Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2023-03-17,235.8000030517578,236.07000732421875,231.4499969482422,232.44000244140625,228.99986267089844,1110100,46.396252367233004,223.29296417236327,223.59019385920482,227.28116760253906,233.42017002502692,221.1421651800512,228.75357055664062,0
2023-03-20,232.99000549316406,234.91000366210938,231.13999938964844,232.19000244140625,228.75357055664062,1062300,47.99552711094192,223.5595767211914,223.79267921988858,226.99775161743165,232.20071583378711,221.79478740107618,232.1820526123047,1
2023-03-21,234.0,236.80999755859375,234.0,235.6699981689453,232.1820526123047,922500,71.85707043862394,223.85532928466796,224.12167425488528,227.12900924682617,232.72166681969895,221.5363516739534,225.45314025878906,0
2023-03-22,234.35000610351562,235.0800018310547,228.75999450683594,228.83999633789062,225.45314025878906,889500,50.6536845801949,224.09810974121095,224.17388860797953,226.9841438293457,232.59365721330025,221.37463044539115,223.2561492919922,0
2023-03-23,228.36000061035156,228.83999633789062,224.85000610351562,226.61000061035156,223.2561492919922,921200,43.505290180721865,224.21338256835938,224.137898830882,226.72011032104493,232.5159238685021,220.92429677358774,223.84727478027344,1
2023-03-24,226.82000732421875,229.08999633789062,224.6300048828125,227.2100067138672,223.84727478027344,816100,47.203346723897035,224.34322387695312,224.12650180928952,226.55607528686522,232.4874031746869,220.62474739904354,226.369384765625,1
2023-03-27,227.8300018310547,232.0,226.63999938964844,229.77000427246094,226.369384765625,939600,52.14830501197826,224.54037811279298,224.2144580036556,226.32652435302734,231.88370963375812,220.76933907229656,226.11322021484375,0
2023-03-28,230.5,231.0800018310547,228.91000366210938,229.50999450683594,226.11322021484375,888900,51.825068613406515,224.7255432128906,224.28891926683946,226.14179916381835,231.4518738769468,220.8317244506899,227.0294647216797,1
2023-03-29,230.42999267578125,231.1699981689453,228.77000427246094,230.44000244140625,227.0294647216797,1619500,56.20822242584771,224.9702282714844,224.3963916376175,226.37233657836913,231.39437011584596,221.3503030408923,226.98020935058594,0
2023-03-30,230.91000366210938,231.9499969482422,230.07000732421875,230.38999938964844,226.98020935058594,908800,55.59504736082257,225.29749694824218,224.4977178224398,226.46593017578124,231.45846184461587,221.4733985069466,231.56137084960938,1
2023-03-31,231.13999938964844,236.58999633789062,230.4600067138672,235.0399932861328,231.56137084960938,1036700,61.07130178428104,225.87077362060546,224.7747238235053,226.70631790161133,232.1954563895969,221.21717941362576,238.08340454101562,1
2023-04-03,235.6199951171875,242.02000427246094,235.6199951171875,241.66000366210938,238.08340454101562,1057400,66.22533572704941,226.4722866821289,225.2966328712508,227.34522018432617,234.77817720825948,219.91226316039285,236.04403686523438,0
2023-04-04,241.60000610351562,242.0,237.02000427246094,239.58999633789062,236.04403686523438,824800,60.95926055961016,226.96611877441407,225.7180996945443,227.89003524780273,236.19141169842862,219.58865879717683,231.05892944335938,0
2023-04-05,237.5399932861328,238.88999938964844,232.5800018310547,234.52999877929688,231.05892944335938,1030400,48.97320939700208,227.37241119384765,225.9275439984194,228.18953628540038,236.49457800177922,219.88449456902154,232.1426544189453,1
2023-04-06,232.74000549316406,235.88999938964844,229.67999267578125,235.6300048828125,232.1426544189453,986500,54.347240608410225,227.82077972412108,226.17127381883216,228.61908340454102,236.80189819158667,220.43626861749536,235.01943969726562,1
2023-04-10,234.3800048828125,239.7899932861328,234.3800048828125,238.5500030517578,235.01943969726562,1104100,58.07926589331528,228.07362579345704,226.51826071602565,229.17621459960938,237.51534531244263,220.83708388677613,236.44796752929688,1
2023-04-11,238.2100067138672,242.27000427246094,235.99000549316406,240.0,236.44796752929688,938000,55.79962418851812,228.37564056396485,226.90766098321276,229.77078247070312,238.41324381488053,221.12832112652572,229.1968994140625,0
2023-04-12,240.97000122070312,240.97000122070312,232.16000366210938,232.63999938964844,229.1968994140625,1080800,55.01848866278226,228.58913055419922,226.99743503932453,229.9180694580078,238.40701439106402,221.4291245249516,232.5662841796875,1
2023-04-13,232.94000244140625,236.75999450683594,232.11000061035156,236.05999755859375,232.5662841796875,840400,62.099864950888524,228.7679998779297,227.2158212801231,230.14712829589843,238.66364752332515,221.6306090684717,234.42831420898438,1
2023-04-14,236.00999450683594,238.75999450683594,235.77000427246094,237.9499969482422,234.42831420898438,678300,63.31183926867708,228.944091796875,227.49866414007846,230.27668151855468,238.97827345204695,221.57508958506241,237.6696319580078,1
2023-04-17,239.4499969482422,241.27999877929688,238.61000061035156,241.24000549316406,237.6696319580078,1051600,63.96396464344584,229.16794342041015,227.89752562313453,230.71016998291014,239.9886259592337,221.4317140065866,241.58087158203125,1
2023-04-18,242.39999389648438,245.3300018310547,241.4600067138672,245.2100067138672,241.58087158203125,1172300,67.53016323633784,229.5159228515625,228.43412742544422,231.35153503417968,241.76451458208484,220.9385554862745,243.1670379638672,1
2023-04-19,245.1999969482422,247.0399932861328,243.2899932861328,246.82000732421875,243.1670379638672,1438100,68.01584370524114,229.81990478515624,229.01188862302942,231.90078430175782,243.58006000419542,220.22150859932023,245.3147735595703,1
2023-04-20,245.75,250.41000366210938,245.0800018310547,249.0,245.3147735595703,1223900,69.55242591364332,230.16076080322264,229.65121744407026,232.89386596679688,245.59749002219726,220.1902419113965,244.9108428955078,0
2023-04-21,249.47000122070312,251.1699981689453,247.6999969482422,248.58999633789062,244.9108428955078,1060600,65.62861855867527,230.5227667236328,230.24963412844036,233.97660064697266,246.91077137267564,221.04242992126967,246.27041625976562,1
2023-04-24,247.0,250.88999938964844,246.42999267578125,249.97000122070312,246.27041625976562,921200,60.90265348620587,230.86252990722656,230.8779000943747,235.09775772094727,248.22094302775488,221.97457241413966,240.75331115722656,0
2023-04-25,248.50999450683594,249.22999572753906,244.07000732421875,244.3699951171875,240.75331115722656,1193000,55.739700036711525,231.10685974121094,231.2651711164473,235.81695404052735,248.49508596448715,223.13882211656755,239.59075927734375,0
2023-04-26,244.0,245.74000549316406,242.6199951171875,243.19000244140625,239.59075927734375,1046900,61.46716138627587,231.24613616943358,231.59166476981582,236.49083099365234,248.4071032912333,224.57455869607136,235.55145263671875,0
2023-04-27,242.0,242.39999389648438,230.4600067138672,239.08999633789062,235.55145263671875,2098600,54.24436801761287,231.28854034423827,231.7469505685179,236.91693038940429,247.98820290740093,225.84565787140764,234.8716583251953,0
2023-04-28,239.10000610351562,239.10000610351562,234.0800018310547,238.39999389648438,234.8716583251953,1412700,49.805344553204954,231.28556915283204,231.8694881276033,237.31150283813477,247.4115609048172,227.21144477145234,235.4134979248047,1
2023-05-01,239.22000122070312,240.6199951171875,237.14999389648438,238.9499969482422,235.4134979248047,1048400,48.60482240219557,231.34502746582032,232.00846890396411,237.50410919189454,247.28432049226592,227.72389789152317,238.36911010742188,1
2023-05-02,238.60000610351562,242.14999389648438,235.89999389648438,241.9499969482422,238.36911010742188,1227100,63.99158889294414,231.42397186279297,232.25790581390365,237.51839447021484,247.3030020838776,227.7337868565521,239.708984375,1
2023-05-03,240.82000732421875,245.8300018310547,240.4499969482422,243.30999755859375,239.708984375,678100,61.61487286524878,231.6270135498047,232.55010497316235,237.70164184570314,247.50724127717208,227.8960424142342,233.31504821777344,0
2023-05-04,243.13999938964844,244.19000244140625,235.99000549316406,236.82000732421875,233.31504821777344,853700,48.42224133896802,231.7263055419922,232.5801027474608,237.81444778442383,247.3463722932536,228.28252327559406,236.77308654785156,1
2023-05-05,236.99000549316406,242.02999877929688,236.99000549316406,240.3300018310547,236.77308654785156,912800,48.73714273923704,231.89103088378906,232.74453348473105,238.04596939086915,247.2159051211033,228.876033660635,237.13760375976562,1
2023-05-08,240.5,243.6999969482422,239.67999267578125,240.6999969482422,237.13760375976562,666800,43.04652524459447,232.09122344970703,232.91681075041868,238.15187759399413,247.22303015051773,229.08072503747053,238.13267517089844,1
2023-05-09,240.17999267578125,242.08999633789062,239.14999389648438,241.7100067138672,238.13267517089844,662300,41.972988648926396,232.23466888427734,233.1213544531826,238.23611297607422,247.2718634744269,229.20036247772154,240.2606964111328,1
2023-05-10,242.36000061035156,244.99000549316406,241.61000061035156,243.8699951171875,240.2606964111328,973200,41.93648592590284,232.44372833251953,233.40132864761202,238.78930282592773,246.79040688976292,230.78819876209255,238.2410430908203,0
2023-05-11,244.11000061035156,245.44000244140625,238.97000122070312,241.82000732421875,238.2410430908203,646500,39.88041108804241,232.76017486572266,233.59112137087507,239.0730407714844,246.5288530273123,231.61722851565648,236.36915588378906,0
2023-05-12,241.77999877929688,242.89999389648438,238.7100067138672,239.9199981689453,236.36915588378906,724000,35.207519968704794,232.98539123535156,233.70006390079328,239.17008285522462,246.41900383768686,231.92116187276238,228.10333251953125,0
2023-05-15,239.08999633789062,239.61000061035156,230.83999633789062,231.52999877929688,228.10333251953125,1384700,32.53533784407236,233.01238555908202,233.480584238783,238.69176788330077,247.46065389606076,229.92288187054078,222.95074462890625,0
2023-05-16,228.1300048828125,228.4600067138672,222.10000610351562,226.3000030517578,222.95074462890625,1653400,29.30653396778217,232.9652932739258,233.06764935212118,237.76026153564453,248.87991961867448,226.64060345261458,221.581298828125,0
2023-05-17,226.1999969482422,226.60000610351562,223.64999389648438,224.91000366210938,221.581298828125,1286500,31.391043616049977,232.8939645385742,232.6172042335331,236.68097457885742,249.63068034012602,223.7312688175888,227.14767456054688,1
2023-05-18,224.91000366210938,230.89999389648438,223.55999755859375,230.55999755859375,227.14767456054688,1384900,40.89639894497292,232.93553985595702,232.40271287380816,235.77261962890626,248.7210178374152,222.82422142039732,220.91136169433594,0
2023-05-19,229.44000244140625,230.08999633789062,223.91000366210938,224.22999572753906,220.91136169433594,1368300,34.93038955339084,232.88273284912108,231.95207165108377,234.57264556884766,248.37532215764062,220.7699689800547,219.4828338623047,0
2023-05-22,225.8800048828125,228.3300018310547,222.64999389648438,222.77999877929688,219.4828338623047,1156100,29.73143721586322,232.79485321044922,231.46308193387677,233.2332664489746,247.44909739076886,219.01743550718035,215.30557250976562,0
2023-05-23,220.44000244140625,222.47999572753906,218.08999633789062,218.5399932861328,215.30557250976562,1206200,25.313912544709037,232.6098324584961,230.82945411332338,231.96087951660155,247.80484600520757,216.11691302799554,215.25631713867188,0
2023-05-24,220.82000732421875,221.16000366210938,216.6199951171875,218.49000549316406,215.25631713867188,1116600,29.041821898066672,232.38993560791016,230.2187428594155,230.74415740966796,247.81131662385894,213.67699819547698,210.69485473632812,0
2023-05-25,218.36000061035156,218.36000061035156,212.52999877929688,213.86000061035156,210.69485473632812,1516100,20.490526409573633,232.04413055419923,229.45310018792188,229.50132751464844,248.59439357280394,210.40826145649294,209.37818908691406,0
2023-05-26,211.0399932861328,213.05999755859375,209.4199981689453,211.5,209.37818908691406,1562500,19.250743783269954,231.5949493408203,228.66584877219609,228.22665405273438,249.12839894643855,207.3249091590302,213.1895751953125,1
2023-05-30,211.83999633789062,215.58999633789062,210.47999572753906,215.35000610351562,213.1895751953125,1806500,23.99304177828575,231.2787435913086,228.05893608290654,227.11545791625977,248.75830937619827,205.47260645632127,207.4873504638672,0
2023-05-31,213.8800048828125,214.35000610351562,209.02000427246094,209.58999633789062,207.4873504638672,2350600,18.199044357766486,230.85341918945312,227.25220723510108,225.57136993408204,248.216902094077,202.92583777408709,204.2501678466797,0
2023-06-01,210.94000244140625,211.0,205.38999938964844,206.32000732421875,204.2501678466797,1913600,17.778961278504784,230.29478149414064,226.35016647477084,223.798429107666,247.31886024960076,200.27799796573126,209.07130432128906,1
2023-06-02,208.42999267578125,212.13999938964844,208.02999877929688,211.19000244140625,209.07130432128906,1542200,25.493730257227945,229.96714477539064,225.6725640373794,222.58624191284179,246.53656306009023,198.63592076559334,205.46783447265625,0
2023-06-05,209.25,210.97999572753906,205.5,207.5500030517578,205.46783447265625,1551400,27.822813332145326,229.61137847900392,224.88022170150793,221.02097930908204,245.15855567864511,196.88340293951896,214.68441772460938,1
2023-06-06,207.25999450683594,217.02999877929688,207.25999450683594,216.86000061035156,214.68441772460938,1969100,42.498426965794266,229.42812133789062,224.4803862514335,219.89832000732423,242.94361393314875,196.8530260814997,215.6248779296875,1
2023-06-07,216.86000061035156,218.8699951171875,215.86000061035156,217.80999755859375,215.6248779296875,1297800,44.55221726822641,229.21323120117188,224.1331114152866,218.77293014526367,240.2111990253629,197.33466126516444,217.24842834472656,1
