Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2021-09-29,47.074039459228516,47.52899169921875,46.663692474365234,46.94023132324219,42.74516296386719,5912266,20.748983332670857,54.608370819091796,52.030137889125065,47.225203132629396,53.46545449390392,40.98495177135487,43.47626876831055,1
2021-09-30,47.983943939208984,48.35860824584961,47.63603973388672,47.74308776855469,43.47626876831055,4277624,23.444259256427635,54.24736831665039,51.69469204124999,46.747549057006836,52.56534059726629,40.92975751674738,43.50063705444336,1
2021-10-01,47.73416519165039,47.992862701416016,47.163246154785156,47.76984786987305,43.50063705444336,2589510,22.320060516542057,53.88864036560059,51.373356551571305,46.40921058654785,52.151672930318696,40.666748242777004,43.34629440307617,0
2021-10-04,48.00178527832031,48.34968948364258,47.53791427612305,47.60035705566406,43.34629440307617,2781201,24.242373177130727,53.51382797241211,51.058569800649934,46.01725807189941,51.44880071302066,40.585715430778166,43.289432525634766,0
2021-10-05,47.82337188720703,47.88581466674805,46.99375534057617,47.53791427612305,43.289432525634766,2757212,20.974364144702403,53.09563682556152,50.753897750649344,45.66551628112793,50.827097280266436,40.50393528198942,43.663108825683594,1
2021-10-06,47.10080337524414,47.966102600097656,46.7707405090332,47.94826126098633,43.663108825683594,3417032,28.957505156041073,52.7011661529541,50.47582759672912,45.37104434967041,50.263906225690526,40.4781824736503,44.23174285888672,1
2021-10-07,48.44781494140625,49.045494079589844,48.34076690673828,48.57270431518555,44.23174285888672,2992734,43.58068380814786,52.3005216217041,50.23096152857843,45.12815551757812,49.71661961325698,40.53969142189926,44.727264404296875,1
2021-10-08,49.1971435546875,49.48260498046875,48.822479248046875,49.116859436035156,44.727264404296875,3052371,56.710510136807194,51.891428756713864,50.015130268802686,44.892577743530275,49.00866842174959,40.77648706531096,45.36089324951172,1
2021-10-11,50.490631103515625,50.82069778442383,49.80374526977539,49.81266784667969,45.36089324951172,4292870,58.248775205791055,51.52230293273926,49.83261117000696,44.67933940887451,48.15506886055848,41.203609957190544,45.39338684082031,1
2021-10-12,49.79482650756836,50.10704803466797,49.59857177734375,49.848350524902344,45.39338684082031,3350445,55.89815673946461,51.15626388549805,49.65852394141141,44.51930923461914,47.49487573885715,41.54374273038114,45.12531280517578,0
2021-10-13,49.38447952270508,49.741302490234375,49.09901809692383,49.55397033691406,45.12531280517578,3596953,53.22998983755252,50.76341781616211,49.480750955676676,44.32556705474853,46.45777665440131,42.19335745509576,46.83121871948242,1
2021-10-14,50.72256851196289,51.57002639770508,50.669044494628906,51.42729568481445,46.83121871948242,4688022,66.738197749265,50.416225051879884,49.37684773072788,44.30688323974609,46.33696171774107,42.276804761751116,46.69312286376953,0
2021-10-15,51.73951721191406,51.801963806152344,51.12399673461914,51.2756462097168,46.69312286376953,3841219,63.46370784524218,50.09876373291016,49.271603618298144,44.38568000793457,46.6562772589689,42.115082756900236,47.12366485595703,1
2021-10-18,51.284568786621094,51.76628112792969,50.686885833740234,51.74843978881836,47.12366485595703,4368425,89.09615322424163,49.79478729248047,49.18737072565732,44.54692897796631,47.11099356126994,41.98286439466268,47.18052673339844,1
2021-10-19,51.79304122924805,52.149864196777344,51.409454345703125,51.810882568359375,47.18052673339844,4166981,89.11177850168126,49.49487258911133,49.10867096125501,44.69071273803711,47.50766478233055,41.87376069374366,47.12366485595703,0
2021-10-20,51.293487548828125,51.837646484375,50.92774200439453,51.74843978881836,47.12366485595703,3648295,86.50412289817713,49.177736358642576,49.030827584576656,44.8129695892334,47.83264061269381,41.793298565772986,45.43400192260742,0
2021-10-21,50.080284118652344,50.08920669555664,49.562889099121094,49.89295196533203,45.43400192260742,4326387,64.51221635291584,48.821282958984376,48.88977559783277,44.84871253967285,47.88060577210439,41.81681930724132,46.07574462890625,1
2021-10-22,50.29438018798828,50.8028564453125,49.732383728027344,50.597679138183594,46.07574462890625,3865881,69.09090035876034,48.49521095275879,48.77942144218859,44.93766326904297,48.00554328953779,41.86978324854815,46.66062927246094,1
2021-10-25,50.9099006652832,51.46297836303711,50.72256851196289,51.23996353149414,46.66062927246094,3407840,71.95765591931111,48.16410255432129,48.69633155317967,45.033925247192386,48.19449938001287,41.8733511143719,46.22196578979492,0
2021-10-26,51.088314056396484,51.088314056396484,50.49955368041992,50.75825119018555,46.22196578979492,2245811,66.52672430912084,47.85671424865723,48.59929760167439,45.21020221710205,48.21107595167632,42.20932848252778,45.30402374267578,0
2021-10-27,50.20517349243164,50.347904205322266,49.66993713378906,49.750221252441406,45.30402374267578,2990492,56.62647762162325,47.628285064697266,48.47007117583131,45.33814525604248,48.10562180359603,42.57066870848893,45.580223083496094,1
2021-10-28,49.964317321777344,50.29438018798828,49.7591438293457,50.053524017333984,45.580223083496094,2646345,55.417977961523285,47.47621566772461,48.3567437996613,45.443342971801755,48.06914959581719,42.81753634778632,44.548553466796875,0
2021-10-29,49.402320861816406,49.509368896484375,48.76003646850586,48.92060852050781,44.548553466796875,3821377,45.088397316020746,47.3462417602539,48.20740300229407,45.49573879241943,47.99720036785253,42.99427721698633,44.27235794067383,0
2021-11-01,48.90276336669922,49.0811767578125,48.58162307739258,48.617305755615234,44.27235794067383,4015646,43.41601578340565,47.198396377563476,48.05308750968151,45.54204196929932,47.90651108319779,43.17757285540085,43.13508605957031,0
2021-11-02,47.3684196472168,47.48439025878906,46.8956298828125,47.3684196472168,43.13508605957031,6023694,39.39394185803511,47.014320831298825,47.86022470771636,45.534324645996094,47.93054485858827,43.13810443340392,43.638736724853516,1
2021-11-03,47.671722412109375,48.099910736083984,47.261375427246094,47.9214973449707,43.638736724853516,3489000,30.48663450229948,46.8273208618164,47.694676159368804,45.53310604095459,47.933354446081665,43.13285763582752,43.200077056884766,0
2021-11-04,47.63603973388672,47.6895637512207,47.0115966796875,47.43978500366211,43.200077056884766,5240115,29.40617391292614,46.62179969787598,47.518417371036094,45.481522750854495,48.0387385609645,42.92430694074449,43.39503860473633,1
2021-11-05,47.377342224121094,47.72524642944336,47.270294189453125,47.65388107299805,43.39503860473633,3374771,27.38918599061643,46.43642448425293,47.35671624294591,45.41491146087647,48.119982507014726,42.70984041473821,44.44295120239258,1
2021-11-08,47.930419921875,48.83140182495117,47.930419921875,48.80463790893555,44.44295120239258,3391025,35.18031087440914,46.243575744628906,47.242450947237934,45.36901435852051,48.10887038158885,42.62915833545217,43.37879180908203,0
2021-11-09,48.33184814453125,48.46565628051758,47.1364860534668,47.63603973388672,43.37879180908203,3466917,31.720870579437914,46.01173484802246,47.09093490260437,45.26828460693359,48.14888448964217,42.38768472422501,42.50146484375,0
2021-11-10,47.27921676635742,47.591434478759766,46.67261505126953,46.67261505126953,42.50146484375,2592425,34.45306739396596,45.78720497131348,46.91095568461008,45.137092208862306,48.27280957864013,42.001374839084484,44.727264404296875,1
2021-11-11,48.510257720947266,49.17038345336914,48.367530822753906,49.116859436035156,44.727264404296875,3992890,43.87905640474388,45.62116325378418,46.825320732440936,45.031894493103025,48.067889058913295,41.995899927292754,44.288604736328125,0
2021-11-12,48.617305755615234,48.929527282714844,48.394290924072266,48.63514709472656,44.288604736328125,2076765,39.08819195988295,45.50158721923828,46.72584167376985,44.911668586730954,47.85984246787732,41.96349470558459,43.65498352050781,0
2021-11-15,48.02854537963867,48.099910736083984,47.671722412109375,47.93933868408203,43.65498352050781,3415799,38.399424349108685,45.35097999572754,46.605415863838004,44.738234519958496,47.543134601085455,41.93333443883154,42.842647552490234,0
2021-11-16,47.72524642944336,47.814449310302734,46.98483657836914,47.047279357910156,42.842647552490234,3572739,38.76947872808888,45.20134757995606,46.45785632221652,44.52134056091309,47.199047950895974,41.843633170930204,42.50146484375,0
2021-11-17,47.02051544189453,47.359500885009766,46.645851135253906,46.67261505126953,42.50146484375,2748356,36.03535982724971,45.060325927734375,46.30270371521783,44.29023056030273,46.81578936845504,41.76467175215042,42.4852180480957,0
2021-11-18,46.61016845703125,46.80642318725586,46.28010559082031,46.6547737121582,42.4852180480957,2495346,39.691553336664725,44.92823989868164,46.152998394938535,44.14279136657715,46.730727572041864,41.554855161112435,42.533958435058594,1
2021-11-19,46.842105865478516,47.1275634765625,46.59232711791992,46.70829772949219,42.533958435058594,3222427,41.11295768528266,44.790142669677735,46.01107525925697,43.965702056884766,46.48039731651911,41.45100679725042,43.88243865966797,1
2021-11-22,47.19001007080078,48.617305755615234,46.96699523925781,48.189117431640625,43.88243865966797,3968004,53.739853104333484,44.67527824401856,45.92759931417505,43.826792526245114,45.99818165832978,41.65540339416045,45.109066009521484,1
2021-11-23,48.85816192626953,49.60749435424805,48.8492431640625,49.536128997802734,45.109066009521484,4002082,56.86126236204953,44.60557975769043,45.89549996889452,43.77114753723144,45.73081260804471,41.81148246641818,45.06844711303711,0
2021-11-24,49.919715881347656,50.258697509765625,49.330955505371094,49.49152374267578,45.06844711303711,3947938,59.05509947664113,44.52694557189941,45.86306652356678,43.75936870574951,45.682735603563586,41.83600180793543,44.21549606323242,0
2021-11-26,47.65388107299805,48.64406967163086,47.52899169921875,48.55486297607422,44.21549606323242,2545455,53.73796204442077,44.46715759277344,45.79845591727916,43.691132354736325,45.43053839803336,41.95172631143929,45.458370208740234,1
2021-11-29,49.47368240356445,50.151649475097656,49.26850891113281,49.919715881347656,45.458370208740234,4162049,54.545448335923226,44.47398124694824,45.78511922282666,43.736623191833495,45.612669084855796,41.860577298811194,45.64521026611328,1
2021-11-30,50.258697509765625,50.90098190307617,49.68777847290039,50.1248893737793,45.64521026611328,5092479,61.010256976664024,44.50891174316406,45.77963259707319,43.80526580810547,45.85616089583089,41.754370720380045,44.897857666015625,0
2021-12-01,50.3568229675293,50.96342468261719,49.27743148803711,49.30419158935547,44.897857666015625,4560901,61.79056709587184,44.52077186584473,45.745053188012115,43.89340438842773,45.974323139205985,41.81248563764948,46.8393440246582,1
2021-12-02,50.31222152709961,51.721675872802734,50.062442779541016,51.43621826171875,46.8393440246582,6897177,60.690807321826966,44.56398818969726,45.787966554155105,44.05343475341797,46.51022208187131,41.59664742496462,44.28048324584961,0
2021-12-03,49.768062591552734,50.13380813598633,48.1712760925293,48.62622833251953,44.28048324584961,6099697,49.96615543193395,44.55521499633789,45.72884956167254,44.10745506286621,46.53254482463228,41.682365301100134,45.35276794433594,1
2021-12-06,49.89295196533203,50.04460144042969,49.46476364135742,49.80374526977539,45.35276794433594,4885318,56.82560315852691,44.576335754394535,45.714101262953456,44.205341529846194,46.66711959626981,41.743563463422575,46.985565185546875,1
2021-12-07,51.471900939941406,52.3104362487793,51.33809280395508,51.5967903137207,46.985565185546875,4666835,65.62499190725033,44.62133926391601,45.763962593251236,44.332472229003905,47.09067947877986,41.57426497922795,46.823097229003906,0
2021-12-08,51.65923309326172,51.837646484375,51.23996353149414,51.41837692260742,46.823097229003906,2716856,66.521733804212,44.70387268066406,45.80549728484938,44.5046875,47.43680202032403,41.572572979675975,46.35194396972656,0
2021-12-09,50.82069778442383,51.070472717285156,50.579837799072266,50.90098190307617,46.35194396972656,2806984,64.28572032578533,44.77600830078125,45.82692656660927,44.69721145629883,47.58075094398096,41.8136719686167,46.465667724609375,1
2021-12-10,51.45405960083008,51.61463165283203,50.81177520751953,51.02587127685547,46.465667724609375,2885566,64.45638849070207,44.83579627990723,45.85197523947202,44.784131622314455,47.774316688894594,41.793946555734315,46.814971923828125,1
2021-12-13,51.75735855102539,51.85548782348633,51.02587127685547,51.409454345703125,46.814971923828125,3003495,61.63764418643096,44.902082977294924,45.88973981532912,44.91044998168945,48.023423542572914,41.79747642080599,47.18052673339844,1
2021-12-14,51.837646484375,52.301517486572266,51.57894515991211,51.810882568359375,47.18052673339844,3463217,58.82353514669738,44.97876762390137,45.940358910155375,45.086727142333984,48.29808693080552,41.87536735386245,47.32674789428711,1
2021-12-15,51.837646484375,52.02497863769531,50.892059326171875,51.97145462036133,47.32674789428711,4324930,59.53362535429012,45.05951393127442,45.994727105611524,45.31093215942383,48.48856426366909,42.133300055178566,47.48108673095703,1
2021-12-16,52.25691223144531,52.60481643676758,52.069580078125,52.14094543457031,47.48108673095703,3142948,64.6501324759221,45.13587348937988,46.053015718370176,45.55991325378418,48.58747176507751,42.53235474249085,47.334869384765625,0
2021-12-17,52.667259216308594,52.71186447143555,51.891170501708984,51.98037338256836,47.334869384765625,4116424,59.33711464777856,45.19793601989746,46.10328448960137,45.802395820617676,48.55766972299618,43.04712191823917,47.29425048828125,0
2021-12-20,51.632469177246094,51.97145462036133,51.177520751953125,51.93577194213867,47.29425048828125,3436426,58.32648265500703,45.24927574157715,46.14998903856921,46.04041042327881,48.40103996468545,43.67978088187216,48.504634857177734,1
2021-12-21,52.506690979003906,53.31846618652344,52.47100830078125,53.26494216918945,48.504634857177734,5482699,67.39813435074161,45.31215057373047,46.24232809027935,46.2715202331543,48.647586918579336,43.89545354772926,48.13096237182617,0
2021-12-22,52.551292419433594,52.934879302978516,51.79304122924805,52.85459518432617,48.13096237182617,3762637,57.34074280278098,45.366902084350585,46.31639217975177,46.42261505126953,48.87067222330307,43.974557879235995,48.675228118896484,1
