Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2019-11-05,64.26249694824219,64.54750061035156,64.08000183105469,64.28250122070312,62.438621520996094,79897600,81.45394183520568,55.21629684448242,55.97352345822965,58.75489883422851,62.933162621315994,54.57663504714103,62.46533203125,1
2019-11-06,64.19249725341797,64.37249755859375,63.842498779296875,64.30999755859375,62.46533203125,75864400,81.03455012725628,55.47408424377441,56.22810418658339,59.12169208526611,63.24754847801964,54.995835692512586,63.186248779296875,1
2019-11-07,64.68499755859375,65.0875015258789,64.52749633789062,64.85749816894531,63.186248779296875,94940400,81.97157440708965,55.73963638305664,56.50097260198392,59.487378883361814,63.696309254866726,55.2784485118569,63.35918426513672,1
2019-11-08,64.67250061035156,65.11000061035156,64.2125015258789,65.03500366210938,63.35918426513672,69986400,80.16621872370618,55.99174629211426,56.7699220789703,59.78740634918213,64.20759203742311,55.36722066094114,63.86091232299805,1
2019-11-11,64.57499694824219,65.61750030517578,64.56999969482422,65.55000305175781,63.86091232299805,81821200,82.57293240233719,56.25520217895508,57.04800012775571,60.116648483276364,64.72611993175656,55.50717703479618,63.802452087402344,0
2019-11-12,65.38749694824219,65.69750213623047,65.2300033569336,65.48999786376953,63.802452087402344,87388800,80.22509068565832,56.532252883911134,57.31288059676146,60.449645042419434,65.11635373493392,55.782936349904936,64.41377258300781,1
2019-11-13,65.28250122070312,66.19499969482422,65.26750183105469,66.11750030517578,64.41377258300781,102734400,81.43933578929003,56.804580535888675,57.59134694916328,60.82474250793457,65.5001084032095,56.14937661265966,63.96807098388672,0
2019-11-14,65.9375,66.22000122070312,65.5250015258789,65.66000366210938,63.96807098388672,89182800,75.28223855982665,57.0481307220459,57.84141455836812,61.16650543212891,65.70278256343364,56.63022830082417,64.72798156738281,1
2019-11-15,65.91999816894531,66.44499969482422,65.75250244140625,66.44000244140625,64.72798156738281,100206400,75.76189765114401,57.30697639465332,58.11147600970204,61.53254451751709,65.97200015367783,57.09308888135635,65.05432891845703,1
2019-11-18,66.44999694824219,66.85749816894531,66.05750274658203,66.7750015258789,65.05432891845703,86703200,91.62435671605705,57.56792930603027,58.38374475122185,61.86512126922607,66.31394419020856,57.416298348243586,64.85707092285156,0
2019-11-19,66.9749984741211,67.0,66.34750366210938,66.57250213623047,64.85707092285156,76167200,89.26229911297817,57.81265014648437,58.63760067952106,62.19451274871826,66.49539529816451,57.89363019927201,64.10203552246094,0
2019-11-20,66.38500213623047,66.5199966430664,65.0999984741211,65.79750061035156,64.10203552246094,106234400,77.221818565977,58.008808364868166,58.85189224198929,62.44705677032471,66.55983357467613,58.33427996597328,63.814632415771484,0
2019-11-21,65.92250061035156,66.00250244140625,65.29499816894531,65.50250244140625,63.814632415771484,121395200,65.79892905981811,58.20164665222168,59.04650950370624,62.68037433624268,66.52596052592902,58.83478814655634,63.75861740112305,0
2019-11-22,65.64749908447266,65.79499816894531,65.20999908447266,65.44499969482422,63.75861740112305,65325200,62.27798113510703,58.41444229125977,59.23129804870298,62.874467086791995,66.5103832653248,59.238550908259185,64.87654113769531,1
2019-11-25,65.67749786376953,66.61000061035156,65.62999725341797,66.59249877929688,64.87654113769531,84020400,70.18925431751812,58.64401130676269,59.45268013062425,63.094466590881346,66.6510694718219,59.5378637099408,64.36994934082031,0
2019-11-26,66.73500061035156,66.79000091552734,65.625,66.07250213623047,64.36994934082031,105207600,64.61145682619507,58.85956329345703,59.64551421729861,63.35907096862793,66.40877144751343,60.309370489742435,65.23458099365234,1
2019-11-27,66.3949966430664,66.99500274658203,66.32749938964844,66.95999908447266,65.23458099365234,65235600,65.37495490233134,59.08235473632813,59.86469330656738,63.66727123260498,66.06923512441867,61.2653073407913,65.09088134765625,0
2019-11-29,66.6500015258789,67.0,66.4749984741211,66.8125,65.09088134765625,46617600,63.055564822558615,59.31106262207031,60.06964185719832,63.90150909423828,65.83182310054528,61.971195087931285,64.3382797241211,0
2019-12-02,66.81749725341797,67.0625,65.86250305175781,66.04000091552734,64.3382797241211,94487200,53.46777800501133,59.54040504455566,60.237039420607054,64.01239795684815,65.75788175172663,62.26691416196967,63.191123962402344,0
2019-12-03,64.57749938964844,64.88249969482422,64.07250213623047,64.86250305175781,63.191123962402344,114430400,46.16558501530837,59.74199653625488,60.35288587322648,64.04553089141845,65.69492433030307,62.396137452533836,63.74886703491211,1
2019-12-04,65.26750183105469,65.82749938964844,65.16999816894531,65.43499755859375,63.74886703491211,67181600,45.801313412932075,59.95979377746582,60.48606160505729,64.11104316711426,65.58662572509913,62.635460609129396,64.68414306640625,1
2019-12-05,65.94750213623047,66.47250366210938,65.68250274658203,66.3949966430664,64.68414306640625,74424400,54.25848457350273,60.18002685546875,60.650692250600386,64.22198371887207,65.49653674163095,62.94743069611319,65.93358612060547,1
2019-12-06,66.87000274658203,67.75,66.82499694824219,67.67749786376953,65.93358612060547,106075600,56.77524773530995,60.4307852935791,60.857864559228034,64.3593505859375,65.75073372817431,62.9679674437007,65.01050567626953,0
2019-12-09,67.5,67.69999694824219,66.22750091552734,66.7300033569336,65.01050567626953,128042400,49.76920214822011,60.66827857971192,61.02071323048456,64.44191665649414,65.77829634116753,63.10553697182076,65.39045715332031,1
2019-12-10,67.1500015258789,67.51750183105469,66.46499633789062,67.12000274658203,65.39045715332031,90420400,52.75607592691148,60.888359756469725,61.192075737262435,64.51839389801026,65.88939148423538,63.147396311785144,65.94818878173828,1
2019-12-11,67.20249938964844,67.7750015258789,67.125,67.69249725341797,65.94818878173828,78756800,59.73786765652767,61.11658447265625,61.3785899743007,64.62568073272705,66.0932096078741,63.158151857579995,66.11625671386719,1
2019-12-12,66.94499969482422,68.13999938964844,66.83000183105469,67.86499786376953,66.11625671386719,137310400,62.29511604164416,61.37551284790039,61.564380826832725,64.71080493927002,66.31748728942662,63.104122589113416,67.0149917602539,1
2019-12-13,67.86499786376953,68.82499694824219,67.73249816894531,68.7874984741211,67.0149917602539,133587600,65.95850007421784,61.64338287353516,61.77813027520219,64.86315097808838,66.73004937380091,62.99625258237586,68.16215515136719,1
2019-12-16,69.25,70.19750213623047,69.24500274658203,69.96499633789062,68.16215515136719,128186000,66.05578057611892,61.90413391113281,62.02848419191454,65.0348596572876,67.4115314146237,62.6581878999515,68.29608917236328,1
2019-12-17,69.89250183105469,70.44249725341797,69.69999694824219,70.10250091552734,68.29608917236328,114158400,69.91101684094696,62.16732063293457,62.27427262252038,65.1969476699829,67.98566514433128,62.40823019563453,68.1329116821289,0
2019-12-18,69.94999694824219,70.4749984741211,69.77999877929688,69.93499755859375,68.1329116821289,116028400,65.82445102413844,62.44016250610352,62.50402317387758,65.36073970794678,68.43553713607504,62.285942279818514,68.20111846923828,1
2019-12-19,69.875,70.29499816894531,69.73750305175781,70.00499725341797,68.20111846923828,98369200,67.12257997313579,62.70159553527832,62.72743867565643,65.56569385528564,68.82796921701913,62.30341849355216,68.05986022949219,0
2019-12-20,70.55750274658203,70.6624984741211,69.63999938964844,69.86000061035156,68.05986022949219,275978000,71.96679098730884,62.945342483520506,62.936553246395086,65.77795524597168,69.112152673987,62.44375781795637,69.17047119140625,1
2019-12-23,70.13249969482422,71.0625,70.09249877929688,71.0,69.17047119140625,98572000,85.44627778466247,63.181579208374025,63.18102061678768,66.04854793548584,69.56608820521961,62.53100766575207,69.2362289428711,1
2019-12-24,71.17250061035156,71.22250366210938,70.7300033569336,71.06749725341797,69.2362289428711,48478800,84.54475899005355,63.42078239440918,63.41847976683016,66.26653232574463,70.01127015625721,62.521794495232065,70.60990905761719,1
2019-12-26,71.20500183105469,72.49500274658203,71.17500305175781,72.47750091552734,70.60990905761719,93121200,85.35323098659248,63.690130157470705,63.700496601762985,66.57853031158447,70.68066278126791,62.47639784190103,70.58309936523438,0
2019-12-27,72.77999877929688,73.49250030517578,72.02999877929688,72.44999694824219,70.58309936523438,146266000,82.47699137209761,63.96355567932129,63.97040259248736,66.84595623016358,71.26435371036935,62.427558749957804,71.00202941894531,1
2019-12-30,72.36499786376953,73.17250061035156,71.30500030517578,72.87999725341797,71.00202941894531,144114400,95.02187111235962,64.2409400177002,64.24615266411317,67.14151363372802,71.84708022131318,62.43594704614287,71.52080535888672,1
2019-12-31,72.48249816894531,73.41999816894531,72.37999725341797,73.4124984741211,71.52080535888672,100805600,95.12360855437912,64.52321212768555,64.53143316194743,67.50063991546631,72.39783217786601,62.60344765306661,73.15265655517578,1
2020-01-02,74.05999755859375,75.1500015258789,73.79750061035156,75.0875015258789,73.15265655517578,135480400,95.78940937100562,64.81820938110351,64.86952035383875,67.99871654510498,73.0734961882714,62.92393690193856,72.44145965576172,0
2020-01-03,74.2874984741211,75.1449966430664,74.125,74.35749816894531,72.44145965576172,146322800,87.6048577237063,65.1016537475586,65.16645914999259,68.43334617614747,73.46435072564813,63.40234162664681,73.01868438720703,1
2020-01-06,73.44750213623047,74.98999786376953,73.1875,74.94999694824219,73.01868438720703,118387200,87.11216711029951,65.3810043334961,65.47438955145198,68.8500732421875,73.95369127342175,63.746455210953265,72.67527770996094,0
2020-01-07,74.95999908447266,75.2249984741211,74.37000274658203,74.59750366210938,72.67527770996094,108872000,80.97620952708108,65.65154426574708,65.7567773223739,69.18715782165528,74.36965117823331,64.00466446507724,73.84434509277344,1
2020-01-08,74.29000091552734,76.11000061035156,74.29000091552734,75.79750061035156,73.84434509277344,132079200,83.34306881256803,65.93089591979981,66.07393684278173,69.62884979248047,74.81830796924847,64.43939161571247,75.41285705566406,1
2020-01-09,76.80999755859375,77.60749816894531,76.55000305175781,77.40750122070312,75.41285705566406,170108400,87.42791514638981,66.22962203979492,66.44016900799281,70.12996978759766,75.52759313723796,64.73234643795736,75.58334350585938,1
2020-01-10,77.6500015258789,78.1675033569336,77.0625,77.5824966430664,75.58334350585938,140644800,87.55875815821365,66.55973167419434,66.79872487065424,70.61172752380371,76.15577671605415,65.06767833155327,77.1981430053711,1
2020-01-13,77.91000366210938,79.26750183105469,77.7874984741211,79.23999786376953,77.1981430053711,121532000,90.43091046197863,66.92228302001953,67.20654518966275,71.1658218383789,77.02431971973652,65.30732395702128,76.15572357177734,0
2020-01-14,79.17500305175781,79.39250183105469,78.0425033569336,78.16999816894531,76.15572357177734,161954400,81.09277800153636,67.23727500915527,67.55749336151038,71.62285842895508,77.54376817132065,65.70194868658952,75.829345703125,0
2020-01-15,77.9625015258789,78.875,77.38749694824219,77.83499908447266,75.829345703125,121923600,78.68184198805031,67.5114518737793,67.88187972784822,72.00621795654297,77.97632498734386,66.03611092574208,76.77922821044922,1
2020-01-16,78.39749908447266,78.92500305175781,78.02249908447266,78.80999755859375,76.77922821044922,108829200,77.86569055910921,67.79646713256835,68.23079535461689,72.43037490844726,78.49526496599216,66.36548485090236,77.62922668457031,1
2020-01-17,79.06749725341797,79.68499755859375,78.75,79.68250274658203,77.62922668457031,137816400,79.62317892265352,68.10027923583985,68.59936128912487,72.90519065856934,79.03998536409975,66.77039595303893,77.10315704345703,0
2020-01-21,79.29750061035156,79.75499725341797,79.0,79.14250183105469,77.10315704345703,110843200,75.42121964074659,68.39303573608399,68.93284347556927,73.35029258728028,79.33803297371085,67.3625522008497,77.37836456298828,1
2020-01-22,79.6449966430664,79.99749755859375,79.32749938964844,79.42500305175781,77.37836456298828,101832400,74.9120022220088,68.67687805175781,69.26404038095826,73.81621780395508,79.51380508835835,68.11863051955181,77.75102233886719,1
2020-01-23,79.4800033569336,79.88999938964844,78.9124984741211,79.80750274658203,77.75102233886719,104472000,71.90259778487292,68.96471481323242,69.59686320283704,74.24524536132813,79.75915717058734,68.73133355206892,77.5269546508789,0
2020-01-24,80.0625,80.8324966430664,79.37999725341797,79.57749938964844,77.5269546508789,146537600,75.40162218933062,69.23803565979004,69.90784718119163,74.65978164672852,79.82358022985765,69.49598306359938,75.24724578857422,0
2020-01-27,77.51499938964844,77.94249725341797,76.22000122070312,77.23750305175781,75.24724578857422,161940000,59.51347119141325,69.46693153381348,70.1172353618733,74.89164848327637,79.69354014158105,70.08975682497169,77.3759536743164,1
2020-01-28,78.1500015258789,79.5999984741211,78.04750061035156,79.42250061035156,77.3759536743164,162234000,67.41253840001582,69.72617515563965,70.4018909819691,75.23129119873047,79.69936060196056,70.76322179550039,78.99560546875,1
2020-01-29,81.11250305175781,81.9625015258789,80.34500122070312,81.08499908447266,78.99560546875,216229200,68.46522165289039,70.02672584533691,70.7388993932154,75.6309700012207,79.93313233955847,71.32880766288294,78.8811264038086,0
2020-01-30,80.13500213623047,81.02249908447266,79.6875,80.96749877929688,78.8811264038086,126743200,63.87916816522876,70.30978874206544,71.05820241323867,75.9989860534668,80.0739985026743,71.92397360425929,75.3836441040039,0
2020-01-31,80.23249816894531,80.66999816894531,77.07250213623047,77.37750244140625,75.3836441040039,199588400,49.36889905615749,70.51637504577637,71.22782757758242,76.1105354309082,79.97414131471152,72.24692954710488,75.1766128540039,0
2020-02-03,76.07499694824219,78.37249755859375,75.55500030517578,77.16500091552734,75.1766128540039,173788400,42.987490194459355,70.72276588439941,71.38268190214797,76.2472930908203,79.73988466986152,72.75470151177909,77.65848541259766,1
