Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2016-01-25,1036.90869140625,1037.4541015625,1024.3631591796875,1032.3267822265625,638.33984375,7279873,54.8871781475011,624.1469848632812,623.7878397816726,633.5842498779297,647.1828863224371,619.9856134334223,639.4866333007812,1
2016-01-26,1025.017822265625,1039.8541259765625,1016.3995971679688,1034.181396484375,639.4866333007812,6129281,49.15243320336312,624.7746752929687,624.4034787432063,634.0227172851562,647.7965093897901,620.2489251805223,651.4263916015625,1
2016-01-27,1038.2177734375,1053.490478515625,1032.4359130859375,1053.490478515625,651.4263916015625,7480545,55.8671379243339,625.7447265625,625.463200816083,634.3498748779297,649.4561907215884,619.2435590342709,647.7838745117188,0
2016-01-28,1051.6358642578125,1055.6722412109375,1038.2177734375,1047.599609375,647.7838745117188,6927743,57.69819617276356,626.5901452636718,626.3385213531668,634.6635528564453,650.6318521365729,618.6952535763178,664.9851684570312,1
2016-01-29,1056.76318359375,1075.417724609375,1047.599609375,1075.417724609375,664.9851684570312,11708987,64.37742318404932,627.6043322753907,627.8540761415537,636.2926208496094,657.180305168585,615.4049365306338,667.615966796875,1
2016-02-01,1080.9814453125,1082.726806640625,1065.1632080078125,1079.6722412109375,667.615966796875,7175452,63.414637055840586,628.7029968261719,629.4133659711742,638.4444793701172,662.8262299136031,614.0627288266312,664.6478881835938,0
2016-02-02,1079.4541015625,1081.6358642578125,1068.654052734375,1074.872314453125,664.6478881835938,9066326,64.3908341691013,629.5218981933593,630.7951119402887,640.1983459472656,666.8346193050726,613.5620725894586,657.5650634765625,0
2016-02-03,1073.563232421875,1082.61767578125,1060.254150390625,1063.417724609375,657.5650634765625,8150792,62.144753438925825,630.0597290039062,631.8449139613191,641.0348022460937,668.7828631525254,613.2867413396621,658.7791748046875,1
2016-02-04,1074.5450439453125,1076.726806640625,1058.8359375,1065.38134765625,658.7791748046875,7196446,63.63640636659009,630.7360266113282,632.9011594845886,641.9387176513671,670.7966115186733,613.080823784061,646.9068603515625,0
2016-02-05,1063.52685546875,1067.563232421875,1042.4722900390625,1046.181396484375,646.9068603515625,7786567,60.12271028416096,631.1868298339843,633.4504026558425,642.5761779785156,671.2731650078181,613.8791909492131,640.5659790039062,0
2016-02-08,1050.108642578125,1054.3631591796875,1032.654052734375,1035.9267578125,640.5659790039062,9424088,51.53095960176483,631.4391186523437,633.7294448655705,642.8662414550781,671.3472422504396,614.3852406597166,636.5859985351562,0
2016-02-09,1039.6358642578125,1046.399658203125,1022.6177978515625,1029.490478515625,636.5859985351562,9054865,59.78842564634611,631.5956176757812,633.8414665781033,642.6874786376953,671.2846097261549,614.0903475492357,635.304443359375,0
2016-02-10,1032.5450439453125,1036.4722900390625,1019.9329833984375,1027.4178466796875,635.304443359375,9469039,56.47715090267156,631.7197375488281,633.8988382165846,642.6706115722657,671.28563255326,614.0555905912713,628.6261596679688,0
2016-02-11,1029.8177490234375,1032.5450439453125,1009.6882934570312,1016.6177978515625,628.6261596679688,11081020,45.833251648648286,631.8020336914062,633.6920665087957,642.4918487548828,671.4251503587236,613.5585471510419,632.3363647460938,1
2016-02-12,1021.8541259765625,1025.344970703125,1012.035888671875,1022.6177978515625,632.3363647460938,8479845,46.32542313614998,631.9248095703125,633.6389017337879,642.5862915039063,671.3659813020852,613.8066017057274,642.5896606445312,1
2016-02-15,1036.254150390625,1045.7449951171875,1030.14501953125,1039.1995849609375,642.5896606445312,4504108,51.70879268620597,632.2877258300781,633.9899118871504,643.4834594726562,670.9993635536965,615.967555391616,644.5457763671875,1
2016-02-16,1042.254150390625,1042.3631591796875,1032.4359130859375,1042.3631591796875,644.5457763671875,5962704,45.74283927530233,632.9568908691406,634.4038673569557,643.8409729003906,671.2092322238577,616.4727135769235,644.4110107421875,0
2016-02-17,1046.5086669921875,1049.509765625,1027.995849609375,1042.14501953125,644.4110107421875,7624398,47.818455861046914,633.6881188964844,634.7963043524551,645.1057861328125,669.8775709660842,620.3340012995407,650.3471069335938,1
2016-02-18,1043.4541015625,1053.708740234375,1042.035888671875,1051.7449951171875,650.3471069335938,5689994,38.91715989456445,634.3788708496094,635.4061397477939,646.4110626220703,669.2278504447884,623.5942747993522,650.6168823242188,1
2016-02-19,1050.5450439453125,1052.181396484375,1046.072265625,1052.181396484375,650.6168823242188,5242490,36.652369153794915,635.1141442871094,636.0026394566733,647.1733123779297,669.4494861626561,624.8971385932034,657.6998901367188,1
2016-02-22,1061.6722412109375,1067.0177001953125,1054.4722900390625,1063.6358642578125,657.6998901367188,3373662,44.87559465717855,635.9452075195312,636.8535120323613,648.1413146972657,670.4837252269771,625.7989041675543,650.2796630859375,0
2016-02-23,1062.5450439453125,1065.8177490234375,1049.563232421875,1051.6358642578125,650.2796630859375,6314429,44.653357843927715,636.660244140625,637.3800277599526,648.6809661865234,670.6616527496276,626.7002796234192,644.4110107421875,0
2016-02-24,1054.4722900390625,1054.4722900390625,1039.52685546875,1042.14501953125,644.4110107421875,5980102,40.129742929211616,637.3482995605468,637.6557525827853,648.3301971435546,670.3502819650258,626.3101123220835,658.0371704101562,1
2016-02-25,1054.14501953125,1067.7813720703125,1054.14501953125,1064.181396484375,658.0371704101562,6204103,57.46609817669972,638.4451403808594,638.4550238701332,648.8428619384765,671.2828169134721,626.402906963481,654.3271484375,0
2016-02-26,1072.3631591796875,1077.1632080078125,1058.181396484375,1058.181396484375,654.3271484375,5637944,59.56857529179395,639.2654113769531,639.077460127677,648.3099609375,669.6132528536469,627.0066690213531,649.9423217773438,0
2016-02-29,1051.0904541015625,1052.072265625,1045.52685546875,1051.0904541015625,649.9423217773438,6623638,59.23507903603719,639.9156884765625,639.5035331335463,647.4262786865235,666.7300471975906,628.1225101754563,650.954345703125,1
2016-03-01,1050.9814453125,1056.3267822265625,1046.181396484375,1052.726806640625,650.954345703125,5879577,60.86143210545934,640.4431994628907,639.9525846068632,646.7416015625,664.3723539534245,629.1108491715755,642.3872680664062,0
2016-03-02,1052.726806640625,1055.344970703125,1034.9449462890625,1038.872314453125,642.3872680664062,6080494,59.306566631387945,640.9545190429687,640.0480623895904,645.9827117919922,662.945835328822,629.0195882551624,633.0783081054688,0
2016-03-03,1040.181396484375,1042.90869140625,1018.14501953125,1023.8178100585938,633.0783081054688,9317373,50.46644912343174,641.2621215820312,639.774738692174,644.6976684570312,661.4720119739509,627.9233249401116,637.1256713867188,1
2016-03-04,1027.4178466796875,1034.726806640625,1021.5269165039062,1030.3631591796875,637.1256713867188,8409160,46.27413310603501,641.6938427734375,639.6708536998033,644.208609008789,661.2794791185148,627.1377388990633,634.4276123046875,0
2016-03-07,1032.4359130859375,1039.8541259765625,1021.3087158203125,1025.9996337890625,634.4276123046875,6037554,43.169588484352055,641.7896362304688,639.465236390191,643.9016906738282,661.4620200426749,626.3413613049814,640.0263061523438,1
2016-03-08,1020.1087036132812,1037.7813720703125,1016.7269287109375,1035.0540771484375,640.0263061523438,6845969,47.24339714589401,641.9758166503906,639.4872391259618,644.0737060546875,661.398115446749,626.749296662626,647.8513793945312,1
2016-03-09,1036.3631591796875,1051.52685546875,1032.76318359375,1047.708740234375,647.8513793945312,6001269,48.467372922014064,642.0351794433594,639.8152446266901,644.7010528564454,661.5916705022677,627.810435210623,646.9068603515625,0
2016-03-10,1047.2723388671875,1070.399658203125,1046.181396484375,1046.181396484375,646.9068603515625,13103931,47.74040009248802,642.1431103515625,640.0933472041361,645.615087890625,660.7279668596781,630.5022089215719,651.2916259765625,1
2016-03-11,1051.0904541015625,1056.872314453125,1046.29052734375,1053.2723388671875,651.2916259765625,4536605,45.96438738006705,642.5208666992188,640.53249539129,646.5628509521484,660.501281550652,632.6244203536448,652.6406860351562,1
2016-03-14,1054.90869140625,1057.8541259765625,1050.1097412109375,1055.4541015625,652.6406860351562,4702905,51.60996569723839,643.0821044921875,641.0073263969318,647.0654022216797,661.1249145166182,633.0058899267412,656.0809326171875,1
2016-03-15,1053.8177490234375,1063.1995849609375,1049.1268310546875,1061.0177001953125,656.0809326171875,4627321,58.230211764381785,643.6123120117187,641.5984482094909,647.6421600341797,662.2038996695888,633.0804203987706,654.4620971679688,0
2016-03-16,1065.1632080078125,1065.708740234375,1056.872314453125,1058.399658203125,654.4620971679688,4728413,46.964593313337055,643.8848352050782,642.1029050313921,648.1447143554688,662.9289893628053,633.3604393481322,663.5011596679688,1
2016-03-17,1065.708740234375,1073.7813720703125,1059.490478515625,1073.0177001953125,663.5011596679688,6090909,57.142802832657104,644.3408410644531,642.9420522720421,648.8024169921875,665.0928640797833,632.5119699045918,657.16015625,0
2016-03-18,1073.0177001953125,1075.0904541015625,1062.108642578125,1062.76318359375,657.16015625,7905654,55.45361725205612,644.8008911132813,643.4996249770601,649.1295806884766,665.8310931593336,632.4280682176196,660.8028564453125,1
2016-03-21,1058.9449462890625,1068.654052734375,1056.654052734375,1068.654052734375,660.8028564453125,4319136,57.15678412643218,645.3216540527344,644.1781830738543,649.2847290039062,666.3745918485304,632.1948661592821,656.9578857421875,0
2016-03-22,1065.1632080078125,1069.9632568359375,1059.0540771484375,1062.4359130859375,656.9578857421875,5143060,61.36849594405782,645.6575866699219,644.6793478843771,649.6186401367188,667.0479482719057,632.1893320015319,663.4336547851562,1
2016-03-23,1070.29052734375,1073.23583984375,1062.108642578125,1072.90869140625,663.4336547851562,4469603,74.77982545474839,646.2134240722656,645.4148109000939,650.5697723388672,668.8575358137913,632.2820088639431,661.6124877929688,0
2016-03-24,1066.035888671875,1079.8905029296875,1065.8319091796875,1069.9632568359375,661.6124877929688,6043030,70.74312753865371,646.8016455078125,646.0500139155008,650.7485382080079,669.409735085463,632.0873413305527,665.5248413085938,1
2016-03-29,1075.0904541015625,1079.7813720703125,1071.708740234375,1076.29052734375,665.5248413085938,5742059,75.81187566049914,647.5031921386719,646.8137326367986,651.3084228515625,671.0616613236124,631.5551843795125,670.1793823242188,1
2016-03-30,1083.0540771484375,1088.9449462890625,1077.7523193359375,1083.8177490234375,670.1793823242188,6205459,75.42672269149767,648.4138537597656,647.7300326245405,652.3202758789063,673.7785560446004,630.8619957132122,665.9296264648438,0
2016-03-31,1080.872314453125,1081.417724609375,1074.0093994140625,1076.9449462890625,665.9296264648438,7882841,66.22276798233315,648.9845361328125,648.4437421869054,653.0690399169922,675.3557373789359,630.7823424550485,660.6005249023438,0
2016-04-01,1065.0540771484375,1071.8177490234375,1058.726806640625,1068.3267822265625,660.6005249023438,7632610,61.39176812394832,649.8142517089843,648.9204787639815,653.979702758789,675.9142804980527,632.0451250195254,664.9851684570312,1
2016-04-04,1069.6358642578125,1085.23583984375,1066.2060546875,1075.417724609375,664.9851684570312,5217127,61.391689710184814,650.6291235351563,649.5504665950815,655.5750457763672,675.6732083933866,635.4768831593478,664.7828369140625,0
2016-04-05,1073.8905029296875,1082.508544921875,1069.3741455078125,1075.0904541015625,664.7828369140625,6665876,60.29755378940579,651.2173425292968,650.1478144507279,656.9579040527344,675.4531650660829,638.462643039386,670.5166015625,1
2016-04-06,1077.7086181640625,1084.3631591796875,1073.9996337890625,1084.3631591796875,670.5166015625,6629531,61.78421954719388,651.8608776855468,650.9465904158955,658.762353515625,674.8931230955841,642.631583935666,673.3496704101562,1
2016-04-07,1087.52685546875,1094.726806640625,1080.5450439453125,1088.9449462890625,673.3496704101562,6114508,65.11871051207038,652.5381384277343,651.8251425725331,660.4285217285156,675.240936276403,645.6161071806283,674.9011840820312,1
2016-04-08,1094.181396484375,1094.181396484375,1081.6358642578125,1091.4541015625,674.9011840820312,4619955,60.368053751479344,653.0076342773438,652.7300853768271,661.7810119628906,676.6974463268342,646.864577598947,668.7627563476562,0
2016-04-11,1091.4541015625,1091.4541015625,1080.2176513671875,1081.52685546875,668.7627563476562,3983402,60.59131799081589,653.4272119140625,653.3588175717616,662.8738067626953,676.3332618712687,649.4143516541218,670.4492797851562,1
2016-04-12,1081.0904541015625,1086.9814453125,1068.76318359375,1084.254150390625,670.4492797851562,5523648,59.13176922214685,653.536494140625,654.0290317762085,663.831689453125,676.5255381160966,651.1378407901534,673.55224609375,1
2016-04-13,1090.14501953125,1090.799560546875,1078.4722900390625,1089.2723388671875,673.55224609375,5694610,65.93285138980698,653.6552197265624,654.7946480239552,664.8772674560547,677.1270495604194,652.62748535169,675.9132080078125,1
2016-04-14,1090.9085693359375,1093.6358642578125,1077.9267578125,1093.0904541015625,675.9132080078125,5390687,63.010072601632736,653.8805261230468,655.6228268468517,665.8688812255859,678.3295311835177,653.4082312676542,674.9011840820312,0
2016-04-15,1094.181396484375,1096.3631591796875,1088.8359375,1091.4541015625,674.9011840820312,4337159,64.09134566843315,654.2272485351563,656.3788408560745,666.890835571289,678.7505595068926,655.0311116356854,678.2740478515625,1
2016-04-18,1086.108642578125,1099.0904541015625,1083.38134765625,1096.9085693359375,678.2740478515625,3849302,63.67574135883379,654.6171459960938,657.237476424525,667.6294799804688,680.4050957675471,654.8538641933905,679.2860717773438,1
2016-04-19,1094.181396484375,1103.4541015625,1088.9449462890625,1098.5450439453125,679.2860717773438,5802555,60.59657396096702,655.2647302246094,658.1021272226748,668.7357757568359,681.5261445845698,655.945406929102,675.2385864257812,0
2016-04-20,1099.0904541015625,1100.181396484375,1088.9449462890625,1091.9996337890625,675.2385864257812,4836625,60.883166406452915,655.9581823730468,658.7741452306398,669.4575622558593,681.9896693399984,656.9254551717203,651.6962280273438,0
2016-04-21,1077.2723388671875,1082.8785400390625,1045.4178466796875,1053.9267578125,651.6962280273438,9107297,42.699116815732374,656.2603869628906,658.4965798501183,669.1944793701172,682.9887874364308,655.4001713038035,642.7246704101562,0
