Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2018-06-15,26.450000762939453,26.450000762939453,25.920000076293945,26.344999313354492,22.64218521118164,6086800,51.42422889343021,22.239007720947267,22.589823623641784,22.76530303955078,23.20989867572963,22.32070740337193,22.504674911499023,0
2018-06-18,26.149999618530273,26.395000457763672,26.084999084472656,26.184999465942383,22.504674911499023,3482400,49.070063079504045,22.231393775939942,22.58648445845972,22.756923484802247,23.215014919359657,22.298832050244837,22.397239685058594,0
2018-06-19,25.954999923706055,26.19499969482422,25.889999389648438,26.059999465942383,22.397239685058594,3774200,46.033984360756286,22.221631126403807,22.57906309479693,22.72147102355957,23.17544889615809,22.267493150961048,22.672266006469727,1
2018-06-20,26.155000686645508,26.405000686645508,26.030000686645508,26.3799991607666,22.672266006469727,2996600,46.713245472999404,22.210799903869628,22.582718110940963,22.722760105133055,23.175987239653505,22.269532970612605,21.8643856048584,0
2018-06-21,26.344999313354492,26.344999313354492,25.34000015258789,25.440000534057617,21.8643856048584,6272200,34.067209680646265,22.21256175994873,22.554548208741647,22.686663341522216,23.27922283200519,22.094103851039243,21.739763259887695,0
2018-06-22,25.545000076293945,25.790000915527344,25.200000762939453,25.295000076293945,21.739763259887695,5126800,33.5615935144721,22.214731826782227,22.5225958578062,22.639178466796874,23.367459461424325,21.910897472169424,21.421768188476562,0
2018-06-25,25.135000228881836,25.184999465942383,24.7450008392334,24.924999237060547,21.421768188476562,4853600,24.684334490782025,22.21591667175293,22.47942614528347,22.582239818572997,23.491887697155295,21.6725919399907,21.23698616027832,0
2018-06-26,25.03499984741211,25.145000457763672,24.639999389648438,24.709999084472656,21.23698616027832,4527400,30.846528972669645,22.208372497558592,22.4307030086166,22.51606206893921,23.606892576437986,21.425231561440434,20.931884765625,0
2018-06-27,24.520000457763672,25.014999389648438,24.344999313354492,24.354999542236328,20.931884765625,5444000,19.033752318367974,22.195920600891114,22.37192582261693,22.430762004852294,23.728641474512003,21.132882535192586,20.94907569885254,1
2018-06-28,24.415000915527344,24.81999969482422,24.155000686645508,24.375,20.94907569885254,5619600,19.85199641761366,22.182532844543456,22.316127778547738,22.334503841400146,23.771953529042754,20.897054153757537,20.682645797729492,0
2018-06-29,24.459999084472656,24.795000076293945,24.049999237060547,24.065000534057617,20.682645797729492,8230800,17.959315294990077,22.164669609069826,22.252069661652907,22.216329765319824,23.78963787235078,20.643021658288866,20.626779556274414,0
2018-07-02,23.799999237060547,24.174999237060547,23.780000686645508,24.0,20.626779556274414,7319400,9.94165024931021,22.146456756591796,22.18833279477532,22.098799991607667,23.780208074173174,20.41739190904216,20.493562698364258,0
2018-07-03,24.05500030517578,24.170000076293945,23.725000381469727,23.844999313354492,20.493562698364258,5358400,10.164543718100207,22.12660339355469,22.12187122236704,21.957635498046876,23.68197938947936,20.233291606614394,20.661161422729492,1
2018-07-05,24.010000228881836,24.100000381469727,23.684999465942383,24.040000915527344,20.661161422729492,7382000,15.620691085146749,22.117751083374024,22.064588485126354,21.871475982666016,23.67636745681246,20.066584508519572,20.71702003479004,1
2018-07-06,24.024999618530273,24.34000015258789,23.920000076293945,24.104999542236328,20.71702003479004,7980000,17.441978239622205,22.10606258392334,22.01174266354454,21.769846057891847,23.595327636939242,19.944364478844452,21.32293128967285,1
2018-07-09,24.139999389648438,24.969999313354492,24.045000076293945,24.809999465942383,21.32293128967285,8211600,32.747841719006345,22.103999938964844,21.984730452804474,21.701090145111085,23.482422751751866,19.919757538470304,21.284259796142578,0
2018-07-10,24.809999465942383,24.9950008392334,24.56999969482422,24.764999389648438,21.284259796142578,9365000,33.41880779045118,22.09119415283203,21.95726101528832,21.629970932006835,23.35495104366785,19.90499082034582,23.42428207397461,1
2018-07-11,26.170000076293945,28.209999084472656,25.40999984741211,27.2549991607666,23.42428207397461,52609600,57.20163586780814,22.130041122436523,22.014791252883864,21.652101612091066,23.45948784498075,19.844715379201382,23.772361755371094,1
2018-07-12,27.309999465942383,27.719999313354492,27.184999465942383,27.65999984741211,23.772361755371094,12440600,70.03609717836316,22.18126419067383,22.083715586314735,21.701519870758055,23.68471438529891,19.7183253562172,23.737987518310547,0
2018-07-13,27.760000228881836,28.094999313354492,27.415000915527344,27.6200008392334,23.737987518310547,10371200,71.38923177246559,22.2335188293457,22.14858899541261,21.754161071777343,23.89677438341662,19.611547760138066,23.81963348388672,1
2018-07-16,27.639999389648438,27.7549991607666,27.360000610351562,27.71500015258789,23.81963348388672,5593400,77.03495698653727,22.284570121765135,22.21412015182336,21.813033485412596,24.117013166268777,19.509053804556416,24.03879165649414,1
2018-07-17,27.684999465942383,28.014999389648438,27.53499984741211,27.969999313354492,24.03879165649414,4330400,81.34623698684099,22.330034980773927,22.285675897104564,21.889739322662354,24.38489197577261,19.394586669552098,24.2536563873291,1
2018-07-18,28.145000457763672,28.405000686645508,27.774999618530273,28.219999313354492,24.2536563873291,5913600,87.92938754655786,22.373351211547853,22.362851602603566,21.98256015777588,24.686581344363773,19.278538971187984,24.416950225830078,1
2018-07-19,28.100000381469727,28.670000076293945,27.94499969482422,28.40999984741211,24.416950225830078,7177200,88.31912338523158,22.420706939697265,22.44340448978892,22.069794368743896,24.972754199046186,19.166834538441606,24.691972732543945,1
2018-07-20,28.350000381469727,28.844999313354492,28.1200008392334,28.729999542236328,24.691972732543945,5419200,94.21806686344925,22.471844215393066,22.53158363656363,22.211173725128173,25.338740430234438,19.08360702002191,24.88104820251465,1
2018-07-23,28.735000610351562,29.235000610351562,28.69499969482422,28.950000762939453,24.88104820251465,5185400,95.58020781904442,22.528310012817382,22.623719501895046,22.36823797225952,25.70465797120409,19.031817973314954,24.500263214111328,0
2018-07-24,28.549999237060547,29.020000457763672,28.229999542236328,28.309999465942383,24.500263214111328,5720200,90.76521584558523,22.573292541503907,22.697309451393725,22.52216272354126,25.957319578722952,19.08700586835957,24.889705657958984,1
2018-07-25,28.299999237060547,28.809999465942383,28.25,28.760000228881836,24.889705657958984,4938400,91.16408594459924,22.626063919067384,22.783285773219813,22.704798698425293,26.239227862629676,19.17036953422091,24.5565185546875,0
2018-07-26,28.864999771118164,29.049999237060547,28.31999969482422,28.375,24.5565185546875,4837200,85.46203278004658,22.665983467102052,22.852824313669526,22.886030387878417,26.40938537731125,19.362675398445585,24.452665328979492,0
2018-07-27,28.375,28.565000534057617,28.104999542236328,28.2549991607666,24.452665328979492,3491600,81.8614399532743,22.699356842041016,22.915563177015017,23.061209869384765,26.52699568804541,19.59542405072412,24.266599655151367,0
2018-07-30,28.280000686645508,28.450000762939453,27.924999237060547,28.040000915527344,24.266599655151367,4493000,79.47634227586947,22.730298042297363,22.96854499968703,23.24040756225586,26.555718140673385,19.925096983838337,24.634403228759766,1
2018-07-31,28.184999465942383,28.565000534057617,28.065000534057617,28.46500015258789,24.634403228759766,4220600,68.40963536588762,22.769540786743164,23.033872773376157,23.440788745880127,26.57019831819185,20.311379173568405,24.089183807373047,0
2018-08-01,28.440000534057617,28.524999618530273,27.614999771118164,27.834999084472656,24.089183807373047,6311600,54.54708706768646,22.789198684692384,23.07525751980741,23.620569801330568,26.434279490137083,20.806860112524053,24.41372299194336,1
2018-08-02,27.674999237060547,28.415000915527344,27.575000762939453,28.209999084472656,24.41372299194336,4233800,58.95261391662961,22.82454345703125,23.12774636185196,23.80819787979126,26.269369129724087,21.34702662985843,24.3444881439209,0
2018-08-03,27.674999237060547,28.434999465942383,27.674999237060547,28.1299991607666,24.3444881439209,2474800,56.976583222328316,22.859706802368166,23.175461725854664,23.989571285247802,25.981490706622793,21.99765186387281,24.5565185546875,1
2018-08-06,27.975000381469727,28.520000457763672,27.864999771118164,28.375,24.5565185546875,4282000,56.89490326133563,22.897047958374024,23.22962081718144,24.151250648498536,25.709551691723014,22.592949605274057,24.790184020996094,1
2018-08-07,28.43000030517578,28.760000228881836,28.270000457763672,28.645000457763672,24.790184020996094,2917000,57.10968212862561,22.941640815734864,23.29081937419378,24.32654685974121,25.13550450546378,23.517589214018642,25.006534576416016,1
2018-08-08,28.6299991607666,28.950000762939453,28.395000457763672,28.895000457763672,25.006534576416016,2772800,57.70441709411935,22.9905606842041,23.358102323300535,24.405659484863282,25.149983218454903,23.66133575127166,24.885374069213867,0
2018-08-09,28.979999542236328,29.274999618530273,28.725000381469727,28.7549991607666,24.885374069213867,2711200,52.633164398915135,23.035510444641112,23.417995332944194,24.46131010055542,25.17193693942263,23.75068326168821,24.971921920776367,1
2018-08-10,28.674999237060547,28.940000534057617,28.469999313354492,28.854999542236328,24.971921920776367,2872600,51.27278206158423,23.07746410369873,23.478933630506244,24.52300682067871,25.181570498940495,23.864443142416924,24.81181526184082,0
2018-08-13,28.954999923706055,29.059999465942383,28.649999618530273,28.670000076293945,24.81181526184082,3166400,54.65113166726368,23.11277786254883,23.53120349840172,24.572615909576417,25.152916937228806,23.992314881924028,25.244531631469727,1
2018-08-14,28.7450008392334,29.299999237060547,28.649999618530273,29.170000076293945,25.244531631469727,3761800,55.229594346682326,23.15812099456787,23.59839283695341,24.632902908325196,25.229978421945667,24.035827394704725,25.274822235107422,1
2018-08-15,28.989999771118164,29.260000228881836,28.780000686645508,29.204999923706055,25.274822235107422,3496600,61.624600575862196,23.19728038787842,23.664135166292784,24.683961200714112,25.31799001735293,24.049932384075294,25.664260864257812,1
2018-08-16,29.354999542236328,29.8700008392334,29.235000610351562,29.655000686645508,25.664260864257812,4659600,67.94866071302431,23.26287857055664,23.742571468173765,24.7463267326355,25.503241237264408,23.98941222800659,25.75079917907715,1
2018-08-17,29.6299991607666,29.895000457763672,29.6299991607666,29.7549991607666,25.75079917907715,3028600,72.65509089426918,23.322902183532715,23.821325496052328,24.79926805496216,25.678421093660493,23.920115016263825,26.02341651916504,1
2018-08-20,29.704999923706055,30.395000457763672,29.344999313354492,30.06999969482422,26.02341651916504,4552000,71.83669920088757,23.389409523010254,23.90768200676263,24.85638647079468,25.892362899324713,23.820410042264644,26.33929443359375,1
2018-08-21,30.155000686645508,30.56999969482422,30.03499984741211,30.434999465942383,26.33929443359375,3165000,88.12306347973222,23.462062530517578,24.00303935683444,24.9483380317688,26.162379951889786,23.73429611164781,26.28304672241211,0
2018-08-22,30.3799991607666,30.469999313354492,30.229999542236328,30.3700008392334,26.28304672241211,2465200,84.8387427021155,23.52809009552002,24.092451410386506,25.018005084991454,26.36995915152885,23.66605101845406,26.11428451538086,0
2018-08-23,30.354999542236328,30.459999084472656,30.079999923706055,30.174999237060547,26.11428451538086,3333200,81.80397915205658,23.594695854187012,24.171738983131384,25.095893383026123,26.513785151819466,23.67800161423278,25.737823486328125,0
2018-08-24,30.209999084472656,30.219999313354492,29.520000457763672,29.739999771118164,25.737823486328125,6248400,70.04398813692504,23.655749053955077,24.23315406168812,25.160151290893555,26.57177457645409,23.74852800533302,25.538772583007812,0
2018-08-27,29.889999389648438,29.975000381469727,29.420000076293945,29.510000228881836,25.538772583007812,5325200,62.85277709007122,23.7136808013916,24.284354788014383,25.223759937286378,26.579389896560368,23.868129978012387,25.421947479248047,0
2018-08-28,29.575000762939453,29.614999771118164,29.2549991607666,29.375,25.421947479248047,4795400,57.38474767298191,23.77202625274658,24.32896626610198,25.26313714981079,26.592177599899376,23.934096699722208,25.447906494140625,1
2018-08-29,29.385000228881836,29.575000762939453,29.270000457763672,29.405000686645508,25.447906494140625,3060800,60.35041246672156,23.833039588928223,24.372846275044672,25.33107328414917,26.54101650628569,24.12113006201265,25.170970916748047,0
2018-08-30,29.31999969482422,29.53499984741211,28.934999465942383,29.084999084472656,25.170970916748047,3937600,53.42264120498066,23.88301368713379,24.404145280601668,25.368935680389406,26.503024913138553,24.23484644764026,25.253183364868164,1
2018-08-31,29.03499984741211,29.3799991607666,29.03499984741211,29.18000030517578,25.253183364868164,4271000,57.79820718474085,23.950789642333984,24.437440891749375,25.414370441436766,26.443613580382944,24.385127302490588,25.54743003845215,1
2018-09-04,29.024999618530273,29.764999389648438,29.024999618530273,29.520000457763672,25.54743003845215,5471400,55.627020583912426,24.026942977905275,24.480969877894584,25.463916015625,26.411441496898565,24.516390534351434,25.569072723388672,1
2018-09-05,29.459999084472656,29.719999313354492,29.325000762939453,29.545000076293945,25.569072723388672,3148800,55.48398655450714,24.109889068603515,24.52364057771788,25.502860450744627,26.396272750916008,24.609448150573247,25.53445053100586,0
