Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2024-03-07,25.270000457763672,25.709999084472656,25.225000381469727,25.674999237060547,25.674999237060547,197876,59.66181905633308,0.44321441650390625,24.831333214896066,31.852124188034857,21.24418042343441,26.67295871648415,2.98836310776176,23.9661999130249,24.136046062039213,25.03224973678589,25.920047176966037,24.144452296605742,25.53499984741211,-0.5452751462845442,-0.1399993896484375,0
2024-03-08,25.850000381469727,26.06999969482422,25.514999389648438,25.53499984741211,25.53499984741211,594604,59.589862758406476,0.4657144546508789,24.87966655549549,33.66950148409996,18.773682054344178,26.237781263526145,1.6116223643882988,24.030299911499025,24.190906994798933,25.052499771118164,25.967736507394505,24.137263034841823,25.21500015258789,-1.2531807195473694,-0.31999969482421875,0
2024-03-11,25.174999237060547,25.325000762939453,25.0,25.21500015258789,25.21500015258789,480845,65.08563714457745,0.4482143947056362,25.028238005865187,32.48522808253787,26.32050599193649,26.30106050218162,-0.4540062039658288,24.08729991912842,24.23106751079066,25.046749782562255,25.956071755325773,24.137427809798737,25.625,1.6260156451755163,0.4099998474121094,1
2024-03-12,25.40999984741211,25.75,25.229999542236328,25.625,25.625,329100,70.32967544807542,0.46464293343680246,25.20733335585821,35.63172860750542,23.576319818225688,25.22161069208049,2.9116481629589686,24.160399932861328,24.28573152997534,25.082999801635744,26.0249096267846,24.14108997648689,25.385000228881836,-0.9365844726562499,-0.23999977111816406,0
2024-03-13,25.885000228881836,25.905000686645508,25.34000015258789,25.385000228881836,25.385000228881836,334453,55.43644117303423,0.4257143565586635,25.247142773582823,38.712824163648854,23.894193204870863,24.89130970236785,1.8455406455432088,24.23259994506836,24.328840106403046,25.105999851226805,26.054109560391485,24.157890142062126,25.549999237060547,0.6499862386882431,0.16499900817871094,1
2024-03-14,25.604999542236328,25.690000534057617,25.385000228881836,25.549999237060547,25.549999237060547,333602,56.5671466734686,0.41750008719308035,25.280475997924803,36.65488804746236,22.624001111533104,24.804021948421212,2.8375928484212443,24.31049991607666,24.376728699762165,25.14124984741211,26.100854483887414,24.181645210936804,25.184999465942383,-1.4285705754101472,-0.36499977111816406,0
2024-03-15,25.454999923706055,25.6299991607666,25.084999084472656,25.184999465942383,25.184999465942383,406655,51.00940633938295,0.44250011444091797,25.31452349708194,32.113703789278674,24.66373956460411,24.66915303329189,1.246229008813593,24.3811999130249,24.40842559255355,25.15674982070923,26.108226799059324,24.205272842359136,25.454999923706055,1.072068546710882,0.2700004577636719,1
2024-03-18,25.350000381469727,25.700000762939453,25.299999237060547,25.454999923706055,25.454999923706055,378817,56.38020826865812,0.46357154846191406,25.3725710550944,29.543026110124032,21.861041886808184,23.853610453604535,2.890057232023868,24.452199897766114,24.44946772318698,25.192499828338622,26.13169616460444,24.253303492072806,25.459999084472656,0.01963920951320012,0.0049991607666015625,1
2024-03-19,25.34000015258789,25.459999084472656,25.079999923706055,25.459999084472656,25.459999084472656,268373,55.97897654787296,0.47357150486537386,25.42961874462309,26.853537556395153,23.189132438422813,23.178345498598148,5.774820969139149,24.517499885559083,24.489096404021712,25.261999797821044,26.044017530544053,24.479982065098035,25.549999237060547,0.35349629153278017,0.09000015258789062,1
2024-03-20,25.514999389648438,25.65999984741211,25.489999771118164,25.549999237060547,25.549999237060547,178415,55.97897654787296,0.45785726819719585,25.478999746413457,28.911378791173846,22.271797411598556,22.074614136615995,6.636060990579473,24.58219985961914,24.5307004366899,25.34149980545044,25.836996054960633,24.846003555940246,26.100000381469727,2.152646422045278,0.5500011444091797,1
2024-03-21,25.905000686645508,26.100000381469727,25.829999923706055,26.100000381469727,26.100000381469727,289049,57.32485190710603,0.4639287676130022,25.476523571922666,33.26938658960708,20.41030024799733,21.480477170203105,4.274868819300925,24.658499870300293,24.592241610994993,25.39499979019165,25.973063707351905,24.816935873031397,26.075000762939453,-0.09578397764324352,-0.024999618530273438,0
2024-03-22,26.014999389648438,26.1200008392334,25.889999389648438,26.075000762939453,26.075000762939453,315516,53.92955316335697,0.4589287894112723,25.44214261372884,31.540868681418715,19.158906188373575,21.659626593661784,3.84309091649353,24.72939987182617,24.650389028718305,25.443249797821046,26.079334120969307,24.807165474672786,25.975000381469727,-0.38351056009117235,-0.10000038146972656,0
2024-03-25,26.100000381469727,26.135000228881836,25.760000228881836,25.975000381469727,25.975000381469727,367667,62.57864068352691,0.43285737718854633,25.49671412876674,31.299505137740997,21.007145918308876,21.832737899959476,3.444841696903689,24.796599884033203,24.70233457196346,25.486499786376953,26.14443242511357,24.828567147640335,25.979999542236328,0.019246046941996997,0.0049991607666015625,1
2024-03-26,26.024999618530273,26.06999969482422,25.885000228881836,25.979999542236328,25.979999542236328,186690,59.86508949432362,0.42571449279785156,25.527523567563012,29.55147591294226,19.833929126758488,21.67875382075464,4.065689499077463,24.85779987335205,24.75243908060161,25.537249755859374,26.182267405432263,24.892232106286485,25.690000534057617,-1.1162394660833321,-0.28999900817871094,0
2024-03-27,25.864999771118164,25.979999542236328,25.6200008392334,25.690000534057617,25.690000534057617,317415,50.25212292956266,0.4167859213692801,25.521142705281576,28.028502018301598,23.35330853104694,21.481799044728625,2.7394576935871218,24.91689987182617,24.789206196423414,25.571499824523926,26.16847600485283,24.97452364419502,25.809999465942383,0.467103656637458,0.11999893188476562,1
2024-03-28,25.854999542236328,25.885000228881836,25.690000534057617,25.809999465942383,25.809999465942383,227905,54.65312996000049,0.39107159205845426,25.5360474722726,27.737797627598315,23.111094040847256,20.597308191910358,2.8491738280598256,24.968499870300292,24.829237305032002,25.60724983215332,26.168653287851583,25.04584637645506,25.645000457763672,-0.6392832684728862,-0.16499900817871094,0
2024-04-02,26.049999237060547,26.065000534057617,25.44499969482422,25.645000457763672,25.645000457763672,563710,57.678589431636425,0.3971430914742606,25.597714106241863,28.600175811181394,25.538705138492716,19.758423417875886,0.47013062106484593,25.012599868774416,24.861228016903834,25.61324987411499,26.17351592789834,25.052983820331644,25.7450008392334,0.3899410399092148,0.10000038146972656,1
2024-04-03,25.645000457763672,25.774999618530273,25.510000228881836,25.7450008392334,25.7450008392334,195005,52.40965931940481,0.37785734449114117,25.605856959025065,27.912784556587972,24.924894836005805,18.75102507427333,-0.1551251053535485,25.049199867248536,24.89588577464225,25.611249923706055,26.16921540269928,25.05328444471283,25.719999313354492,-0.09711215794876127,-0.02500152587890625,0
2024-04-04,25.670000076293945,25.84000015258789,25.639999389648438,25.719999313354492,25.719999313354492,142764,57.36262464850254,0.3517859322684152,25.649190248761858,29.159720378909824,24.85982408157179,17.827344180495107,2.164846446118829,25.08469985961914,24.928203952630966,25.63849992752075,26.15871375477092,25.118286100270584,25.459999084472656,-1.0108873865592876,-0.26000022888183594,0
2024-04-05,25.225000381469727,25.5,25.15999984741211,25.459999084472656,25.459999084472656,306012,48.10126174790473,0.37000015803745817,25.66966652643113,25.743952794832083,31.214142517165893,17.130913749618962,0.2559504844943383,25.109299850463866,24.94905866368358,25.6417498588562,26.156340312654976,25.127159405057427,25.399999618530273,-0.23566169717175997,-0.05999946594238281,0
2024-04-08,25.44499969482422,25.545000076293945,25.299999237060547,25.399999618530273,25.399999618530273,231153,55.20581829467216,0.34857164110456196,25.740857060750326,26.296802298763726,30.766393051706093,16.5842321682482,-1.0710793639803762,25.12569984436035,24.96674262269718,25.62799987792969,26.153431481963047,25.10256827389633,25.149999618530273,-0.9842519832859187,-0.25,0
2024-04-09,25.385000228881836,25.434999465942383,25.03499984741211,25.149999618530273,25.149999618530273,306240,42.542773147491815,0.34035723549979074,25.773142769223167,25.007790450165544,34.8196623973891,16.002835104081445,-1.5077353874386468,25.14509983062744,24.97392917155338,25.608749866485596,26.1751412586767,25.042358474294492,25.415000915527344,1.053683105433608,0.2650012969970703,1
2024-04-10,25.415000915527344,25.5,25.149999618530273,25.415000915527344,25.415000915527344,271243,49.02390101979009,0.33821446555001394,25.804333368937176,24.741407100487773,32.53738765164954,16.01699114070035,0.7931816844305217,25.16969985961914,24.991226102689616,25.61874990463257,26.16247894841466,25.07502086085048,25.7450008392334,1.298445452757944,0.3299999237060547,1
2024-04-11,25.540000915527344,25.75,25.434999465942383,25.7450008392334,25.7450008392334,284921,53.831072619392906,0.3478572028023856,25.82538110642206,27.47078030357536,29.37576439873284,15.792760846609832,0.4682959579839885,25.19959987640381,25.020785896279566,25.62474994659424,26.1714099047367,25.07808998845178,26.045000076293945,1.1652718092103191,0.2999992370605469,1
2024-04-12,26.225000381469727,26.2450008392334,25.899999618530273,26.045000076293945,26.045000076293945,510726,48.80173531465044,0.3442856924874442,25.77257154555548,36.04292723244317,27.560463579214193,14.955016629770574,2.5999599821204367,25.2460998916626,25.060951158240915,25.657749938964844,26.22284453303274,25.092655344896947,25.934999465942383,-0.4223482819325642,-0.1100006103515625,0
2024-04-15,25.9950008392334,26.139999389648438,25.864999771118164,25.934999465942383,25.934999465942383,506806,47.05879524444925,0.3474998474121094,25.721761921473913,33.15887049012144,26.074572085280153,14.83238488898112,1.5068502558833297,25.290099868774416,25.0952275624645,25.676999950408934,26.252768974602525,25.101230926215344,25.469999313354492,-1.7929445234750239,-0.4650001525878906,0
2024-04-16,25.434999465942383,25.565000534057617,25.299999237060547,25.469999313354492,25.469999313354492,392481,40.8014341599672,0.3660712923322405,25.67947614760626,29.22832925119806,34.00818457440932,14.604756514830479,1.131625385966406,25.31309986114502,25.109924493871954,25.691249942779542,26.228571936838637,25.153927948720447,25.204999923706055,-1.0404373647136,-0.2649993896484375,0
2024-04-17,25.375,25.600000381469727,25.204999923706055,25.204999923706055,25.204999923706055,254368,37.104828037080644,0.3810713631766183,25.62914287022182,26.728301520858437,32.11666761771183,14.109620448769348,-0.982125322134364,25.325799865722658,25.113652942100746,25.67874994277954,26.249787024202472,25.107712861356607,25.0,-0.8133303881236918,-0.2049999237060547,0
2024-04-18,25.104999542236328,25.139999389648438,24.704999923706055,25.0,25.0,368008,38.1849226707322,0.39107145581926617,25.610904693603516,24.184486688893177,38.19244483246977,13.82371111412863,-1.8067521642339601,25.33599987030029,25.10919596397915,25.655749988555907,26.296664712112076,25.01483526499974,24.354999542236328,-2.5800018310546875,-0.6450004577636719,0
2024-04-19,24.594999313354492,24.75,24.315000534057617,24.354999542236328,24.354999542236328,422329,28.88244924489515,0.42607143947056364,25.562809517270043,20.612272973091244,39.089288855891716,14.483697838731452,-4.677102663435151,25.32909984588623,25.079619633714728,25.596000003814698,26.46178626433049,24.730213743298904,24.110000610351562,-1.0059492362538935,-0.24499893188476562,0
2024-04-22,24.190000534057617,24.31999969482422,23.979999542236328,24.110000610351562,24.110000610351562,328988,28.226961943947245,0.40857137952532085,25.5220951625279,19.959776978768982,43.70855133105685,15.692195545074899,-7.624520084417352,25.312699851989745,25.041595358288724,25.49650001525879,26.554472818064067,24.43852721245351,24.56999969482422,1.9079181784639063,0.45999908447265625,1
2024-04-23,24.31999969482422,24.600000381469727,24.19499969482422,24.56999969482422,24.56999969482422,279764,34.87772104009163,0.4246428353445871,25.456856936500188,22.542471411606574,39.05043438254472,17.18209836212676,-5.771816007976116,25.301499862670898,25.023101410701884,25.42124996185303,26.5193050810195,24.323194842686558,24.704999923706055,0.5494514878251071,0.13500022888183594,1
2024-04-24,24.790000915527344,24.889999389648438,24.649999618530273,24.704999923706055,24.704999923706055,289199,37.29662501850057,0.4332141876220703,25.38528558640253,25.299657419348588,35.543673886421765,17.81837283494213,-4.889318341144955,25.2889998626709,25.0106268425844,25.357749938964844,26.467792469609567,24.24770740832012,24.295000076293945,-1.6595824678335167,-0.4099998474121094,0
2024-04-25,24.454999923706055,24.510000228881836,24.204999923706055,24.295000076293945,24.295000076293945,408579,35.9469310542695,0.42892851148332867,25.337285704839797,23.72726675790706,40.745097948143034,17.79702375371089,-6.485756334225634,25.27689987182617,24.982563047827913,25.273499965667725,26.43907685342626,24.107923077909188,25.18000030517578,3.6427257711572616,0.8850002288818359,1
2024-04-26,24.829999923706055,25.28499984741211,24.770000457763672,25.18000030517578,25.18000030517578,242707,47.786726924052594,0.4821427209036691,25.295190520513625,31.08221287320353,33.658905032604295,18.29683869580134,-1.9852091019060936,25.281999893188477,24.99030568537097,25.247999954223634,26.397413487743666,24.0985864207036,25.059999465942383,-0.4765720324821923,-0.12000083923339844,0
2024-04-29,25.184999465942383,25.229999542236328,25.03499984741211,25.059999465942383,25.059999465942383,343509,49.07024638687492,0.46749986921037945,25.285571525210425,29.766061027715786,32.23364518522865,17.274206882301478,-2.9058505056912654,25.286299896240234,24.993038774805143,25.210499954223632,26.331293396844792,24.089706511602472,25.045000076293945,-0.0598539104871982,-0.0149993896484375,0
2024-04-30,25.165000915527344,25.209999084472656,25.010000228881836,25.045000076293945,25.045000076293945,294764,45.96948822783143,0.4567854745047433,25.23709520612444,28.288237724391625,31.024236091761363,16.32784908412554,-2.3396388019485626,25.289699897766113,24.995076472902745,25.180499935150145,26.284315777817604,24.076684092482687,24.549999237060547,-1.9764457485545617,-0.49500083923339844,0
