Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-09-04,20.351999282836914,20.43899917602539,20.351999282836914,20.399999618530273,20.399999618530273,13416,61.58664298740912,0.07457160949707031,20.292923809233166,24.266223226386575,19.22169833110619,13.569612678302834,0.5124167026831827,20.27230007171631,20.276184484551273,20.323749923706053,20.45499298401018,20.192506863401928,20.429000854492188,0.14216292404030675,0.029001235961914062,1
2023-09-05,20.410999298095703,20.44099998474121,20.334999084472656,20.429000854492188,20.429000854492188,10131,63.41949893256786,0.07871450696672712,20.298514193580264,21.52853119556234,18.45197045775609,13.408992082117582,0.7744746464320107,20.27874008178711,20.282177283372484,20.331599998474122,20.46847080439643,20.194729192551815,20.3700008392334,-0.28880519257414095,-0.05900001525878906,0
2023-09-06,20.391000747680664,20.424999237060547,20.34600067138672,20.3700008392334,20.3700008392334,24950,65.1021210505214,0.0786431176321847,20.315114175705684,20.008925862426356,17.149526159082633,13.000860712930434,0.25099952989804386,20.283080101013184,20.285621344386637,20.33415002822876,20.47192979216757,20.19637026428995,20.45199966430664,0.4025469891749308,0.08199882507324219,1
2023-09-07,20.40399932861328,20.45199966430664,20.382999420166016,20.45199966430664,20.45199966430664,3804,69.94727120967823,0.08121449606759208,20.333476021176292,20.36615548036705,15.42036343685352,12.653132160473469,0.3040719789804358,20.288860092163088,20.292145984383502,20.33725004196167,20.48288670938565,20.191613374537692,20.461000442504883,0.04400928195764925,0.009000778198242188,1
2023-09-08,20.454999923706055,20.479999542236328,20.413999557495117,20.461000442504883,20.461000442504883,5977,69.18929136023094,0.08092866625104632,20.3507999420166,21.44952429183597,14.36948148141588,12.76683505716437,0.7533970537531687,20.29404010772705,20.298767727839245,20.344900035858153,20.49984373792075,20.189956333795557,20.479000091552734,0.08797052274364744,0.017999649047851562,1
2023-09-11,20.493000030517578,20.499000549316406,20.459999084472656,20.479000091552734,20.479000091552734,6899,69.35484973611528,0.07935728345598493,20.368180829002743,22.022066124824484,13.60730138500432,13.286436668096965,0.7378602736978213,20.30010009765625,20.305835663671147,20.352400016784667,20.51824134926404,20.186558684305293,20.472999572753906,-0.029300838771436136,-0.006000518798828125,0
2023-09-12,20.496000289916992,20.50200080871582,20.451000213623047,20.472999572753906,20.472999572753906,9959,65.89588577938665,0.07828589848109654,20.381133124941872,21.002663547841475,13.629335847227392,14.012497131098765,0.9068954570055077,20.30616008758545,20.312391111086157,20.36160001754761,20.532955440900484,20.190244594194734,20.485000610351562,0.05861885335858453,0.01200103759765625,1
2023-09-13,20.4689998626709,20.499000549316406,20.424999237060547,20.485000610351562,20.485000610351562,3710,70.5181008541293,0.0750716073172433,20.399914169311522,20.33749774406263,15.671608821577317,14.48983965743806,0.9411647721158323,20.312660102844237,20.31916011105735,20.371150016784668,20.547848817358204,20.19445121621113,20.558000564575195,0.3563580768786709,0.07299995422363281,1
2023-09-14,20.482999801635742,20.56100082397461,20.461999893188477,20.558000564575195,20.558000564575195,15426,72.94349425527834,0.07664312635149274,20.417352385748,24.27579529377147,14.25382432781108,14.446988379637562,1.6615588986085061,20.323740119934083,20.328526403352168,20.387950038909914,20.56878397572121,20.207116102098617,20.523000717163086,-0.1702492774147494,-0.034999847412109375,0
2023-09-15,20.586999893188477,20.586999893188477,20.493999481201172,20.523000717163086,20.523000717163086,9845,62.500195425480364,0.07600021362304688,20.423419207618352,25.176013745016462,13.34765944284001,15.29693913310786,1.4734256122258982,20.333200149536133,20.33615284703103,20.40285005569458,20.57610084451074,20.229599266878417,20.511999130249023,-0.053606132288744855,-0.0110015869140625,0
2023-09-18,20.523000717163086,20.523000717163086,20.4689998626709,20.511999130249023,20.511999130249023,10302,58.98511218284755,0.07571465628487724,20.426828747703915,23.46589599583091,14.799443085845093,16.356350891351767,1.3038322279194992,20.34228012084961,20.343048779706244,20.416050052642824,20.579580286158148,20.2525198191275,20.527999877929688,0.07800676852149324,0.016000747680664062,1
2023-09-19,20.51099967956543,20.569000244140625,20.479000091552734,20.527999877929688,20.527999877929688,16117,64.55133555926544,0.07642895834786552,20.435771560668947,25.885113764568096,13.613904634698635,16.848729726629504,1.3077993547979005,20.35008010864258,20.350301763950302,20.429300022125243,20.583280548887384,20.275319495363103,20.555999755859375,0.13639847085049464,0.0279998779296875,1
2023-09-20,20.531999588012695,20.562000274658203,20.51799964904785,20.555999755859375,20.555999755859375,18482,64.3956034742949,0.07550035204206194,20.441962160382953,24.33180675607688,12.79696507343798,17.864329336569902,1.221189602076267,20.35586009979248,20.358368351868307,20.441699981689453,20.594489204674442,20.288910758704464,20.5049991607666,-0.24810564165450524,-0.05100059509277344,0
2023-09-21,20.459999084472656,20.5049991607666,20.459999084472656,20.5049991607666,20.5049991607666,42869,64.39533353175185,0.07600048610142299,20.456200190952845,22.44513809976688,17.255844745995237,18.715568872498327,1.1144525846225495,20.36028007507324,20.36411857966824,20.452999973297118,20.58745253506671,20.318547411527526,20.48900032043457,-0.0780240964976129,-0.01599884033203125,0
2023-09-22,20.47100067138672,20.506000518798828,20.461999893188477,20.48900032043457,20.48900032043457,47802,60.0,0.07292910984584264,20.467819304693315,21.817737145071273,16.69809773418529,18.31351075672041,0.8962481952181411,20.364640083312988,20.36901590283555,20.4621000289917,20.57834990941607,20.34585014856733,20.41699981689453,-0.35141052474009593,-0.07200050354003906,0
2023-09-25,20.5,20.500999450683594,20.41699981689453,20.41699981689453,20.41699981689453,15271,48.770392489466644,0.0713575908115932,20.475457291376024,20.705501584810783,20.351337586719055,17.89143594802436,0.07843119656236741,20.368480072021484,20.37089762495551,20.46290006637573,20.577589179765248,20.348210952986214,20.40999984741211,-0.03428500536415533,-0.006999969482421875,0
2023-09-26,20.458999633789062,20.458999633789062,20.365999221801758,20.40999984741211,20.40999984741211,42279,54.58701348697017,0.07207189287458148,20.49134288969494,19.03598363404293,23.764912280780543,16.72706149942085,-0.08322415590229504,20.371020050048827,20.372431045444007,20.46205005645752,20.578103344415652,20.34599676849939,20.4060001373291,-0.019596815839834296,-0.0039997100830078125,0
2023-09-27,20.43199920654297,20.434999465942383,20.392000198364258,20.4060001373291,20.4060001373291,14932,43.5755499555134,0.06928621019635882,20.495857220604307,18.386952779440115,22.954648854225997,16.321461923041706,0.05393321558491149,20.373940048217772,20.37374748041989,20.46260004043579,20.577413052645127,20.347787028226456,20.395000457763672,-0.05390414334707249,-0.010999679565429688,0
2023-09-28,20.415000915527344,20.415000915527344,20.344999313354492,20.395000457763672,20.395000457763672,15845,40.833399560253255,0.06957204001290458,20.49854287647066,17.00345382368779,26.052970856577844,15.995696711355336,-0.14687285394088256,20.376180038452148,20.3745809305118,20.461100101470947,20.57873067281484,20.343469530127056,20.44499969482422,0.24515438067329826,0.049999237060546875,1
2023-09-29,20.43899917602539,20.486000061035156,20.43899917602539,20.44499969482422,20.44499969482422,20469,45.663237998851706,0.07328619275774274,20.49850476582845,21.908686549901464,22.965988753791592,16.259206319550703,0.34847915771845095,20.379340019226074,20.377342450680914,20.464650058746336,20.575290648918962,20.35400946857371,20.371999740600586,-0.3570552962253808,-0.07299995422363281,0
2023-10-02,20.48699951171875,20.48699951171875,20.3439998626709,20.371999740600586,20.371999740600586,21888,38.997876575427284,0.07985755375453404,20.498304821196058,18.759116357511036,28.067923341512824,15.355531973829748,-0.1372543061434861,20.38044002532959,20.37713293263855,20.463250064849852,20.577968547089018,20.348531582610686,20.322999954223633,-0.24052516690002945,-0.048999786376953125,0
2023-10-03,20.424999237060547,20.424999237060547,20.305999755859375,20.322999954223633,20.322999954223633,31236,33.66929824224083,0.08307170867919922,20.494961874825613,16.74520824704741,28.322066790384792,15.708282791602745,-0.5188746186049809,20.38052001953125,20.375010070739926,20.457950019836424,20.588089090285287,20.327810949387562,20.275999069213867,-0.23126942437451345,-0.047000885009765625,0
2023-10-04,20.305999755859375,20.32200050354004,20.250999450683594,20.275999069213867,20.275999069213867,29834,19.999918836439196,0.08114310673304967,20.479199872698103,15.918692053199301,31.765696990084358,16.459611793597098,-0.46147160602212356,20.380680007934572,20.371127286366356,20.45324993133545,20.60219436979103,20.30430549287987,20.26099967956543,-0.07397608175674004,-0.0149993896484375,0
2023-10-05,20.320999145507812,20.320999145507812,20.26099967956543,20.26099967956543,20.26099967956543,33282,20.888822955961516,0.07878589630126953,20.465609268915085,15.22389743825646,30.379236649319054,17.657718729443822,-0.9338939364181065,20.377999992370604,20.36680855668789,20.44369993209839,20.615691770170947,20.271708094025833,20.27400016784668,0.06416508803542334,0.01300048828125,1
2023-10-06,20.350000381469727,20.350000381469727,20.190000534057617,20.27400016784668,20.27400016784668,15643,23.67266159727907,0.0863572529384068,20.451218886602494,15.29583894667386,31.60859047670445,18.778132275330975,-0.9139351479106383,20.37493999481201,20.363169012027452,20.434349918365477,20.622000719992027,20.246699116738927,20.246000289916992,-0.13810731822964856,-0.0279998779296875,0
2023-10-09,20.273000717163086,20.273000717163086,20.202999114990234,20.246000289916992,20.246000289916992,12051,19.6120344145781,0.08500017438616071,20.432009360903784,14.43004285470825,29.819437609530524,19.92103008175232,-1.1377498930323804,20.371800003051757,20.358574160179984,20.42269992828369,20.626881689472672,20.21851816709471,20.336000442504883,0.4445330005883331,0.09000015258789062,1
2023-10-10,20.320999145507812,20.360000610351562,20.285999298095703,20.336000442504883,20.336000442504883,26304,29.08748073610733,0.09000015258789062,20.40697128659203,19.55966476392499,26.151182773684052,20.87842155819073,-0.6691697997754376,20.372080001831055,20.35768891634959,20.41584997177124,20.622108225131676,20.209591718410806,20.371999740600586,0.1770225084203869,0.035999298095703125,1
2023-10-11,20.350000381469727,20.393999099731445,20.34000015258789,20.371999740600586,20.371999740600586,5426,36.986301369863014,0.08728572300502233,20.387466630481537,21.509568646059403,25.038406434831312,20.38221526947055,-0.5516273682407147,20.373779983520507,20.35825012514375,20.410199928283692,20.614665491337643,20.20573436522974,20.347999572753906,-0.11780958252639434,-0.024000167846679688,0
2023-10-12,20.4060001373291,20.43400001525879,20.347999572753906,20.347999572753906,20.347999572753906,10837,36.41608937726246,0.09028570992606026,20.36875228881836,22.47413780444129,22.47740639490832,19.429206378456705,-1.0215049423782707,20.37569995880127,20.35784814269709,20.399699878692626,20.593497454076783,20.20590230330847,20.283000946044922,-0.319434971858452,-0.06499862670898438,0
2023-10-13,20.38800048828125,20.38800048828125,20.283000946044922,20.283000946044922,20.283000946044922,22421,36.91410179038423,0.09178570338657924,20.358361834571475,20.52779646594891,25.58904147320431,18.097882242711997,-1.1694185193759532,20.375099983215332,20.354912958514653,20.38769989013672,20.579057189269705,20.196342591003734,20.33799934387207,0.27115513120297335,0.05499839782714844,1
2023-10-16,20.364999771118164,20.364999771118164,20.31100082397461,20.33799934387207,20.33799934387207,26140,43.57133368982864,0.09099987574986049,20.34821899050758,19.226130716436,23.966442627595786,17.589092865272608,-0.8482829258721791,20.375939979553223,20.354249679509063,20.37899990081787,20.562210864979583,20.195788936656157,20.29800033569336,-0.19667130233615046,-0.03999900817871094,0
2023-10-17,20.35700035095215,20.35700035095215,20.268999099731445,20.29800033569336,20.29800033569336,8405,40.93953717601201,0.09421430315290179,20.33758087158203,17.243728106601,24.67962798758339,17.151145891424004,-1.120418665257339,20.376459999084474,20.352043822888838,20.367499923706056,20.539885458266898,20.195114389145214,20.224000930786133,-0.3645649999182485,-0.07399940490722656,0
2023-10-18,20.295000076293945,20.312000274658203,20.224000930786133,20.224000930786133,20.224000930786133,18865,37.02572770714003,0.09549985613141741,20.326780809674943,15.796490330472093,25.973919669532258,17.22680253779078,-1.6150945174953524,20.374560012817383,20.34702253300246,20.350899982452393,20.510308945254245,20.19149101965054,20.187999725341797,-0.17801228138559289,-0.03600120544433594,0
2023-10-19,20.253000259399414,20.253000259399414,20.187000274658203,20.187999725341797,20.187999725341797,18271,30.077418057510556,0.09371416909354073,20.306866564069477,14.947665858345532,27.39838646097374,17.762385330058702,-1.545961708846777,20.37052001953125,20.340786344466746,20.33505001068115,20.492976567668595,20.177123453693707,20.143999099731445,-0.2179543600603383,-0.04400062561035156,0
2023-10-20,20.190000534057617,20.20199966430664,20.138999938964844,20.143999099731445,20.143999099731445,9250,31.493373792420115,0.08799988882882255,20.294514211018882,14.781272825451838,30.989531723502004,18.624469581594628,-1.683836279503792,20.367239990234374,20.333069197614382,20.317799949645995,20.48022709817164,20.15537280112035,20.21500015258789,0.3524675140468601,0.07100105285644531,1
2023-10-23,20.197999954223633,20.240999221801758,20.148000717163086,20.21500015258789,20.21500015258789,15547,41.53604687663493,0.08642850603376116,20.28766659327916,17.19812086356114,29.299178784322415,19.775673268483214,-0.9893699667837152,20.364959983825685,20.32843903898589,20.307699966430665,20.469273960977336,20.146125971883993,20.291000366210938,0.37595950061527683,0.07600021362304688,1
