Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-06-06,4.605899810791016,4.611800193786621,4.591300010681152,4.604400157928467,4.604400157928467,61469,43.550657552661285,0.019557203565325056,4.596582880474272,23.391833100743543,26.053863698781093,15.923497552997906,-0.6022870437670469,4.625260009765625,4.613893319483762,4.610470032691955,4.657007096757847,4.563932968626063,4.591700077056885,-0.27582487264303795,-0.012700080871582031,0
2023-06-07,4.611800193786621,4.613699913024902,4.590000152587891,4.591700077056885,4.591700077056885,235261,45.048159067580116,0.019550016948154995,4.59545715876988,22.423060086739895,24.67668711161692,15.167602274382855,-1.1091455133845463,4.623932008743286,4.613022996251336,4.607895040512085,4.652464373963366,4.563325707060804,4.597599983215332,0.1284906692387647,0.005899906158447266,1
2023-06-08,4.587600231170654,4.600100040435791,4.578700065612793,4.597599983215332,4.597599983215332,80658,45.64619406906664,0.019764321190970286,4.59363618124099,20.595646664672106,26.749479140165032,14.467876448398064,-1.2224733982338587,4.623130006790161,4.612418172210709,4.605050039291382,4.644003738274465,4.566096340308299,4.597799777984619,0.004345631851759815,0.00019979476928710938,1
2023-06-09,4.5903000831604,4.605999946594238,4.588600158691406,4.597799777984619,4.597799777984619,99575,51.02344783705814,0.019621474402291433,4.593880953107561,21.411516429344747,25.01963164553208,14.336204179738232,-1.0928090689120262,4.622586002349854,4.611844901848901,4.602510023117065,4.63570650481417,4.569313541419961,4.5991997718811035,0.030449214060775012,0.001399993896484375,1
2023-06-12,4.604899883270264,4.610899925231934,4.593999862670898,4.5991997718811035,4.5991997718811035,82973,52.96838235294118,0.019621474402291433,4.594679074060349,21.66587456197148,23.23251509942265,13.845408584981756,-0.7723938561567056,4.621993999481202,4.611349014399184,4.600720000267029,4.630191810321992,4.571248190212066,4.590000152587891,-0.20002652090605286,-0.00919961929321289,0
2023-06-13,4.60099983215332,4.614999771118164,4.590000152587891,4.590000152587891,4.590000152587891,199087,49.24077866732866,0.020321437290736606,4.59537715003604,20.866415754045352,22.235848499747014,13.104094201261923,-0.7073801086285525,4.621392002105713,4.6105118041320745,4.599084997177124,4.627010128895494,4.571159865458755,4.594900131225586,0.10675334367761737,0.0048999786376953125,1
2023-06-14,4.5945000648498535,4.597599983215332,4.583199977874756,4.594900131225586,4.594900131225586,130371,55.47117032570848,0.01994286264692034,4.5977590379260835,19.74377058944867,23.475117743607115,12.422867212312948,-0.6250199163415737,4.620696001052856,4.609899581665153,4.597640013694763,4.623058795387793,4.572221232001732,4.59689998626709,0.04352336251909984,0.0019998550415039062,1
2023-06-15,4.584199905395508,4.605599880218506,4.574999809265137,4.59689998626709,4.59689998626709,242397,61.67773154883515,0.020664317267281667,4.6020114126659575,20.458678284932326,23.871759246312145,12.147438014439507,-0.1997372172942935,4.619674005508423,4.609389793610327,4.597180008888245,4.622285204357245,4.572074813419245,4.603000164031982,0.13270199010455794,0.006100177764892578,1
2023-06-16,4.598999977111816,4.604300022125244,4.593999862670898,4.603000164031982,4.603000164031982,357698,58.651474315307574,0.020164319447108676,4.604449521927607,19.46840542755334,22.71628112058595,11.829705424973007,-0.16050745135597344,4.61870400428772,4.6091392199013725,4.596810007095337,4.621305545752665,4.57231446843801,4.586999893188477,-0.3476052633787107,-0.01600027084350586,0
2023-06-19,4.599899768829346,4.6072001457214355,4.585100173950195,4.586999893188477,4.586999893188477,107455,45.422836760316294,0.02057858875819615,4.604920973096575,18.720516202419244,23.75814525216793,11.555892598878119,-0.17627544420903973,4.617046003341675,4.608271011010671,4.596405005455017,4.621284431103986,4.571525579806048,4.607399940490723,0.4447361625741348,0.020400047302246094,1
2023-06-20,4.599400043487549,4.611100196838379,4.588699817657471,4.607399940490723,4.607399940490723,55073,47.92007172440058,0.021178586142403737,4.603358109792073,18.20622197925029,21.43613455216343,11.558620774429148,0.3462950171839063,4.615897998809815,4.608236851382437,4.597200012207031,4.622433113034886,4.571966911379175,4.600399971008301,-0.15192884431205522,-0.006999969482421875,0
2023-06-21,4.604100227355957,4.60830020904541,4.593999862670898,4.600399971008301,4.600399971008301,181442,38.0231753351252,0.02025716645377023,4.5995524270193915,17.674755598709062,20.810382276034026,11.314978583364324,0.18074143238260287,4.6151919937133785,4.607929522740314,4.597615003585815,4.622767826009931,4.5724621811617,4.597499847412109,-0.06304068373332693,-0.0029001235961914062,0
2023-06-22,4.606800079345703,4.61299991607666,4.590099811553955,4.597499847412109,4.597499847412109,162651,43.74981678897021,0.020442894526890347,4.597977161407471,17.90526691976078,20.511063197782434,11.081777228024919,0.3711324322650311,4.614343986511231,4.607520515864698,4.598464989662171,4.622296861095859,4.5746331182284825,4.606500148773193,0.1957651258248583,0.009000301361083984,1
2023-06-23,4.590099811553955,4.617800235748291,4.590099811553955,4.606500148773193,4.606500148773193,44478,51.95982115044545,0.020807198115757534,4.597385719844273,17.983107914777214,18.71251989095593,10.75025894299577,0.8317851912551744,4.613587989807129,4.607480501468952,4.600364995002747,4.619789701145683,4.580940288859811,4.615600109100342,0.1975460769185462,0.009099960327148438,1
2023-06-26,4.606200218200684,4.623899936676025,4.606200218200684,4.615600109100342,4.615600109100342,127584,55.24341893774333,0.020607164927891324,4.596660936446417,18.974971882999704,17.544578824618544,10.134206503382156,0.7003425612361447,4.613443994522095,4.607798917454497,4.6019700050354,4.620823582970057,4.583116427100744,4.605500221252441,-0.21882068656656284,-0.01009988784790039,0
2023-06-27,4.619699954986572,4.623600006103516,4.601399898529053,4.605500221252441,4.605500221252441,69219,56.621957414093714,0.02050004686628069,4.5977609271094915,17.711683815698777,18.049102812625705,9.674935514525725,0.17401574999149627,4.613467998504639,4.607708772505397,4.602370023727417,4.6211636535145715,4.5835763939402625,4.610400199890137,0.10639405932680185,0.0048999786376953125,1
2023-06-28,4.615600109100342,4.618800163269043,4.602099895477295,4.610400199890137,4.610400199890137,136924,56.20165784147931,0.02016435350690569,4.59819617044358,16.72036365105132,17.038897359652797,9.05126474006561,-0.04335823037218134,4.613460006713868,4.607814318677348,4.602270030975342,4.620859131941549,4.583680930009136,4.593800067901611,-0.3600583738678686,-0.01660013198852539,0
2023-06-29,4.616600036621094,4.616600036621094,4.590000152587891,4.593800067901611,4.593800067901611,100865,48.32788453871303,0.020821503230503628,4.598566681998117,15.03603255040013,19.47331897551849,8.532931009595952,-0.7239582318947835,4.613356008529663,4.607264740215554,4.6005950450897215,4.615324355702341,4.585865734477102,4.601500034332275,0.16761648998323317,0.0076999664306640625,1
2023-06-30,4.599100112915039,4.606599807739258,4.582300186157227,4.601500034332275,4.601500034332275,104141,50.91352563325657,0.02135004316057478,4.598772434961228,13.616387341960607,20.210817973118555,8.875738216845573,-0.17788941251289936,4.612998008728027,4.60703867331817,4.600185036659241,4.6142904874577555,4.586079585860726,4.6041998863220215,0.058673301523464394,0.0026998519897460938,1
2023-07-03,4.60099983215332,4.610300064086914,4.590000152587891,4.6041998863220215,4.6041998863220215,344532,55.946262195438514,0.02101434980119978,4.600340039389474,14.10349737463088,19.06698423268967,9.611101463188412,0.03475836770145957,4.612902002334595,4.60692734833793,4.600265026092529,4.614446083195105,4.5860839689899535,4.59660005569458,-0.16506300367233595,-0.007599830627441406,0
2023-07-04,4.595099925994873,4.599800109863281,4.58519983291626,4.59660005569458,4.59660005569458,148628,50.6961177522719,0.021342924662998745,4.601270503089541,12.894489843813343,19.03901459866714,10.015247173656062,-0.1694053941088347,4.612458000183105,4.606522356469563,4.599875020980835,4.614006187882928,4.585743854078742,4.589099884033203,-0.16316781034898242,-0.007500171661376953,0
2023-07-05,4.603000164031982,4.603000164031982,4.587399959564209,4.589099884033203,4.589099884033203,187854,46.94354965283747,0.020271505628313338,4.6018600327628,13.73386268423085,18.613485641018553,10.653067205351457,-0.05662811115808575,4.611476001739502,4.605839122256373,4.5997450113296505,4.614236117411171,4.5852539052481305,4.55649995803833,-0.7103773467275697,-0.03259992599487305,0
2023-07-06,4.57919979095459,4.579500198364258,4.551000118255615,4.55649995803833,4.55649995803833,253143,34.91236864579852,0.022257191794259206,4.601193346296038,11.615118784911473,27.42352140120107,11.099278059667338,-0.8939452176580764,4.609857997894287,4.603904253071351,4.597690010070801,4.621875850310794,4.573504169830808,4.561100006103516,0.10095573592775726,0.004600048065185547,1
2023-07-07,4.559100151062012,4.570300102233887,4.547399997711182,4.561100006103516,4.561100006103516,181619,40.92506950384944,0.022314344133649553,4.602413363683791,10.757843297331448,26.55188162590732,13.208296029126688,-0.7982029155952142,4.608590002059937,4.602225655151044,4.595855021476746,4.6250549072085665,4.566655135744925,4.5559000968933105,-0.1140055952127059,-0.005199909210205078,0
2023-07-10,4.551400184631348,4.557499885559082,4.540999889373779,4.5559000968933105,4.5559000968933105,73669,29.803991966699957,0.02202861649649484,4.600422900063651,10.118996246928695,27.050374443044344,15.305004196778382,-0.9414610613898811,4.606852006912232,4.6004089665919174,4.593690037727356,4.62784594606288,4.559534129391832,4.559199810028076,0.0724272496013623,0.003299713134765625,1
2023-07-11,4.5721001625061035,4.5721001625061035,4.554299831390381,4.559199810028076,4.559199810028076,64707,33.36016670068984,0.022278615406581333,4.598973383222307,13.971838511833381,24.83634155005153,17.37592696201632,-0.6710314060109357,4.605088005065918,4.598792921236472,4.592150020599365,4.629622821547824,4.554677219650906,4.584099769592285,0.5461475829473604,0.024899959564208984,1
2023-07-12,4.5680999755859375,4.593599796295166,4.561500072479248,4.584099769592285,4.584099769592285,65022,45.404625789824834,0.023100035531180247,4.597782929738362,19.160499892510092,22.242238266541577,18.029602823977452,-0.23505106367610606,4.60368200302124,4.5982167192112104,4.5916100025177,4.62922694269415,4.55399306234125,4.600299835205078,0.3533968811118136,0.01620006561279297,1
2023-07-13,4.580100059509277,4.605500221252441,4.580100059509277,4.600299835205078,4.600299835205078,110324,47.97374580428407,0.022935731070382253,4.595333385467529,21.625488577117917,20.801462277210245,17.24537296079891,0.07395960208282926,4.602402000427246,4.5982984100344995,4.591779994964599,4.629528089958873,4.554031899970326,4.598400115966797,-0.041295552601661276,-0.00189971923828125,0
2023-07-14,4.599899768829346,4.609399795532227,4.593900203704834,4.598400115966797,4.598400115966797,53968,44.10147728796486,0.02277857916695731,4.5915067036946615,21.44217051898608,19.448904275781036,16.167251849251773,-0.0999358657670868,4.601606006622315,4.598302398502432,4.59154999256134,4.629065573873453,4.554034411249227,4.594600200653076,-0.08263559537862844,-0.003799915313720703,0
2023-07-17,4.597700119018555,4.60699987411499,4.592299938201904,4.594600200653076,4.594600200653076,83860,46.09315982512451,0.0222428526197161,4.588922863914853,20.390140057804444,19.0085646397711,15.353652896440952,0.165692340125978,4.600768013000488,4.598157214273046,4.59193000793457,4.6294054781631555,4.554454537705984,4.617599964141846,0.5005824769149739,0.02299976348876953,1
2023-07-18,4.595600128173828,4.618899822235107,4.595600128173828,4.617599964141846,4.617599964141846,94881,52.28420406100893,0.022785663604736328,4.585754262833368,22.21305334023803,17.230323977515535,14.553999566054635,0.22138350876561574,4.600474014282226,4.5989196750522146,4.5924400091171265,4.631062002963889,4.553818015270364,4.610599994659424,-0.1515932418741427,-0.006999969482421875,0
2023-07-19,4.6219000816345215,4.625999927520752,4.605999946594238,4.610599994659424,4.610599994659424,95040,55.675696574477406,0.02231424195425851,4.584959011986142,23.334935717252968,16.337601685193043,14.442293992421204,0.2217203659552025,4.599822015762329,4.599377726801517,4.592950010299683,4.63227751372998,4.553622506869386,4.60099983215332,-0.2082193752922316,-0.009600162506103516,0
2023-07-20,4.618899822235107,4.618899822235107,4.599999904632568,4.60099983215332,4.60099983215332,57532,49.83315360365948,0.02192854881286621,4.583132335117885,22.04926775830759,17.39187382151128,14.640798113490979,0.07612800124792152,4.598752012252808,4.5994413387760975,4.5931250095367435,4.632568735255535,4.553681283817952,4.607699871063232,0.1456213682749998,0.006700038909912109,1
2023-07-21,4.605100154876709,4.612500190734863,4.598999977111816,4.607699871063232,4.607699871063232,49828,51.13710302091402,0.021442856107439314,4.58097901117234,20.93807488258911,16.84848167507366,14.433460194639961,0.02604411703663878,4.597934007644653,4.599765202787358,4.593184995651245,4.632717915685311,4.553652075617179,4.610199928283691,0.05425824794187589,0.0025000572204589844,1
2023-07-24,4.608699798583984,4.618800163269043,4.602799892425537,4.610199928283691,4.610199928283691,121787,54.569867491307626,0.021228585924421037,4.579968520573208,21.75851442485783,15.802931289905144,14.201238542184859,-0.11699845500053874,4.597438001632691,4.600174407708783,4.592914986610412,4.631872881329286,4.553957091891538,4.60230016708374,-0.17135398296906693,-0.007899761199951172,0
2023-07-25,4.609399795532227,4.609399795532227,4.590099811553955,4.60230016708374,4.60230016708374,66444,54.423716733835526,0.021550008228846958,4.580083769843692,19.9029834830148,18.66478766520987,14.254889435089513,-0.06948331375459249,4.597030000686646,4.600257770821527,4.592754983901978,4.631521056639524,4.553988911164431,4.599800109863281,-0.05432190708332596,-0.0025000572204589844,0
2023-07-26,4.60699987411499,4.608399868011475,4.593500137329102,4.599800109863281,4.599800109863281,187609,68.17819665370803,0.019892862864903042,4.584958058311826,20.02090250643138,18.77537076123855,13.46600031302542,-0.22991691756191202,4.596550006866455,4.600239823332968,4.592224979400635,4.630258211228946,4.554191747572324,4.598700046539307,-0.023915459317802968,-0.0011000633239746094,0
2023-07-27,4.614500045776367,4.617199897766113,4.592599868774414,4.598700046539307,4.598700046539307,234094,66.2631120864253,0.020014286041259766,4.589577102661133,21.618675090641883,17.64979714474576,12.76864711061487,0.10666503908023373,4.596402006149292,4.6001794399292955,4.592469978332519,4.630608912816119,4.5543310438489195,4.594399929046631,-0.0935072400712845,-0.004300117492675781,0
