Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-11-06,18.6299991607666,18.893999099731445,18.461999893188477,18.540000915527344,17.694583892822266,5928475,70.89372417926779,0.6041426658630371,16.438774354117257,34.99803367024031,18.077683979670965,18.578707500810633,16.515845088775414,16.223661441802978,16.284962942544276,16.503586959838866,17.98789263590639,15.019281283771342,18.42947006225586,4.153170110610498,0.7348861694335938,1
2019-11-07,18.670000076293945,19.31599998474121,18.652000427246094,19.309999465942383,18.42947006225586,10818362,77.11102928728475,0.632714067186628,16.62923615773519,35.79472428431263,16.028398231483365,19.56072468547043,19.433449598116436,16.30638885498047,16.369061260964337,16.653523254394532,18.280496038525985,15.026550470263077,17.977087020874023,-2.4546720000827955,-0.45238304138183594,0
2019-11-08,19.128000259399414,19.18199920654297,18.558000564575195,18.836000442504883,17.977087020874023,9298245,67.46094369061197,0.6267139571053642,16.751744869777134,33.55617585944734,16.09735238035499,20.87274464280538,11.600894969655773,16.37170804977417,16.432121094686288,16.746959018707276,18.45474109002645,15.039176947388103,17.667858123779297,-1.720127942506295,-0.30922889709472656,0
2019-11-11,18.6299991607666,18.719999313354492,18.381999969482422,18.511999130249023,17.667858123779297,7915022,66.83875374138728,0.6032854488917759,16.925717980521068,32.369373564464595,17.61186185959853,21.86460440123386,11.223270390976726,16.42446725845337,16.480581370336996,16.83610005378723,18.540564282327686,15.131635825246775,18.759693145751953,6.179781467132949,1.0918350219726562,1
2019-11-12,19.799999237060547,19.968000411987305,19.341999053955078,19.6560001373291,18.759693145751953,15914734,74.15242180406108,0.6567140306745257,17.145230193365187,41.18597930340876,15.023362354036133,22.498685303178906,15.677965503663183,16.50200273513794,16.569958302706212,16.96322617530823,18.843517742691567,15.08293460792489,18.7253360748291,-0.18314303254278744,-0.03435707092285156,0
2019-11-13,19.74799919128418,19.884000778198242,19.27400016784668,19.6200008392334,18.7253360748291,7184623,70.59233779916627,0.6477140699114118,17.298297954740978,38.77552418760729,14.893981098872278,24.205829860745222,17.68235218246761,16.57606420516968,16.654482921220836,17.10390486717224,19.071925662738508,15.135884071605972,18.524911880493164,-1.0703369677052201,-0.2004241943359375,0
2019-11-14,19.496000289916992,19.658000946044922,19.395999908447266,19.40999984741211,18.524911880493164,4737437,66.19419328681778,0.638714109148298,17.42471480596633,36.51319322929747,14.025002142728878,25.655228878180708,17.89357908725475,16.64039077758789,16.72783307648642,17.24448800086975,19.195860970254948,15.293115031484554,18.727243423461914,1.0922132546379681,0.20233154296875,1
2019-11-15,19.600000381469727,19.729999542236328,19.326000213623047,19.621999740600586,18.727243423461914,5802004,64.22948728900558,0.6239997318812779,17.498503730410622,35.528775743486165,14.131592292787662,26.993903606247194,20.439464058946033,16.690935821533202,16.80624132538742,17.403395557403563,19.28999556340657,15.516795551400556,18.566904067993164,-0.8561823640732583,-0.16033935546875,0
2019-11-18,19.597999572753906,19.663999557495117,19.195999145507812,19.45400047302246,18.566904067993164,6025036,63.374053392629726,0.6232855660574776,17.59765256245931,33.028807418667974,14.627041552636596,28.12059114279146,14.705184354929779,16.739152069091798,16.875286923136663,17.52240924835205,19.38598996036935,15.658828536334752,18.39702033996582,-0.9149814498163986,-0.16988372802734375,0
2019-11-19,19.261999130249023,19.600000381469727,19.23200035095215,19.275999069213867,18.39702033996582,5991090,63.14040363674535,0.6127142224993024,17.729868516467867,31.198758880523297,13.816591581752855,28.87011080588911,15.521962269294253,16.775724639892577,16.934962743404473,17.646003866195677,19.387422320909984,15.90458541148137,18.271039962768555,-0.6847868560735617,-0.12598037719726562,0
2019-11-20,19.049999237060547,19.260000228881836,18.850000381469727,19.143999099731445,18.271039962768555,5661378,67.36139326206495,0.586571284702846,17.938200505574546,30.261454423637996,18.05322960328682,29.49800293902216,15.673717633325545,16.808059692382812,16.987357928477575,17.769789600372313,19.295965236506643,16.243613964237984,18.015260696411133,-1.399916298572117,-0.2557792663574219,0
2019-11-21,18.895999908447266,19.030000686645508,18.658000946044922,18.875999450683594,18.015260696411133,6148936,60.94003871447849,0.5749998092651367,18.10315729777018,28.665413555548053,19.48615833972635,29.16421266429485,9.476859224325572,16.824971656799317,17.027667840945558,17.847764110565187,19.24518780791154,16.450340413218832,18.311126708984375,1.6423076943437316,0.2958660125732422,1
2019-11-22,18.865999221801758,19.29599952697754,18.788000106811523,19.18600082397461,18.311126708984375,6613416,58.83860309474306,0.5621426446097237,18.20412354242234,30.606590896100585,18.50813727354275,28.471132752636095,9.122958811706795,16.846884689331056,17.077999561260803,17.92430696487427,19.240901531197764,16.607712398550774,18.792142868041992,2.6269063979640643,0.4810161590576172,1
2019-11-25,19.357999801635742,19.718000411987305,19.24799919128418,19.690000534057617,18.792142868041992,6483245,60.39441657145695,0.5667140143258231,18.273567508515857,33.5100485448738,17.047496446893433,28.237437594554855,8.760498387716552,16.86883586883545,17.145220867409083,17.999990940093994,19.334174298661672,16.665807581526316,18.855134963989258,0.3352044329888013,0.06299209594726562,1
2019-11-26,19.75,19.850000381469727,19.643999099731445,19.756000518798828,18.855134963989258,7723824,62.677236881855976,0.5505713054112026,18.371625173659552,33.741312769980844,16.293947196139268,28.558111701359937,9.706815802364567,16.892543182373046,17.212276322176933,18.083405685424804,19.412125798647097,16.75468557220251,18.75396728515625,-0.5365523981993463,-0.10116767883300781,0
2019-11-27,19.860000610351562,19.992000579833984,19.624000549316406,19.649999618530273,18.75396728515625,5342639,54.11424210209646,0.5214285169328962,18.37478846595401,35.027538163704804,16.249671856719793,29.01790028467016,10.084018936393079,16.92037353515625,17.272734791313376,18.16930160522461,19.433483956426134,16.905119254023088,18.563087463378906,-1.0178103591362504,-0.19087982177734375,0
2019-11-28,19.600000381469727,19.600000381469727,19.395999908447266,19.450000762939453,18.563087463378906,3101632,57.95746219445928,0.48585714612688335,18.44385045369466,34.90688665050467,19.545664959104332,29.518020374585912,11.923124471357106,16.94396629333496,17.323336856884573,18.26817750930786,19.298514857160534,17.23784016145519,18.503915786743164,-0.3187598870741494,-0.05917167663574219,0
2019-11-29,19.350000381469727,19.63599967956543,19.13800048828125,19.38800048828125,18.503915786743164,3717491,62.180242073749184,0.48899991171700613,18.562105414980934,32.73106259573057,21.80151649325448,29.382937172144022,8.945841859658653,16.968742599487303,17.369634069820204,18.344147872924804,19.182054162536964,17.506241583312644,18.20041275024414,-1.6402097804425988,-0.30350303649902344,0
2019-12-02,19.43000030517578,19.579999923706055,18.983999252319336,19.06999969482422,18.20041275024414,6296908,39.4223610012871,0.42757129669189453,18.5294558933803,34.75967115495455,25.725423725336743,28.689693385472953,3.878395674107593,17.000123176574707,17.40221362591526,18.37812433242798,19.125712830855708,17.630535834000252,18.114519119262695,-0.4719323246133148,-0.08589363098144531,0
2019-12-03,19.263999938964844,19.5,18.860000610351562,18.979999542236328,18.114519119262695,5560410,38.66855002844857,0.42971406664167133,18.495570010230654,32.11588899401024,25.82992512634061,27.68645082552385,1.6168758981009113,17.036237716674805,17.43014717467398,18.392535781860353,19.105651052498843,17.679420511221863,18.37602424621582,1.44362168949351,0.261505126953125,1
2019-12-04,19.100000381469727,19.444000244140625,19.049999237060547,19.253999710083008,18.37602424621582,4741257,47.2991488478306,0.44414261409214567,18.48698937552316,28.853094017896858,23.20574897629453,26.483704578592246,3.8511239231230343,17.08010192871094,17.467240393165817,18.42660779953003,19.059969979515458,17.7932456195446,18.38365936279297,0.041549338827851945,0.0076351165771484375,1
2019-12-05,19.389999389648438,19.468000411987305,19.170000076293945,19.261999130249023,18.38365936279297,3610636,43.29359958839126,0.43657125745500835,18.448158972603935,27.64948214093762,21.921900961490454,25.370471867534487,-0.24857306969836568,17.128050994873046,17.503178391974725,18.424317264556883,19.05796714083034,17.790667388283428,19.126182556152344,4.039039120046913,0.742523193359375,1
2019-12-06,19.469999313354492,20.040000915527344,19.408000946044922,20.040000915527344,19.126182556152344,6388901,58.894952540717306,0.4587142126900809,18.43603361220587,33.34205603583305,19.373427919264238,24.45984054257947,6.3920007392969325,17.18756732940674,17.566825614099336,18.481772041320802,19.15200558369768,17.811538498943925,18.952482223510742,-0.908180877870619,-0.17370033264160156,0
2019-12-09,20.040000915527344,20.15999984741211,19.857999801635742,19.857999801635742,18.952482223510742,4184339,58.82354010529275,0.4539999280657087,18.4518495287214,33.169934138538515,18.17641376043383,24.619222880796162,7.27096680724677,17.24964147567749,17.621165088978213,18.54600324630737,19.128260381198032,17.96374611141671,18.971572875976562,0.10072903507139645,0.019090652465820312,1
2019-12-10,19.893999099731445,20.079999923706055,19.49799919128418,19.878000259399414,18.971572875976562,6742045,61.519180286222365,0.4651429312569754,18.491134570893788,30.062790091193126,22.002029364616998,24.876482250912176,1.129441343088211,17.313891773223876,17.674122257095796,18.556597232818604,19.16245677854305,17.950737687094158,19.293203353881836,1.6953284791296857,0.32163047790527344,1
2019-12-11,19.808000564575195,20.260000228881836,19.695999145507812,20.21500015258789,19.293203353881836,5505936,70.568353451134,0.4707145690917969,18.576694397699264,30.31643948494191,20.188629670004428,24.228780395397852,3.032614617881646,17.387476024627684,17.737615633440345,18.58499059677124,19.271944914856313,17.89803627868617,19.756088256835938,2.3992122742072692,0.46288490295410156,1
2019-12-12,20.34000015258789,20.885000228881836,20.329999923706055,20.700000762939453,19.756088256835938,8621355,72.06995722208045,0.48228604452950613,18.636566961379277,36.73206411487999,18.296798416773218,23.99912675900748,6.646057936929828,17.47978561401367,17.816771422593114,18.646549415588378,19.50905801272887,17.784040818447885,20.085355758666992,1.6666634485049063,0.3292675018310547,1
2019-12-13,21.0,21.295000076293945,20.875,21.045000076293945,20.085355758666992,8426231,70.71231577776882,0.48678602491106304,18.64462035042899,39.80917335916065,16.832825204093897,24.713874096184725,7.252067506655058,17.574672088623046,17.905735514203855,18.71445503234863,19.79100447579682,17.63790558890044,20.06149673461914,-0.11878815757373977,-0.023859024047851562,0
2019-12-16,21.184999465942383,21.270000457763672,20.774999618530273,21.020000457763672,20.06149673461914,5205608,69.56656513402494,0.5074288504464286,18.655763953072682,35.46185272883635,16.402275756501975,25.826572228038742,8.049767808099206,17.666790828704833,17.990275169906415,18.789184665679933,20.019170848187947,17.55919848317192,19.775175094604492,-1.4272197324168603,-0.28632164001464844,0
2019-12-17,20.989999771118164,21.024999618530273,20.674999237060547,20.719999313354492,19.775175094604492,5866263,65.62499452811325,0.5061431612287249,18.69012236822219,33.012508129085674,16.680611099067434,26.58693554676161,7.491184600392908,17.763910598754883,18.060271245384772,18.858092403411867,20.148505008555915,17.567679798267818,19.507946014404297,-1.3513361015605205,-0.2672290802001953,0
2019-12-18,20.649999618530273,20.704999923706055,20.334999084472656,20.440000534057617,19.507946014404297,4569234,64.12675979221278,0.5155003411429269,18.758930079142253,30.098042700678395,19.919083296805336,26.97155534023738,6.769762718248229,17.850341148376465,18.117042804954167,18.919937705993654,20.210446753113857,17.62942865887345,19.660648345947266,0.782769910426327,0.15270233154296875,1
2019-12-19,20.524999618530273,20.600000381469727,20.375,20.600000381469727,19.660648345947266,4999598,66.82399663997772,0.49600042615618023,18.84664384751093,29.04694604545581,19.223460593475853,26.49865483036272,9.133299136014816,17.93493923187256,18.177576355581348,19.00220708847046,20.25923460463974,17.74517957230118,19.49839973449707,-0.8252454781514889,-0.1622486114501953,0
2019-12-20,20.530000686645508,20.780000686645508,20.3799991607666,20.43000030517578,19.49839973449707,8179466,69.68740001076195,0.4820004871913365,18.987186468215217,30.423042684327235,18.3688285591893,26.081749384950417,6.483888426866491,18.002739791870116,18.229373350832944,19.061570739746095,20.293060682619043,17.830080796873148,19.41727638244629,-0.41605133321405724,-0.08112335205078125,0
2019-12-23,20.399999618530273,20.489999771118164,20.2549991607666,20.344999313354492,19.41727638244629,3183568,69.7883892201343,0.45307200295584543,19.151588785080683,30.053718503945305,20.116511796637447,25.958445023451358,3.326568549387754,18.07338457107544,18.275957783445232,19.09282741546631,20.327253858696483,17.858400972236137,19.41250228881836,-0.024586834599756687,-0.0047740936279296875,0
2019-12-27,20.350000381469727,20.520000457763672,20.264999389648438,20.34000015258789,19.41250228881836,2614855,67.07547531468211,0.4381434576851981,19.29099497113909,29.34696798700559,19.316075219553646,25.523166696074817,2.956050571335589,18.137291202545168,18.32052815620496,19.120695781707763,20.35769150260554,17.883700060809986,19.38387107849121,-0.1474885097303508,-0.028631210327148438,0
2019-12-30,20.25,20.344999313354492,20.155000686645508,20.309999465942383,19.38387107849121,1728403,66.36479328330682,0.4304290499005999,19.438908967517673,27.739160393208106,20.08322130492731,25.148948512960864,3.3587762192244464,18.206733379364014,18.36222787864756,19.152190971374512,20.38192649890438,17.922455443844644,19.741771697998047,1.8463836147980301,0.35790061950683594,1
