Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-12-01,233.13999938964844,240.19000244140625,231.89999389648438,238.8300018310547,238.8300018310547,121173500,66.68968264282947,10.17142813546317,235.86381109328497,26.6561723204951,23.29344312623246,16.977876475550122,9.299349153378444,234.83080017089844,235.22009882587247,231.61550064086913,252.71450288475242,210.51649839698584,235.5800018310547,-1.360800559009755,-3.25,0
2023-12-04,235.75,239.3699951171875,233.2899932861328,235.5800018310547,235.5800018310547,104099800,58.90739883233463,9.620714460100446,237.80752461751302,26.16903534581968,22.867759450502227,16.246045470800205,7.101288707226949,234.64480010986327,235.23421266921295,232.39650039672853,252.82462869879322,211.96837209466383,238.72000122070312,1.3328802806871,3.1399993896484375,1
2023-12-05,233.8699951171875,246.66000366210938,233.6999969482422,238.72000122070312,238.72000122070312,137971100,51.16818093496929,9.51571546282087,237.93704804920014,30.040106420250574,21.468653643668976,15.617041806434043,8.870340935495214,234.47940002441408,235.37091025946745,233.36900024414064,253.00238570040526,213.73561478787602,239.3699951171875,0.2722829646282709,0.649993896484375,1
2023-12-06,242.9199981689453,246.57000732421875,239.1699981689453,239.3699951171875,239.3699951171875,126436200,46.61727168331677,9.344287327357701,237.30952482677642,28.40612846420804,20.300904558199033,15.6901650386722,7.736971378197399,234.38440002441405,235.52773711663295,234.22850036621094,253.2963841179544,215.16061661446747,242.63999938964844,1.3660877884298128,3.2700042724609375,1
2023-12-07,241.5500030517578,244.0800018310547,236.97999572753906,242.63999938964844,242.63999938964844,107142300,59.986765159028565,9.002859933035714,238.00152544294085,27.37745375693697,21.303290380378066,15.736824271010917,9.243167224744964,234.42720001220704,235.80664936263355,235.25500030517577,253.77864745743784,216.7313531529137,243.83999633789062,0.49455858525417634,1.1999969482421875,1
2023-12-08,240.27000427246094,245.27000427246094,239.27000427246094,243.83999633789062,243.83999633789062,102980100,60.414846077705924,8.656430925641741,238.68971557617186,27.4212335986787,20.573284381720786,15.513154775608584,16.12534588975172,234.3763998413086,236.1216825773495,236.94800033569337,251.51109328051504,222.3849073908717,239.74000549316406,-1.6814267168234285,-4.0999908447265625,0
2023-12-11,242.74000549316406,243.44000244140625,237.4499969482422,239.74000549316406,239.74000549316406,97913900,54.259262108220064,8.678573608398438,239.24400053478422,25.39760834554351,20.55297038951725,15.405223436596627,11.68880144892035,234.16679992675782,236.26357759365595,238.20250091552734,248.32299839766176,228.0820034333929,237.00999450683594,-1.1387381846063938,-2.730010986328125,0
2023-12-12,238.5500030517578,238.99000549316406,233.8699951171875,237.00999450683594,237.00999450683594,95328300,45.418757674443434,8.363574436732701,239.0117152622768,24.4717238444314,22.861177585451433,15.021500996332318,5.945191271653716,233.87499969482423,236.2928488451532,238.86750030517578,246.3937551044619,231.34124550588967,239.2899932861328,0.9619842336358159,2.279998779296875,1
2023-12-13,234.19000244140625,240.3000030517578,228.1999969482422,239.2899932861328,239.2899932861328,146286300,56.1920867050604,8.327146257672991,239.75980951218378,23.946840859469127,26.18471140952715,14.196994356240637,0.7918746451388348,233.73019958496093,236.41038392127004,238.96149978637695,246.45801005516944,231.46498951758446,251.0500030517578,4.914543063053572,11.760009765625,1
2023-12-14,241.22000122070312,253.8800048828125,240.7899932861328,251.0500030517578,251.0500030517578,160829200,65.13388001276599,8.910718645368304,240.49114321754092,31.66583768797086,22.722000755481524,13.5629054870935,3.3808296976103103,233.5279995727539,236.98448663226955,239.37200012207032,248.48714517889417,230.25685506524647,253.5,0.9758999874367988,2.4499969482421875,1
2023-12-15,251.2100067138672,254.1300048828125,248.3000030517578,253.5,253.5,135720800,66.32308655330668,8.882147652762276,241.30438101632254,29.699620587078616,21.166869354079203,13.770422380455928,8.52348301479029,233.39699981689452,237.63215382316093,240.36750030517578,251.0397099632425,229.69529064710906,252.0800018310547,-0.5601570686174803,-1.4199981689453125,0
2023-12-18,253.77999877929688,258.739990234375,251.36000061035156,252.0800018310547,252.0800018310547,116416500,56.071591169537456,8.481432233537946,240.7499998546782,32.763603285266335,20.583571762131626,14.01592289981065,7.588561053227649,233.22799987792968,238.19873609798032,241.25650024414062,252.73249836769472,229.78050212058653,257.2200012207031,2.0390349699748462,5.1399993896484375,1
2023-12-19,253.47999572753906,258.3399963378906,253.00999450683594,257.2200012207031,257.2200012207031,106737400,64.00428553084416,8.215002877371651,240.66419038318452,31.410037280059882,19.733200612158694,14.645616518623363,9.176568148172425,233.17899963378906,238.9446680635773,242.3375,255.5167041884859,229.1582958115141,247.13999938964844,-3.9188250459596716,-10.080001831054688,0
2023-12-20,256.4100036621094,259.8399963378906,247.0,247.13999938964844,247.13999938964844,125097000,56.69574866760558,8.53857421875,241.18695199148996,29.31600268601473,22.65690533010284,15.179214666029559,2.4626876105147133,232.84939971923828,239.2660536057762,242.6345001220703,255.97253568478536,229.29646455935526,254.5,2.9780693649462875,7.3600006103515625,1
2023-12-21,251.89999389648438,254.8000030517578,248.5500030517578,254.5,254.5,109594200,63.31803304540573,8.493573869977679,242.02561834426155,27.366229132468128,21.150020667450047,15.010173034948112,8.663162420263681,232.67959991455078,239.86346326829477,243.64899978637695,257.37008591788253,229.92791365487133,252.5399932861328,-0.77014016261972,-1.9600067138671875,0
2023-12-22,256.760009765625,258.2200012207031,251.3699951171875,252.5399932861328,252.5399932861328,93249800,64.73756424787229,8.54857417515346,243.45914175851004,28.10562240144183,19.51294842298004,14.879900521396857,7.258439821363605,232.5529998779297,240.3605820925237,244.50349960327148,258.20326288294314,230.80373632359982,256.6099853515625,1.6116227819877644,4.0699920654296875,1
2023-12-26,254.49000549316406,257.9700012207031,252.91000366210938,256.6099853515625,256.6099853515625,86892400,65.29842975659531,8.010717119489398,244.6443793887184,27.85035993745294,19.335726825714058,15.105964486416148,8.696197628463098,232.6627996826172,240.99781359287817,245.52999877929688,259.64258638493885,231.4174111736549,261.44000244140625,1.882240507214284,4.83001708984375,1
2023-12-27,258.3500061035156,263.3399963378906,257.5199890136719,261.44000244140625,261.44000244140625,106494400,67.6137260365256,7.930717468261719,245.95314171200707,30.95844140411134,18.1357172355022,15.357074082021963,5.966278026861449,232.8131997680664,241.79946805752635,246.26599884033203,262.07347576090604,230.458521919758,253.17999267578125,-3.1594284304201796,-8.260009765625,0
2023-12-28,263.6600036621094,265.1300048828125,252.7100067138672,253.17999267578125,253.17999267578125,113619900,57.79123937451626,8.310716901506696,246.92628435407366,28.971158315215618,20.204363844454214,16.08345559780952,3.7027907384012737,232.7797994995117,242.24576314059516,246.71799850463867,262.78437342400264,230.6516235852747,248.47999572753906,-1.8563856087399992,-4.6999969482421875,0
2023-12-29,255.10000610351562,255.19000244140625,247.42999267578125,248.47999572753906,248.47999572753906,100615300,53.261173347621195,8.436431884765625,247.7836178734189,26.500914457487827,22.95204524816171,16.15369090930585,3.498831153123483,232.89579956054686,242.4902428498871,247.13799819946288,262.91021597221226,231.3657804267135,248.4199981689453,-0.024145830499585953,-0.05999755859375,0
2024-01-02,250.0800018310547,251.25,244.41000366210938,248.4199981689453,248.4199981689453,104654200,56.467949283542254,8.468574523925781,249.27028343563987,24.514591884454067,23.7789442770398,15.483603625122528,4.015406885385553,233.46199951171874,242.72278227416388,247.61749801635742,262.9017924856459,232.33320354706893,238.4499969482422,-4.013364984377278,-9.970001220703125,0
2024-01-03,244.97999572753906,245.67999267578125,236.32000732421875,238.4499969482422,238.4499969482422,121082600,50.96852429459428,8.913573128836495,251.13466477167037,21.627108847320965,27.460997534662123,14.539301402385043,1.218267720044297,233.99119934082032,242.5552220653042,247.7609977722168,262.6173328773263,232.9046626671073,237.92999267578125,-0.2180768627033404,-0.5200042724609375,0
2024-01-04,239.25,242.6999969482422,237.72999572753906,237.92999267578125,237.92999267578125,102629300,49.06310278023926,8.40428706577846,252.68209388369607,21.29927085318194,27.044725604263277,14.349674576501517,-0.33093521317113517,234.50819915771484,242.37384052061702,247.72149734497071,262.6828765909481,232.76011809899333,237.49000549316406,-0.18492295892125815,-0.4399871826171875,0
2024-01-05,236.86000061035156,240.1199951171875,234.89999389648438,237.49000549316406,237.49000549316406,92379400,38.932422953838056,7.7350006103515625,252.532378859747,21.489216376591962,29.899263240680458,14.196455284607485,-0.7853906765144303,234.92759918212892,242.18231757836398,247.62749786376952,262.8314637278246,232.42353199971447,240.4499969482422,1.2463646412957474,2.959991455078125,1
2024-01-08,236.13999938964844,241.25,235.3000030517578,240.4499969482422,240.4499969482422,85166600,39.436617978691054,7.743571690150669,251.93171183268228,20.97452942280355,27.73287105288832,14.338690825081377,-0.902572719632011,235.48819915771483,242.11438343600628,247.51799774169922,262.903666523197,232.13232896020145,234.9600067138672,-2.2832149320246162,-5.489990234375,0
2024-01-09,238.11000061035156,238.9600067138672,232.0399932861328,234.9600067138672,234.9600067138672,96705700,36.9987879181161,7.817144121442523,251.35733032226562,19.293043656742128,28.48839226558002,14.332991843394794,-3.6417280829181053,236.07219940185547,241.83381964298124,247.07399826049806,263.39090619673874,230.75709032425738,233.94000244140625,-0.43411825132567866,-1.0200042724609375,0
2024-01-10,235.10000610351562,235.5,231.2899932861328,233.94000244140625,233.94000244140625,91628500,31.140636488283224,7.670716421944754,249.8759012858073,18.256951210202885,27.656871762050727,14.690088493802042,-2.419288779036588,236.60499938964844,241.52425818409594,246.78399810791015,263.8391991750545,229.7287970407658,227.22000122070312,-2.872531910136339,-6.720001220703125,0
2024-01-11,230.57000732421875,230.92999267578125,225.3699951171875,227.22000122070312,227.22000122070312,105873600,32.933517854168755,7.365717206682477,249.5487582252139,17.654867329765654,32.48567449284329,15.1496077289876,-4.1306246626871435,237.20219940185547,240.96330693062956,246.29449844360352,265.0118198653586,227.57717702184848,218.88999938964844,-3.6660513098772487,-8.330001831054688,0
2024-01-12,220.0800018310547,225.33999633789062,217.14999389648438,218.88999938964844,218.88999938964844,122889000,19.989887484115613,7.5378603254045755,247.90113888695126,16.01941786399474,37.26563301667177,16.232762855495146,-8.525218132331558,237.56319946289062,240.09768702706168,245.2744987487793,267.49464875098977,223.05434874656888,219.91000366210938,0.46598943547220584,1.0200042724609375,1
2024-01-16,215.10000610351562,223.49000549316406,212.17999267578125,219.91000366210938,219.91000366210938,115355000,22.05858026622262,7.856432233537946,246.20409197126116,14.271997589521376,37.719237787522616,17.94799509322839,-12.40390321095851,237.84819946289062,239.30601316961258,243.71749877929688,268.4551017224494,218.97989583614435,215.5500030517578,-1.9826295019532998,-4.3600006103515625,0
2024-01-17,214.86000061035156,215.6699981689453,212.00999450683594,215.5500030517578,215.5500030517578,103164400,15.013653077903806,8.032860892159599,243.57333199637276,12.961498171249458,34.40690266216453,19.88820704422774,-14.970412997334194,237.78899963378908,238.37440492969674,241.81999893188475,269.09041135048017,214.5495865132893,211.8800048828125,-1.7026203279914005,-3.6699981689453125,0
2024-01-18,216.8800048828125,217.4499969482422,208.74000549316406,211.8800048828125,211.8800048828125,108595400,6.919326299928642,8.174288068498884,239.82656976609002,13.38284070055936,34.25387966613307,21.694000342110666,-15.94731698517855,237.62739959716797,237.33540884942676,239.80999908447265,269.69677389406604,209.92322427487923,212.19000244140625,0.14630807600991175,0.30999755859375,1
2024-01-19,209.99000549316406,213.19000244140625,207.55999755859375,212.19000244140625,212.19000244140625,102095800,8.65441858661129,7.6892885480608255,236.79076131184897,13.210747902346554,34.9095536145488,23.280453436086148,-17.506414184587328,237.48579956054687,236.3493144804848,237.55849914550782,268.68189605165395,206.4351022393617,208.8000030517578,-1.5976244642273123,-3.3899993896484375,0
2024-01-22,212.25999450683594,217.8000030517578,206.27000427246094,208.8000030517578,208.8000030517578,117952500,8.889339268222814,7.958573477608817,234.00371442522322,15.98955201570017,32.47696641270395,24.78197687309015,-15.51347270072726,237.2181997680664,235.26894932641707,235.6414993286133,268.92785152106416,202.3551471361624,209.13999938964844,0.1628334927784201,0.339996337890625,1
2024-01-23,211.3000030517578,215.64999389648438,207.75,209.13999938964844,209.13999938964844,106605900,9.538507869565272,8.034287588936943,230.85057198660715,14.707520747531719,29.872985613525827,25.44170373992525,-17.823182951022222,236.95879974365235,234.24428462301438,233.3734992980957,267.4221359336131,199.3248626625783,207.8300018310547,-0.6263735117226884,-1.30999755859375,0
