Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2023-02-03,43.779998779296875,44.189998626708984,43.029998779296875,43.279998779296875,41.066314697265625,603774,29.262653280994893,44.83458557128906,43.917487206979466,43.513879013061526,46.17394843508529,40.85380959103776,41.13273239135742,1
2023-02-06,43.880001068115234,44.150001525878906,43.15999984741211,43.349998474121094,41.13273239135742,423324,30.49062172408481,44.70952690124512,43.8082811357786,43.30750350952148,46.036648788712334,40.57835823033063,41.83488464355469,1
2023-02-07,44.0099983215332,44.66999816894531,43.61000061035156,44.09000015258789,41.83488464355469,432831,27.527386993608115,44.62299156188965,43.730893038044336,43.153789329528806,45.84919777266919,40.45838088638842,42.54652404785156,1
2023-02-08,44.599998474121094,45.619998931884766,44.38999938964844,44.84000015258789,42.54652404785156,465563,45.059865643849065,44.53304039001465,43.684447195291675,43.03565711975098,45.611583660025154,40.459730579476805,43.533329010009766,1
2023-02-09,45.0,46.650001525878906,45.0,45.880001068115234,43.533329010009766,527323,53.85639385594477,44.45181861877441,43.67852099194729,42.95500450134277,45.34712146016965,40.56288754251589,45.345638275146484,1
2023-02-10,46.2599983215332,48.279998779296875,45.650001525878906,47.790000915527344,45.345638275146484,639438,64.22415604433976,44.43037460327148,43.74389814030804,42.98536777496338,45.48576145393318,40.48497409599358,44.747859954833984,0
2023-02-13,47.84000015258789,47.880001068115234,46.779998779296875,47.15999984741211,44.747859954833984,312882,62.73682918675068,44.405324935913086,43.78326919185808,42.99865169525147,45.53509132884818,40.46221206165475,44.59604263305664,0
2023-02-14,47.15999984741211,47.720001220703125,46.720001220703125,47.0,44.59604263305664,276060,63.9484724905078,44.37723892211914,43.81514266014038,43.01335887908935,45.58478596311987,40.441931795058835,43.59025955200195,0
2023-02-15,47.04999923706055,47.2400016784668,45.939998626708984,45.939998626708984,43.59025955200195,634292,56.96201788360858,44.340992813110354,43.80632371472319,42.92606449127197,45.27433099756394,40.57779798498,43.83696365356445,1
2023-02-16,46.43000030517578,46.77000045776367,45.619998931884766,46.20000076293945,43.83696365356445,302290,53.177974402785615,44.32732940673828,43.80752528095226,42.95927429199219,45.34078226407206,40.577766319912314,43.37202453613281,0
2023-02-17,46.02000045776367,46.150001525878906,45.45000076293945,45.709999084472656,43.37202453613281,299363,50.3036404298331,44.298104782104495,43.79044682037111,42.978725814819335,45.36739375239629,40.59005787724238,44.38729476928711,1
2023-02-20,45.849998474121094,47.150001525878906,45.75,46.779998779296875,44.38729476928711,304937,54.32557241973558,44.289565048217774,43.81385262228938,43.056057167053225,45.52470873392724,40.58740560017921,44.273433685302734,0
2023-02-21,46.7599983215332,47.08000183105469,46.36000061035156,46.65999984741211,44.273433685302734,205814,55.72518761846634,44.28633888244629,43.83187540907422,43.14714679718018,45.65601036979185,40.638283224568504,43.97929000854492,0
2023-02-22,46.599998474121094,46.77000045776367,46.0099983215332,46.349998474121094,43.97929000854492,355440,67.59258268309355,44.26831069946289,43.83765637375935,43.23965969085693,45.72681046707753,40.75250891463634,44.68144226074219,1
2023-02-23,46.29999923706055,47.22999954223633,46.2599983215332,47.09000015258789,44.68144226074219,272451,70.37432460671752,44.259201736450194,43.870746016386136,43.36206169128418,45.88144562283551,40.84267775973286,44.700416564941406,1
2023-02-24,47.15999984741211,47.79999923706055,47.11000061035156,47.11000061035156,44.700416564941406,322297,70.21504423439801,44.26698226928711,43.90328211632948,43.433699989318846,46.022310367341696,40.845089611296,44.406272888183594,0
2023-02-27,47.0,47.849998474121094,46.79999923706055,46.79999923706055,44.406272888183594,344510,65.27620147505675,44.282163848876955,43.92300724463748,43.488258934021,46.11210061796099,40.864417250081004,43.75156784057617,0
2023-02-28,46.56999969482422,47.0,45.52000045776367,46.11000061035156,43.75156784057617,998567,57.20772870583284,44.271726531982424,43.91628413075272,43.50059413909912,46.12708278291102,40.874105495287225,43.55230712890625,0
2023-03-01,46.47999954223633,46.88999938964844,45.650001525878906,45.900001525878906,43.55230712890625,337396,50.12532035409108,44.25331886291504,43.90201052283718,43.52146892547607,46.14234722017897,40.90059063077317,43.96980285644531,1
2023-03-02,46.0,46.34000015258789,45.54999923706055,46.34000015258789,43.96980285644531,289591,38.86329095006333,44.22485328674316,43.90466904572377,43.66522006988525,46.02838746300412,41.30205267676638,44.0267333984375,1
2023-03-03,46.47999954223633,46.869998931884766,45.869998931884766,46.400001525878906,44.0267333984375,235128,43.602702148439484,44.17475387573242,43.909455883085094,43.81324100494385,45.837558403299404,41.78892360658829,43.893890380859375,0
2023-03-06,46.779998779296875,46.779998779296875,46.11000061035156,46.2599983215332,43.893890380859375,290265,43.74998726670049,44.11839202880859,43.90884547123311,43.95129890441895,45.534434875324344,42.36816293351355,43.533329010009766,0
2023-03-07,46.29999923706055,46.630001068115234,45.880001068115234,45.880001068115234,43.533329010009766,258056,49.42748677281153,44.040586166381836,43.89411933549886,44.0362211227417,45.28911432035946,42.78332792512394,43.182254791259766,0
2023-03-08,45.869998931884766,45.900001525878906,45.34000015258789,45.5099983215332,43.182254791259766,347444,43.55138810402664,43.97302787780762,43.86620307886203,44.06800765991211,45.18685339251597,42.94916192730825,42.73629379272461,0
2023-03-09,45.88999938964844,45.88999938964844,44.72999954223633,45.040000915527344,42.73629379272461,369636,43.71481737658597,43.90262306213379,43.82189291077821,44.02815589904785,45.27647622163769,42.77983557645802,42.64140701293945,0
2023-03-10,44.709999084472656,44.939998626708984,44.099998474121094,44.939998626708984,42.64140701293945,315835,28.89907495518623,43.842655639648434,43.77559934615708,43.8929443359375,45.12613545168673,42.65975322018827,40.810123443603516,0
2023-03-13,44.79999923706055,44.79999923706055,42.540000915527344,43.0099983215332,40.810123443603516,681260,20.42138528702678,43.724618453979495,43.65930617350792,43.69605751037598,45.48616053916669,41.90595448158527,41.2181282043457,1
2023-03-14,43.2599983215332,43.81999969482422,42.2400016784668,43.439998626708984,41.2181282043457,473803,26.868015554652207,43.62214241027832,43.56357370412901,43.52716178894043,45.57813702219484,41.47618655568603,38.029991149902344,0
2023-03-15,43.79999923706055,43.79999923706055,40.08000183105469,40.08000183105469,38.029991149902344,987386,10.66214127208589,43.489113388061526,43.346570466708364,43.24914836883545,46.44947554477719,40.04882119289371,37.954078674316406,0
2023-03-16,40.84000015258789,41.22999954223633,39.29999923706055,40.0,37.954078674316406,921210,10.367880385091164,43.32951644897461,43.135100200340055,42.955004119873045,46.918303280765926,38.991704958980165,37.69789123535156,0
2023-03-17,40.5,41.9900016784668,39.54999923706055,39.72999954223633,37.69789123535156,1108677,10.41432372445649,43.1647957611084,42.921876319360116,42.67129745483398,47.27027460773404,38.07232030193393,38.10589599609375,1
2023-03-20,39.900001525878906,40.7400016784668,38.79999923706055,40.15999984741211,38.10589599609375,643964,15.686245414527628,43.02170883178711,42.733014345898695,42.35722751617432,47.30730995504386,37.407145077304776,39.45326614379883,1
2023-03-21,40.97999954223633,42.400001525878906,40.70000076293945,41.58000183105469,39.45326614379883,402497,28.13763856002155,42.91259078979492,42.604396769345755,42.11621913909912,47.14226072339012,37.09017755480812,39.291961669921875,0
2023-03-22,41.70000076293945,42.209999084472656,41.22999954223633,41.40999984741211,39.291961669921875,352811,24.349614073252873,42.80024665832519,42.474497353682075,41.88185272216797,46.97874633491267,36.78495910942327,38.855491638183594,0
2023-03-23,41.61000061035156,41.61000061035156,40.939998626708984,40.95000076293945,38.855491638183594,260305,22.777210138466508,42.67442886352539,42.332575560917434,41.59055519104004,46.67967911867889,36.50143126340119,38.10589599609375,0
2023-03-24,40.900001525878906,40.900001525878906,38.84000015258789,40.15999984741211,38.10589599609375,498062,21.388357328357074,42.541779327392575,42.16682342112043,41.26082916259766,46.35609720533788,36.165561119857436,38.428504943847656,1
2023-03-27,41.0,41.33000183105469,39.81999969482422,40.5,38.428504943847656,360000,24.67041418124731,42.420705795288086,42.02022269652149,40.96194076538086,45.98106003807946,35.942821492682256,38.92190933227539,1
2023-03-28,41.150001525878906,41.400001525878906,40.41999816894531,41.02000045776367,38.92190933227539,320210,29.15505113323309,42.313106002807615,41.8987202116491,40.72045783996582,45.63816656538993,35.802749114541705,38.950374603271484,1
2023-03-29,41.220001220703125,41.47999954223633,40.79999923706055,41.04999923706055,38.950374603271484,272234,30.68730929696743,42.18539054870605,41.783098815242134,40.49036121368408,45.279125824939605,35.70159660242856,40.117462158203125,1
2023-03-30,41.380001068115234,42.29999923706055,41.04999923706055,42.279998779296875,40.117462158203125,429929,38.39441419450758,42.124284439086914,41.717779730652374,40.29774417877197,44.79847579186014,35.7970125656838,40.09848403930664,0
2023-03-31,42.31999969482422,42.599998474121094,41.810001373291016,42.2599983215332,40.09848403930664,436019,46.073293800775105,42.06659423828125,41.6542779388349,40.10133171081543,44.245612890399634,35.957050531231225,41.73051071166992,1
2023-04-03,43.0099983215332,44.349998474121094,42.95000076293945,43.97999954223633,41.73051071166992,601313,52.49078736162499,42.04439109802246,41.657267459338236,39.99316272735596,43.82154092527302,36.1647845294389,41.17068862915039,0
2023-04-04,44.220001220703125,44.599998474121094,43.38999938964844,43.38999938964844,41.17068862915039,486223,70.50803094108053,42.0187720489502,41.63818593658577,39.87503070831299,43.3751950559418,36.37486636068418,41.10426712036133,0
2023-04-05,43.70000076293945,43.779998779296875,42.939998626708984,43.31999969482422,41.10426712036133,389507,70.59553244669947,41.998276748657226,41.617247943792655,39.771131324768064,42.96818108553247,36.574081564003656,41.284549713134766,1
2023-04-06,43.31999969482422,43.77000045776367,43.25,43.5099983215332,41.284549713134766,227854,73.68418666208545,41.97929969787597,41.60420095435509,39.698544120788576,42.6701013161096,36.72698692546755,41.57869338989258,1
2023-04-11,44.2400016784668,44.400001525878906,43.7599983215332,43.81999969482422,41.57869338989258,289787,73.2824228350464,41.945520553588864,41.60320065770951,39.64540843963623,42.42735300921296,36.8634638700595,42.11005401611328,1
2023-04-12,43.79999923706055,44.5,43.79999923706055,44.380001068115234,42.11005401611328,308116,69.99999425667934,41.92141975402832,41.62307725999985,39.71040496826172,42.662467578011835,36.758342358511605,41.98670196533203,0
2023-04-13,44.380001068115234,44.5,43.630001068115234,44.25,41.98670196533203,253291,70.40227494853292,41.891056518554684,41.63733705236582,39.748833656311035,42.80182057087579,36.69584674174628,41.910789489746094,0
2023-04-14,44.25,44.5,44.0099983215332,44.16999816894531,41.910789489746094,236680,74.46797980797783,41.86657608032227,41.64806067736113,39.942873573303224,43.02900782366794,36.85673932293851,41.806419372558594,0
2023-04-17,44.779998779296875,45.099998474121094,44.060001373291016,44.060001373291016,41.806419372558594,342684,83.05079779550051,41.8808088684082,41.65427082227084,40.135490608215335,43.17957160362689,37.09140961280378,41.00938415527344,0
2023-04-18,43.849998474121094,43.939998626708984,43.209999084472656,43.220001220703125,41.00938415527344,428933,71.24998115473718,41.87967025756836,41.62898114905526,40.30106525421142,43.14022889004884,37.46190161837401,40.1649055480957,0
2023-04-19,43.0,43.380001068115234,42.29999923706055,42.33000183105469,40.1649055480957,349562,59.67502482267818,41.860313720703125,41.571566419605865,40.404015731811526,43.05083442182473,37.75719704179832,40.202857971191406,1
2023-04-20,42.5,43.0099983215332,42.27000045776367,42.369998931884766,40.202857971191406,355363,59.73449254668587,41.82767318725586,41.51789157849157,40.44149532318115,43.05261643205503,37.83037421430727,40.250301361083984,1
2023-04-21,42.54999923706055,42.77000045776367,42.20000076293945,42.41999816894531,40.250301361083984,247435,51.2499973078196,41.78174873352051,41.46818215820108,40.48941230773926,43.04632185794635,37.93250275753216,40.60137939453125,1
2023-04-24,42.25,42.93000030517578,41.79999923706055,42.790000915527344,40.60137939453125,327592,54.453807177254305,41.72310974121094,41.43418989295913,40.57670669555664,43.01521008898862,38.13820330212466,40.39262771606445,0
2023-04-25,43.099998474121094,43.099998474121094,42.220001220703125,42.56999969482422,40.39262771606445,257728,34.15733260576143,41.624049530029296,41.393344317394636,40.691043281555174,42.838866745784976,38.54321981732537,40.87654495239258,1
2023-04-26,42.400001525878906,43.400001525878906,42.16999816894531,43.08000183105469,40.87654495239258,395205,46.45310861285396,41.54662322998047,41.373077675629844,40.813445281982425,42.678815452962866,38.948075111001984,40.17439270019531,0
2023-04-27,42.97999954223633,43.15999984741211,42.310001373291016,42.34000015258789,40.17439270019531,349928,40.27781655396755,41.45819023132324,41.326070421691234,40.87606945037842,42.54814173093211,39.203997169824724,40.64881896972656,1
2023-04-28,42.0,42.970001220703125,41.650001525878906,42.84000015258789,40.64881896972656,440022,43.73833826417011,41.39936141967773,41.29951154122204,40.96099166870117,42.373662048000895,39.54832128940144,39.14014434814453,0
2023-05-02,43.439998626708984,43.439998626708984,41.099998474121094,41.25,39.14014434814453,494484,30.61845599145728,41.305425033569335,41.21483047482684,40.912125778198245,42.503911536542475,39.320340019854015,38.70367431640625,0
2023-05-03,41.779998779296875,41.779998779296875,40.56999969482422,40.790000915527344,38.70367431640625,382459,22.511525333569747,41.212058029174806,41.11635376273192,40.84238529205322,42.686490226782446,38.998280357324,38.817535400390625,1
