Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-11-27,22.739999771118164,22.899999618530273,22.389999389648438,22.56999969482422,22.56999969482422,948085,49.14216018557389,0.8871428625924247,22.566285596575057,25.266673972322245,25.470825992233483,11.24706567257607,6.462258880102101,22.186199989318848,23.062347372919028,22.555999851226808,24.16484856197294,20.947151140480678,21.350000381469727,-5.405402436200582,-1.2199993133544922,0
2023-11-28,22.700000762939453,22.950000762939453,21.239999771118164,21.350000381469727,21.350000381469727,1616633,46.736598368882724,0.947857311793736,22.671142741612027,22.335870746195656,30.802659252806713,10.551684576232853,-2.9104110791716264,22.14619998931885,22.995196510509253,22.523999881744384,24.20412963840409,20.843870125084678,22.079999923706055,3.4192015418881,0.7299995422363281,1
2023-11-29,21.719999313354492,22.34000015258789,21.68000030517578,22.079999923706055,22.079999923706055,1355003,48.47801236530283,0.9500002179827008,22.714761715843565,20.69366737404035,28.53795099624923,10.936094698326283,-0.808626699573145,22.105200004577636,22.959306448281676,22.514999866485596,24.202994075555043,20.827005657416148,21.860000610351562,-0.996373705229461,-0.2199993133544922,0
2023-11-30,22.06999969482422,22.489999771118164,21.81999969482422,21.860000610351562,21.860000610351562,2099137,52.69608364477757,0.9171430042811802,22.886571212041947,21.07217828319903,27.448887782776232,11.278805730254138,4.793863714000857,22.07560001373291,22.916196415421673,22.564999866485596,24.098780378095917,21.031219354875276,22.329999923706055,2.150042544518179,0.4699993133544922,1
2023-12-01,21.829999923706055,22.34000015258789,21.700000762939453,22.329999923706055,22.329999923706055,1540039,56.92124555881034,0.9250000544956752,23.102761659168063,19.400818290700666,26.19838559607996,11.42090689388691,-0.7555558946397589,22.061800003051758,22.893208317707337,22.556499862670897,24.093677564530303,21.01932216081149,22.25,-0.3582620867863277,-0.07999992370605469,0
2023-12-04,22.5,23.299999237060547,22.020000457763672,22.25,22.25,1175617,40.67523277650144,0.838571412222726,23.009237852550687,28.048958139457174,26.834379173325956,11.605162007967396,-1.0671399446894325,22.062999992370607,22.86798446211097,22.54449987411499,24.087599115241126,21.001400632988855,22.479999542236328,1.0337058078037218,0.22999954223632812,1
2023-12-05,22.110000610351562,22.6299991607666,22.020000457763672,22.479999542236328,22.479999542236328,831914,35.602082041377855,0.7921427318028041,22.803999855404808,27.572024894612834,26.37809814253379,10.934294687160373,-1.0127677301122517,22.080199966430666,22.852769367213927,22.532999897003172,24.07433307506629,20.991666718940056,22.420000076293945,-0.26690154432456015,-0.05999946594238281,0
2023-12-06,22.549999237060547,22.65999984741211,22.0,22.420000076293945,22.420000076293945,1476457,43.589732094642095,0.7464284896850586,22.741047395978654,27.45768695358619,26.18544680710932,10.31215592130289,2.3277053054935326,22.10479995727539,22.83579802247197,22.558499908447267,24.07307803095206,21.043921785942473,21.670000076293945,-3.345227464084719,-0.75,0
2023-12-07,22.190000534057617,22.190000534057617,21.219999313354492,21.670000076293945,21.670000076293945,2226091,37.10574646750958,0.7771427971976144,22.659523646036785,24.4887516535767,30.5232003617746,9.788844276539512,-3.0425069063514054,22.123999977111815,22.790080455955184,22.524499893188477,24.088508750465365,20.960491035911588,22.280000686645508,2.814954352579247,0.6100006103515625,1
2023-12-08,21.780000686645508,22.469999313354492,21.65999984741211,22.280000686645508,22.280000686645508,1721515,38.36363939017514,0.7821427753993443,22.499142764863514,25.15125545134366,28.161784588132466,9.846010124914748,4.01494214420357,22.147000007629394,22.770077327746964,22.567499923706055,24.048748867976272,21.08625097943584,21.729999542236328,-2.468586748019478,-0.5500011444091797,0
2023-12-11,22.1200008392334,22.1299991607666,21.3799991607666,21.729999542236328,21.729999542236328,1371867,38.086639119121216,0.8085714067731585,22.39419048854283,22.591373901036548,27.768997331489537,9.569717188818275,2.645250183864989,22.14939998626709,22.72928996360929,22.595499897003172,23.983773240415218,21.207226553591127,20.700000762939453,-4.739985278393031,-1.029998779296875,0
2023-12-12,21.549999237060547,21.850000381469727,20.700000762939453,20.700000762939453,20.700000762939453,1704800,31.90839245632897,0.8571428571428571,22.26400006612142,19.788967224107836,29.990971988645697,9.67264101473872,-11.576245630656157,22.154200019836427,22.649709994955572,22.45999994277954,24.030584192585792,20.889415692973287,20.31999969482422,-1.8357538845871677,-0.3800010681152344,0
2023-12-13,20.600000381469727,20.790000915527344,20.270000457763672,20.31999969482422,20.31999969482422,2263636,31.52336517427363,0.8600000653948102,22.150476201375326,18.314420100960422,31.327667631324836,10.47479348745365,-15.789472020111505,22.156800003051757,22.558348806715127,22.26949996948242,23.909903615823215,20.629096323141628,22.219999313354492,9.350391963904553,1.8999996185302734,1
2023-12-14,21.299999237060547,22.450000762939453,21.25,22.219999313354492,22.219999313354492,4473853,46.46226091501927,0.9842857633318219,22.024571482340495,26.905311942323756,25.416787612377217,11.479801987812348,-3.4752438249382123,22.192000007629396,22.545080199132357,22.229499912261964,23.831412507577983,20.627587316945945,22.899999618530273,3.0603074986014636,0.6800003051757812,1
2023-12-15,22.0,23.34000015258789,21.790000915527344,22.899999618530273,22.899999618530273,3650587,51.851851851851855,1.0585714067731584,21.935142953055244,29.23567135112447,21.945072554081936,10.921187709038369,-0.6938415052802349,22.21439998626709,22.5589986077362,22.221499919891357,23.807467940693684,20.63553189908903,22.399999618530273,-2.183406149908443,-0.5,0
2023-12-18,22.770000457763672,22.899999618530273,22.280000686645508,22.399999618530273,22.399999618530273,863093,56.41025282737118,0.9807141167776925,22.01838099161784,29.302597527710283,21.99530912239274,11.15858917161959,-4.923598784834315,22.22939998626709,22.55276335325754,22.163499927520753,23.62317907753043,20.703820777511076,23.149999618530273,3.3482143427340363,0.75,1
2023-12-19,22.40999984741211,23.15999984741211,22.360000610351562,23.149999618530273,23.149999618530273,1069367,56.51644222986504,0.9671426500592913,22.014476231166295,29.51161241840548,20.71081921078585,11.395762070739233,0.4338411487187388,22.239399986267088,22.576184383268235,22.16849994659424,23.641588425042748,20.69541146814573,23.1200008392334,-0.12958436194902856,-0.029998779296875,0
2023-12-20,23.209999084472656,23.479999542236328,22.829999923706055,23.1200008392334,23.1200008392334,1219608,57.85536444278179,0.9657140459333148,22.051904714675178,29.811041205641963,19.259924567139482,11.853763470877952,0.21673664963419714,22.258600006103517,22.59751051879628,22.171000003814697,23.650685465217794,20.6913145424116,22.899999618530273,-0.95156233874263,-0.220001220703125,0
2023-12-21,22.8700008392334,23.100000381469727,22.579999923706055,22.899999618530273,22.899999618530273,853870,53.66795148805097,0.958571297781808,22.032095191592262,27.887949841637088,19.88037050800156,12.518729982040291,0.5709229607076205,22.28099998474121,22.60937283643291,22.177499961853027,23.669356591242337,20.685643332463716,21.209999084472656,-7.379915118819909,-1.6900005340576172,0
2023-12-22,22.350000381469727,22.350000381469727,21.190000534057617,21.209999084472656,21.209999084472656,2896287,44.45628572973971,0.9892856052943638,22.01304755437942,25.091962875489767,27.923304319821078,12.763639061960111,-7.055217492911381,22.269799957275392,22.554495434395257,22.09699993133545,23.61637784456162,20.57762201810928,21.06999969482422,-0.6600631574327968,-0.1399993896484375,0
2023-12-27,21.43000030517578,21.649999618530273,20.920000076293945,21.06999969482422,21.06999969482422,1591098,42.41119640227683,0.9978570938110352,21.94990474155971,23.09953798984451,27.63877336868251,12.25181976629417,-6.645990342410069,22.23819995880127,22.496279915196393,22.02199993133545,23.590366135533205,20.453633727137696,21.059999465942383,-0.04746193178300075,-0.010000228881835938,0
2023-12-28,21.280000686645508,21.3700008392334,20.790000915527344,21.059999465942383,21.059999465942383,1040107,42.640690674759554,0.992142813546317,21.881809470767067,21.573110523915883,26.748310389835346,12.024713846548229,-1.3583180812448359,22.21039993286133,22.439955191696235,22.00749988555908,23.607077203976424,20.40792256714174,21.450000762939453,1.8518580573934442,0.3900012969970703,1
2023-12-29,20.979999542236328,21.780000686645508,20.979999542236328,21.450000762939453,21.450000762939453,992034,48.761265542577135,0.963571412222726,21.911618968418665,23.665446671287484,25.57419398922364,11.895937297959394,-2.853257078548299,22.186199951171876,22.40113344939205,21.975999927520753,23.59426931877206,20.357730536269447,20.959999084472656,-2.2843900281505087,-0.4900016784667969,0
2024-01-02,21.479999542236328,21.68000030517578,20.709999084472656,20.959999084472656,20.959999084472656,2162396,42.465747757614416,0.9750001089913505,21.847523607526508,21.717471734132683,25.447129361877913,11.343684253688455,-4.1171157399360725,22.16299991607666,22.344618376257955,21.930999851226808,23.611700324983,20.250299377470615,20.209999084472656,-3.5782444311059454,-0.75,0
2024-01-03,20.729999542236328,21.0,19.854999542236328,20.209999084472656,20.209999084472656,2325246,41.517857332922915,0.9925000326974052,21.842285537719725,19.81064958134232,29.366127491789122,11.157051673865974,-9.493958112300549,22.1285998916626,22.26090781579579,21.824999809265137,23.66006781576128,19.989931802768993,19.375,-4.131613667979758,-0.8349990844726562,0
2024-01-04,20.049999237060547,20.309999465942383,19.325000762939453,19.375,19.375,2154041,42.441527218823396,0.9807142530168805,21.961761583600726,18.61667320947887,31.456399473754104,11.77972833199777,-12.921348314606739,22.06709987640381,22.147734960274384,21.681249809265136,23.804013496858616,19.558486121671656,19.059999465942383,-1.6258092080393145,-0.3150005340576172,0
2024-01-05,19.040000915527344,19.19499969482422,18.649999618530273,19.059999465942383,19.059999465942383,2439530,42.758621596836164,0.9953571047101702,22.11990443638393,17.03260042914996,33.62373472985096,12.806166369169128,-15.213523780853787,21.98529987335205,22.026647293829992,21.51024980545044,23.896712907322755,19.123786703578123,19.344999313354492,1.4952773105863155,0.2849998474121094,1
2024-01-08,18.975000381469727,19.360000610351562,18.25,19.344999313354492,19.344999313354492,2152756,29.710664618522358,0.9224999291556222,21.997333054315476,18.342692046486846,36.785063924928465,14.234472221728641,-13.715436005688698,21.93619987487793,21.921484627928994,21.356499767303468,23.887990353892942,18.825009180713995,19.190000534057617,-0.8012343489196933,-0.154998779296875,0
2024-01-09,19.625,19.774999618530273,19.190000534057617,19.190000534057617,19.190000534057617,1633342,21.722573873399764,0.8535713468279157,21.74876164027623,21.880723291436766,36.91589016639277,15.567070584704613,-11.444391017558608,21.893599891662596,21.814367604639923,21.23249979019165,23.936416185656423,18.528583394726876,18.8700008392334,-1.6675335378771698,-0.31999969482421875,0
2024-01-10,19.149999618530273,19.260000228881836,18.81999969482422,18.8700008392334,18.8700008392334,1546508,22.335437395626492,0.8407143184116909,21.533237856910343,20.628534443477864,37.946861997066755,16.302051111369956,-15.305205306640957,21.845599899291994,21.698902241290646,21.061999797821045,23.913805010669435,18.210194584972655,18.399999618530273,-2.4907323783787336,-0.470001220703125,0
2024-01-11,19.260000228881836,19.53499984741211,18.389999389648438,18.399999618530273,18.399999618530273,2225632,11.06558837931084,0.8653572627476284,21.172475978306363,20.879495037204766,37.782260004767096,17.24563061202939,-15.324436234955163,21.78959987640381,21.569533510986318,20.895499801635744,23.96371865537343,17.827280947898057,18.2450008392334,-0.8423846875560738,-0.154998779296875,0
2024-01-12,18.5,18.684999465942383,17.985000610351562,18.2450008392334,18.2450008392334,2390613,10.843387891144207,0.8689286368233817,20.769285365513394,19.308415706612752,38.26854362266069,18.09293927726085,-11.859902575952553,21.714699897766113,21.4391596807215,20.772749805450438,24.06234797585117,17.483151635049705,17.739999771118164,-2.76788733837325,-0.5050010681152344,0
2024-01-15,18.0,18.225000381469727,17.649999618530273,17.739999771118164,17.739999771118164,1559292,10.368677771279968,0.8728572300502232,20.346285393124536,17.848546450195094,38.11655379831778,19.169495834227583,-12.696850208926014,21.62429988861084,21.294094586227253,20.643749809265138,24.19966960915989,17.087830009370386,17.190000534057617,-3.1003339580419853,-0.5499992370605469,0
2024-01-16,17.520000457763672,17.780000686645508,17.084999084472656,17.190000534057617,17.190000534057617,2261553,12.569851748953178,0.8003574098859515,20.11033312479655,18.074962875744685,43.64247341629396,20.413651451842323,-22.6372589321989,21.55089988708496,21.13314972143629,20.392249870300294,24.182555062330238,16.60194467827035,16.315000534057617,-5.090168544593177,-0.875,0
2024-01-17,16.6200008392334,16.700000762939453,16.09000015258789,16.315000534057617,16.315000534057617,2927742,11.056527176665432,0.8267860412597656,19.847761735462008,16.247388487996766,47.825846657225455,21.95467800928634,-28.755454996358132,21.427199897766112,20.944202694480264,20.06299991607666,24.073709436833624,16.052290395319694,16.514999389648438,1.225858713110809,0.1999988555908203,1
2024-01-18,16.485000610351562,16.670000076293945,15.949999809265137,16.514999389648438,16.514999389648438,2155538,13.899920403418625,0.8367860657828194,19.543237994966052,14.906564981630577,45.074047296955,23.911995209058055,-26.27232289778033,21.307699890136718,20.770508447231958,19.768749904632568,23.91864109727208,15.618858711993056,16.350000381469727,-0.9990857661316774,-0.16499900817871094,0
