Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-12-17,75.91000366210938,76.06999969482422,74.91999816894531,74.98999786376953,54.691253662109375,1688854,51.36910177115869,1.3321429661342077,53.38404937017532,32.83201653845052,20.206652410946514,23.15469459014866,1.9994460706051598,52.1668115234375,52.22260600765602,53.81863384246826,55.43212694707913,52.20514073785739,54.81524658203125,0.22671434940570484,0.123992919921875,1
2019-12-18,74.77999877929688,75.23999786376953,74.70999908447266,75.16000366210938,54.81524658203125,1281740,59.41314774637558,1.2685715811593192,53.404955437069844,32.01464809985462,20.886025464448068,23.18696023659683,2.5095400760238418,52.35366188049316,52.324278187043284,53.88573055267334,55.54958218205676,52.221878923289914,54.042171478271484,-1.4103286073936663,-0.7730751037597656,0
2019-12-19,75.05000305175781,75.26000213623047,73.54000091552734,74.0999984741211,54.042171478271484,1770646,54.48427916358818,1.3428573608398438,53.4625359308152,28.189770590507134,24.544690452578372,22.9613144968146,0.6793574722677276,52.51221481323242,52.391646551405174,53.90396366119385,55.566199277739955,52.24172804464774,54.07863998413086,0.06748157015496267,0.036468505859375,1
2019-12-20,74.0,74.56999969482422,73.87999725341797,74.1500015258789,54.07863998413086,3441130,64.7757265950451,1.237142835344587,53.67084212530227,28.41298734774788,24.73904415236149,21.814944938984176,0.10800717684562589,52.648888473510745,52.457803156610105,53.906880950927736,55.57018066615745,52.243581235698024,53.63374710083008,-0.8226776476467107,-0.44489288330078125,0
2019-12-23,73.95999908447266,74.11000061035156,73.16000366210938,73.54000091552734,53.63374710083008,910739,60.692171769907105,1.214285169328962,53.90088958740235,26.880130208420788,27.639651526320126,20.722300608527064,-0.8627762059634891,52.774767837524415,52.50391860540305,53.88354263305664,55.54850055813278,52.218584707980504,53.61187744140625,-0.04077593046540963,-0.021869659423828125,0
2019-12-27,73.62999725341797,73.98999786376953,73.4800033569336,73.51000213623047,53.61187744140625,793381,55.23014994142115,1.136427743094308,54.04376569475446,26.67015551776047,27.42374381924435,19.341644239541722,-0.406437751755917,52.87512161254883,52.54736797152082,53.872603225708005,55.541893388125835,52.203313063290175,53.34202194213867,-0.503350212949565,-0.2698554992675781,0
2019-12-30,73.20999908447266,73.4000015258789,72.98999786376953,73.13999938964844,53.34202194213867,467282,52.2029211199838,1.1085711887904577,54.18407247634161,25.38745139067551,29.262048349952558,18.088671449760206,-2.1407584531745294,52.96278511047363,52.57853087232937,53.81425800323486,55.471430093364745,52.15708591310498,54.12969207763672,1.4766409423933178,0.7876701354980469,1
2020-01-02,73.13999938964844,74.62999725341797,73.05999755859375,74.22000122070312,54.12969207763672,1232319,52.832735858028286,1.140713827950614,54.23206881568545,30.61171772859943,26.40626159451105,17.30450316328176,0.8149945758679777,53.05482452392578,52.63936072351789,53.83613739013672,55.49806682266109,52.17420795761235,53.47331237792969,-1.2126056412174007,-0.6563796997070312,0
2020-01-03,73.7300033569336,73.83000183105469,72.33000183105469,73.31999969482422,53.47331237792969,1153245,50.88838737512861,1.211427961077009,54.340354665120444,26.765917154894893,27.39302166949034,16.56357724429937,0.02729436231199145,53.14102951049804,52.67206470996541,53.83686695098877,55.4981114539211,52.175622448056444,53.276390075683594,-0.36826277163142507,-0.19692230224609375,0
2020-01-06,72.83000183105469,73.05000305175781,72.04000091552734,73.05000305175781,53.276390075683594,1039192,49.07752377361841,1.201428004673549,54.44565418788365,25.060936066396867,27.3722383944234,15.479754111652186,1.5853205969624584,53.21702400207519,52.69576374391515,53.878437995910645,55.43108768681549,52.3257883050058,54.12969207763672,1.601651314477084,0.853302001953125,1
2020-01-07,73.5999984741211,74.31999969482422,73.33999633789062,74.22000122070312,54.12969207763672,1302124,50.06034932574692,1.2057135445731026,54.452808489118304,30.711837579827066,25.32673706393488,14.715459540014889,3.3561040873000714,53.3008952331543,52.75199622759051,53.96632099151611,55.34970560653655,52.582936376495674,54.26826095581055,0.2559942110424028,0.13856887817382812,1
2020-01-08,73.94000244140625,74.5,73.75,74.41000366210938,54.26826095581055,941807,47.46198772960526,1.1578565325055803,54.39883946010045,30.807286545150042,24.48972721743174,14.360018472057968,2.267738613358028,53.38476631164551,52.81145758948149,54.026489639282225,55.34809215125514,52.70488712730931,54.231788635253906,-0.06720746144111608,-0.036472320556640625,0
2020-01-09,75.0999984741211,75.3499984741211,74.36000061035156,74.36000061035156,54.231788635253906,1391131,39.01026070895355,1.0678563799176897,54.23130547659738,36.70338950652551,24.65705295381395,14.19223226489973,2.128834355828224,53.46251121520996,52.867156846178446,54.083011627197266,55.33275899060352,52.83326426379101,54.38494873046875,0.2824175618564801,0.15316009521484375,1
2020-01-10,74.48999786376953,74.95999908447266,74.22000122070312,74.56999969482422,54.38494873046875,1102138,40.651689455498065,1.0428564889090401,54.05265851702009,34.898743284003544,24.40360612148025,14.570923988741983,1.05706428935064,53.53748474121094,52.92667809654277,54.11145515441895,55.36151680436177,52.861393504476126,53.69938659667969,-1.2605732832197771,-0.6855621337890625,0
2020-01-13,74.69999694824219,74.80999755859375,73.38999938964844,73.62999725341797,53.69938659667969,884147,40.422651005722564,1.0621419634137834,53.95208351498558,31.81757563271782,27.830766528926716,14.73807040185028,0.6149122217663727,53.59203727722168,52.95698039066579,54.12786445617676,55.34519937453565,52.910529537817865,53.45872116088867,-0.448171666463498,-0.24066543579101562,0
2020-01-14,73.73999786376953,73.81999969482422,73.05999755859375,73.30000305175781,53.45872116088867,979352,37.19017850645922,1.078570774623326,53.822056833903,29.094863289287947,27.634659679789213,14.141800569945877,0.13662253515833722,53.64265167236328,52.97665649930198,54.1315113067627,55.33988986531156,52.92313274821383,52.64918518066406,-1.5143197641938355,-0.8095359802246094,0
2020-01-15,73.08999633789062,73.2699966430664,71.77999877929688,72.19000244140625,52.64918518066406,1607651,36.93583528612061,1.0642852783203125,53.78184029715402,27.37929309874329,34.59578932552332,13.361803905954469,-2.7219959372311253,53.68495193481445,52.96381448680638,54.05785083770752,55.436220534785576,52.67948114062946,51.90528106689453,-1.4129451599618248,-0.7439041137695312,0
2020-01-16,72.19000244140625,72.45999908447266,70.56999969482422,71.16999816894531,51.90528106689453,1730300,32.00492727531151,1.1499993460518974,53.716062636602494,23.528704155108233,37.24580807243194,13.294863602946812,-4.8656563309032785,53.7208341217041,52.922303372300036,53.925115776062015,55.582862378172905,52.267369173951124,51.825050354003906,-0.15457138703714018,-0.080230712890625,0
2020-01-17,71.69000244140625,71.94999694824219,70.91000366210938,71.05999755859375,51.825050354003906,2112839,34.06181530437378,1.1535704476492745,53.692378343854635,21.780447442887134,34.478327401355926,13.957408194268046,-6.339803390901311,53.744463806152346,52.87927384217078,53.749715423583986,55.51882209748703,51.98060874968094,52.2480583190918,0.8162229697770276,0.4230079650878906,1
2020-01-20,70.91999816894531,71.86000061035156,70.81999969482422,71.63999938964844,52.2480583190918,837922,38.775589653814826,1.1914280482700892,53.658621252150766,19.582061751217648,31.537887421369742,14.576798073800669,-5.600207373989696,53.74504730224609,52.85452029224612,53.59473628997803,55.316882736166,51.87258984379006,52.08031463623047,-0.32105247210695564,-0.16774368286132812,0
2020-01-21,71.38999938964844,72.0,70.93000030517578,71.41000366210938,52.08031463623047,888947,39.438466387238876,1.2307134355817522,53.6488286336263,18.41544904912975,28.35037405473656,15.19521677587586,-4.773960827465529,53.72477226257324,52.824159286127866,53.46418933868408,55.23160000988289,51.69677866748527,51.74483108520508,-0.6441657531615723,-0.3354835510253906,0
2020-01-22,71.55000305175781,72.62000274658203,69.5199966430664,70.94999694824219,51.74483108520508,1755064,28.401671824614567,1.3399996076311385,53.511300368536084,19.010352156537518,31.69434763333224,15.646513762560907,-5.601389555424663,53.68743133544922,52.781832690013246,53.310668563842775,55.11692854664631,51.50440858103924,50.825897216796875,-1.7758950007877121,-0.9189338684082031,0
2020-01-23,70.55000305175781,70.9000015258789,69.44000244140625,69.69000244140625,50.825897216796875,1472242,27.112316536816635,1.3128564017159599,53.43607591901507,18.017433326846376,30.474162702474693,16.319155315916454,-5.951415669460591,53.618000717163085,52.705129338122404,53.149854850769046,55.233323768504114,51.06638593303398,50.62168502807617,-0.4017876710560367,-0.20421218872070312,0
2020-01-24,70.0999984741211,70.31999969482422,69.37000274658203,69.41000366210938,50.62168502807617,1281775,27.078185450906737,1.2892848423549108,53.361824871244885,17.036351405906025,29.202599481488946,16.991569060459312,-6.3924591244696956,53.53587997436524,52.62342563968922,52.97700710296631,55.296284527785446,50.65772967814718,49.37455749511719,-2.4636231138242306,-1.2471275329589844,0
2020-01-27,68.5,68.80000305175781,67.56999969482422,67.69999694824219,49.37455749511719,1828640,11.556704731757684,1.3299996512276786,53.12851322719029,15.33519334884732,35.95362921727162,17.728153791562214,-7.941249373655957,53.42896247863769,52.496019045784436,52.764047622680664,55.56215893570993,49.9659363096514,48.732765197753906,-1.2998441503536518,-0.6417922973632812,0
2020-01-28,67.58999633789062,67.7300033569336,66.33000183105469,66.81999969482422,48.732765197753906,2112085,8.615169620830779,1.3764283316476005,52.82400672549293,13.759495052459705,38.694239876615136,19.370760088335366,-9.100804665878092,53.31154289245605,52.34844046350873,52.52009201049805,55.81384730272767,49.22633671826842,48.535850524902344,-0.40407038683829566,-0.1969146728515625,0
2020-01-29,66.81999969482422,67.23999786376953,66.22000122070312,66.55000305175781,48.535850524902344,1456090,8.413332189564146,1.3785711015973772,52.470116170247394,12.75681466569327,36.44446903395515,21.385709595024387,-9.010103558597182,53.20783447265625,52.19892713258299,52.27978343963623,55.995342783023446,48.56422409624902,47.81382751464844,-1.4876076187919218,-0.7220230102539062,0
2020-01-30,66.0,66.4000015258789,65.26000213623047,65.55999755859375,47.81382751464844,1995833,5.703116401403445,1.4178570338657923,52.03322216215588,11.51739577730024,37.73988714036711,23.32301983519344,-11.668022337776485,53.09333213806153,52.026962441683594,51.963990211486816,56.070561427135814,47.85741899583782,46.92406463623047,-1.860890300291014,-0.8897628784179688,0
2020-01-31,65.5999984741211,65.68000030517578,64.20999908447266,64.33999633789062,46.92406463623047,2069682,5.5503111285517495,1.4214286804199219,51.62320956275577,10.66785184486166,40.23252168323335,25.48437734211049,-12.247694130880738,52.94440620422363,51.82684880225406,51.63652782440185,56.24959434785532,47.023461300948384,46.9532356262207,0.062166375006889756,0.029170989990234375,1
2020-02-03,64.33999633789062,64.75,63.900001525878906,64.37999725341797,46.9532356262207,1818370,6.102409024497979,1.4278569902692522,51.18332868303571,9.861265557067341,38.7413417358652,27.819702917141218,-11.868586517367863,52.81604690551758,51.63572671691942,51.32037010192871,56.31145228734196,46.32928791651546,47.36894989013672,0.8853793745448778,0.4157142639160156,1
2020-02-04,64.52999877929688,65.20999908447266,63.959999084472656,64.94999694824219,47.36894989013672,1938049,12.370161504299675,1.4085709708077567,50.8010979788644,11.614918019521863,36.46665703007592,30.037466485008096,-12.489895892633662,52.691042556762696,51.468402135476964,50.98233299255371,56.086775465187436,45.87789051991998,48.29517364501953,1.9553394302196114,0.9262237548828125,1
2020-02-05,65.0999984741211,66.56999969482422,64.58999633789062,66.22000122070312,48.29517364501953,2017296,24.92403293690203,1.4149998256138392,50.48367251441592,17.60150310779967,33.70804900199998,31.480284885019124,-11.006594288427207,52.587479782104495,51.34396180251785,50.68367862701416,55.676356333231084,45.69100092079724,48.375396728515625,0.16610993902983265,0.08022308349609375,1
2020-02-06,66.76000213623047,67.27999877929688,66.11000061035156,66.33000183105469,48.375396728515625,1618304,26.03852676205617,1.424285888671875,50.144090634300596,19.798368599619785,31.096259230509716,31.427002747871686,-10.798817546156458,52.48143753051758,51.22754748589031,50.390859031677245,55.19056648121243,45.59115158214206,47.179325103759766,-2.4724792056347447,-1.1960716247558594,0
2020-02-07,65.9000015258789,65.9000015258789,64.19000244140625,64.69000244140625,47.179325103759766,2438775,18.20674618860347,1.5028572082519531,49.69983404250372,17.423049678984704,36.49093656124281,30.835017492341244,-13.249297452535957,52.34461814880371,51.06879366698324,50.0305778503418,54.64615347529782,45.41500222538578,46.53752899169922,-1.3603333889348102,-0.6417961120605469,0
2020-02-10,64.52999877929688,64.91999816894531,63.58000183105469,63.810001373291016,46.53752899169922,1969048,17.184781410743998,1.5221426827566964,49.225154840378536,15.973564729952288,36.31763591324872,31.176798970360647,-13.336944905481097,52.193358459472655,50.89109701305053,49.672484970092775,54.20002478432617,45.14494515585938,46.975120544433594,0.9402982113906974,0.437591552734375,1
2020-02-11,64.27999877929688,65.2699966430664,63.97999954223633,64.41000366210938,46.975120544433594,2075594,22.098986428740062,1.404999051775251,48.749780963716056,17.84863574384589,36.53526150970015,31.705650320892193,-12.128237405721165,52.05624755859375,50.737529308398884,49.34830493927002,53.65757929898374,45.039030579556304,48.91509246826172,4.12978594060895,1.939971923828125,1
2020-02-12,64.80000305175781,67.06999969482422,64.68000030517578,67.06999969482422,48.91509246826172,2590748,40.01522913469013,1.4871420179094588,48.378733462379095,24.303828173418392,32.05170401976037,31.790123387907908,-7.092403613824072,51.944370880126954,50.66606119702095,49.161600303649905,53.18263594970138,45.14056465759843,48.56501770019531,-0.7156784346131009,-0.35007476806640625,0
2020-02-13,66.69999694824219,66.7300033569336,65.95999908447266,66.58999633789062,48.56501770019531,1643472,39.41440052902178,1.4985708509172713,48.01532694498698,22.395727076426898,29.535314784115542,30.501415153635467,-6.435305421801596,51.84182914733887,50.58366733440034,48.994587135314944,52.80790769747675,45.18126657315314,48.032623291015625,-1.0962508290768036,-0.5323944091796875,0
