Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-10-05,6.76200008392334,6.820000171661377,6.73199987411499,6.793000221252441,5.745003700256348,23609808,38.329977254292466,0.14649997438703263,5.850646454947335,11.051199930975327,38.68471632986244,46.20349902479217,-10.50066057705129,6.334117918014527,6.2097942002070825,5.945693802833557,6.426767273878783,5.464620331788332,5.690032005310059,-0.9568609145340702,-0.05497169494628906,0
2021-10-06,6.755000114440918,6.760000228881836,6.632999897003174,6.728000164031982,5.690032005310059,29512779,36.81161330880482,0.14535716601780482,5.834029983338856,10.342507732329068,41.068802832471995,46.893310015720544,-10.508096849763081,6.311672401428223,6.189411369034651,5.912287759780884,6.364701567322473,5.4598739522392945,5.838033199310303,2.601060835196116,0.14800119400024414,1
2021-10-07,6.900000095367432,6.978000164031982,6.880000114440918,6.9029998779296875,5.838033199310303,40015209,47.60274303235797,0.1538571630205427,5.8216985339210146,19.193889077144586,36.02849216283246,47.66337121669292,-8.326695518138195,6.292863492965698,6.17563183296703,5.885774302482605,6.284648210052715,5.486900394912495,5.851564884185791,0.23178499356747229,0.013531684875488281,1
2021-10-08,6.956999778747559,6.997000217437744,6.85699987411499,6.919000148773193,5.851564884185791,29723834,53.70891447115906,0.15264289719717844,5.823422159467425,18.85377629281657,34.797447457470824,46.43243486297878,-6.183050533363388,6.278300123214722,6.162923325171687,5.866491794586182,6.229505571554852,5.503478017617511,5.706945896148682,-2.47145833464055,-0.14461898803710938,0
2021-10-11,6.809999942779541,6.828999996185303,6.701000213623047,6.748000144958496,5.706945896148682,39767299,43.58539544852053,0.16042862619672502,5.817276595887684,16.657445548349727,37.68945622676828,45.28432154358698,-10.014671831857225,6.261537866592407,6.145041857366864,5.834734845161438,6.126750090055706,5.542719600267169,5.721323013305664,0.2519231374996,0.014377117156982422,1
2021-10-12,6.697999954223633,6.771999835968018,6.650000095367432,6.764999866485596,5.721323013305664,25009067,42.41110155923743,0.161428587777274,5.80509820665632,15.371814535469627,37.03720497686926,44.8274480714646,-9.011432944631615,6.2458243083953855,6.1284254321095615,5.806403088569641,6.00976608047746,5.603040096661822,5.7762956619262695,0.9608380525406376,0.05497264862060547,1
2021-10-13,6.739999771118164,6.836999893188477,6.703000068664551,6.829999923706055,5.7762956619262695,22418212,38.46157865694602,0.15557142666407994,5.775240166982015,17.79561995119177,35.68651468464983,44.53803717373363,-2.7757980497645884,6.231057968139648,6.114616421514139,5.798157286643982,5.9916387619361995,5.604675811351765,5.869324684143066,1.610530825663687,0.09302902221679688,1
2021-10-14,6.889999866485596,6.966000080108643,6.802999973297119,6.940000057220459,5.869324684143066,27946449,46.542546012913895,0.1588571412222726,5.751632408868699,21.983088574411987,32.452080382573804,43.67363287538571,-0.8713095220550193,6.217323408126831,6.1049971376956655,5.795577812194824,5.983463055785163,5.607692568604485,5.851564884185791,-0.30258676956918695,-0.01775979995727539,0
2021-10-15,6.999000072479248,6.999000072479248,6.8460001945495605,6.919000148773193,5.851564884185791,101413521,48.70132722997229,0.15785714558192662,5.73580535252889,22.035391980384276,30.32496839591772,41.91045633902521,-0.5747913825043693,6.203115253448487,6.09505861795018,5.793886375427246,5.978955103156056,5.608817647698436,5.840570449829102,-0.18788878828640487,-0.010994434356689453,0
2021-10-18,6.901000022888184,6.958000183105469,6.854000091552734,6.906000137329102,5.840570449829102,22528112,53.516844530068184,0.15578569684709823,5.732937994457426,20.733506693865973,28.533322020671832,40.047693655193626,0.9649090558089046,6.188027544021606,6.085078689788569,5.7966772556304935,5.982846257862611,5.610508253398376,5.988572120666504,2.5340276623447453,0.14800167083740234,1
2021-10-19,6.947000026702881,7.107999801635742,6.921000003814697,7.080999851226807,5.988572120666504,35433294,62.94963736959097,0.16078567504882812,5.737351858048212,25.317532212086043,25.67130120313465,38.24075094794147,2.6380687778539524,6.176069011688233,6.081294118450448,5.804373359680175,6.008966341584235,5.599780377776116,6.097670078277588,1.821769119797155,0.10909795761108398,1
2021-10-20,7.0970001220703125,7.24399995803833,7.053999900817871,7.210000038146973,6.097670078277588,37304892,75.43224209764328,0.16114282608032227,5.762280641283308,29.48540915670198,23.784803970163836,35.60988565355516,3.890488368302969,6.165531282424927,6.081936312953474,5.8157906293869015,6.0577232336604565,5.5738580251133465,6.066378593444824,-0.5131711691689721,-0.03129148483276367,0
2021-10-21,7.168000221252441,7.214000225067139,7.125999927520752,7.172999858856201,6.066378593444824,21897283,70.98300218068337,0.15107144628252303,5.781989946819487,29.204586682723253,23.558274724512103,33.830700946475936,1.3278750701491093,6.154181661605835,6.081326206306076,5.819765543937683,6.075738705111201,5.563792382764165,6.027475357055664,-0.64129258980305,-0.038903236389160156,0
2021-10-22,7.182000160217285,7.198999881744385,7.125,7.126999855041504,6.027475357055664,18495071,67.76259319160023,0.14900003160749162,5.80381768544515,27.49554974124404,22.227592121498947,32.17805636844321,1.553151517995044,6.141292829513549,6.079214408296256,5.824374747276306,6.092154312820337,5.556595181732276,5.9716572761535645,-0.9260607069386004,-0.05581808090209961,0
2021-10-25,7.132999897003174,7.1479997634887695,7.0329999923706055,7.060999870300293,5.9716572761535645,20833532,62.11573038691158,0.15092856543404715,5.821602031162807,25.205344657811672,24.730174117833094,30.5871803889398,1.6409982046509564,6.127998046875,6.074996481545562,5.8291953802108765,6.104204522361678,5.554186238060075,6.042698383331299,1.1896380500840302,0.07104110717773438,1
2021-10-26,7.065999984741211,7.158999919891357,7.063000202178955,7.144999980926514,6.042698383331299,26052315,68.53332638370661,0.14649997438703263,5.850074663616362,24.648809904940123,23.657910588149118,28.475961652789692,4.504904428301604,6.117308101654053,6.073729889458728,5.842219543457031,6.132129309833838,5.552309777080225,6.1027445793151855,0.9936983806691946,0.06004619598388672,1
2021-10-27,7.163000106811523,7.249000072479248,7.13100004196167,7.216000080108643,6.1027445793151855,33332714,65.32811002089619,0.13707140513828822,5.861334864298502,29.152514371734156,23.47915088090283,26.633014547566187,6.226991273180116,6.106499738693238,6.074867720433492,5.860106587409973,6.168327250795729,5.5518859240242175,6.148414134979248,0.7483445369622085,0.0456695556640625,1
2021-10-28,7.210000038146973,7.293000221252441,7.199999809265137,7.269999980926514,6.148414134979248,24714303,66.57225274110957,0.13371426718575613,5.8736179760524205,30.100273553703694,22.34944894899783,25.52101083454277,9.306882196541078,6.095471506118774,6.077751893552933,5.8862817764282225,6.199281206734271,5.573282346122174,6.119659423828125,-0.46767687601804814,-0.028754711151123047,0
2021-10-29,7.2179999351501465,7.271999835968018,7.169000148773193,7.236000061035156,6.119659423828125,26755394,76.46423921691171,0.12549996376037598,5.909114224570138,29.779671811652385,23.875754473273027,24.734370009944094,7.534540642881771,6.082531929016113,6.079395326112745,5.907720851898193,6.2230955943698385,5.592346109426548,6.161099433898926,0.6771620314268759,0.04144001007080078,1
2021-11-01,7.267000198364258,7.368000030517578,7.224999904632568,7.284999847412109,6.161099433898926,21591126,77.2536914370009,0.12699999128069198,5.946881870996385,32.72527782947041,21.908484167205682,23.798460120702277,8.11812999802437,6.07327971458435,6.082599408771027,5.9308513879776,6.249454595247273,5.612248180707927,6.1154303550720215,-0.7412488520413889,-0.0456690788269043,0
2021-11-02,7.289999961853027,7.295000076293945,7.2210001945495605,7.230999946594238,6.1154303550720215,17678920,71.2619274110276,0.12271428108215332,5.980549685160319,31.449029119020643,21.286890142875656,23.510067127001456,6.447805330380296,6.063858346939087,6.083886896861262,5.949372720718384,6.265544644044716,5.633200797392052,6.136573791503906,0.3457391418798319,0.021143436431884766,1
2021-11-03,7.230999946594238,7.271999835968018,7.176000118255615,7.25600004196167,6.136573791503906,18065004,68.41495165459948,0.11792853900364467,6.00435885928926,30.38776425344315,23.294178478748563,23.17629860285762,7.847790412727473,6.055316543579101,6.085953049592346,5.971699810028076,6.27350103778822,5.6698985822679315,6.133190155029297,-0.05513885418104193,-0.003383636474609375,0
2021-11-04,7.289999961853027,7.318999767303467,7.21999979019165,7.251999855041504,6.133190155029297,23631812,69.79778212654925,0.11407140323093959,6.033218152182442,32.11434243744106,22.361701685627335,22.48863404584174,5.055760144595678,6.0481109714508055,6.087805485099677,5.986457657814026,6.289600978929595,5.683314336698457,6.1687116622924805,0.5791685300031908,0.035521507263183594,1
2021-11-05,7.210000038146973,7.308000087738037,7.156000137329102,7.294000148773193,6.1687116622924805,26833899,72.29881675594895,0.1174999645778111,6.066668524060931,28.950322024671397,24.049104061584732,22.11690395552776,5.419862624505756,6.0415989017486575,6.09097827636214,6.0023149967193605,6.308908077023319,5.695721916415402,6.084984302520752,-1.357290863236958,-0.08372735977172852,0
2021-11-08,7.294000148773193,7.315000057220459,7.183000087738037,7.195000171661377,6.084984302520752,20369387,57.17878818649774,0.11249998637608119,6.081303551083519,28.521654571246064,23.323809414856818,21.201642991275502,6.6241806607486575,6.0322451877594,6.090743218564439,6.021216917037964,6.296111121355079,5.746322712720849,5.999566078186035,-1.403754226602222,-0.0854182243347168,0
2021-11-09,7.184999942779541,7.192999839782715,7.073999881744385,7.093999862670898,5.999566078186035,26875875,42.428232737839814,0.10757143156869071,6.080457859947568,27.697817793295815,29.8878396305098,20.371609962087327,4.863264392401567,6.021707458496094,6.087167644431953,6.035129070281982,6.271595984452991,5.798662156110974,6.055383682250977,0.9303606850483731,0.055817604064941406,1
2021-11-10,7.091000080108643,7.206999778747559,7.091000080108643,7.159999847412109,6.055383682250977,20716462,49.18235666242089,0.10957138878958565,6.083679653349376,26.162600596630714,27.24643104102176,19.179092866212134,4.831608987127867,6.010814523696899,6.085921214542503,6.049083471298218,6.251762822404937,5.846404120191498,6.0037946701049805,-0.8519528217049136,-0.051589012145996094,0
2021-11-11,7.170000076293945,7.181000232696533,7.086999893188477,7.098999977111816,6.0037946701049805,18617889,48.27158242333458,0.11099999291556222,6.091863014584496,23.981174157570663,25.232047585587132,17.95672228449275,2.2910640184075515,5.999160442352295,6.082700565741031,6.055806970596313,6.241596105218133,5.870017835974493,6.0037946701049805,0.0,0.0,0
2021-11-12,7.079999923706055,7.132999897003174,7.057000160217285,7.098999977111816,6.0037946701049805,17390657,52.55374276375767,0.10821427617754255,6.107794857025146,22.841475346818267,26.013081922395497,16.875806355654355,2.601522651326982,5.988622722625732,6.079606216892558,6.063418459892273,6.224853058829603,5.901983860954943,6.046926975250244,0.7184173929204256,0.04313230514526367,1
2021-11-15,7.118000030517578,7.1529998779296875,7.080999851226807,7.150000095367432,6.046926975250244,14481810,50.35161342506685,0.10635713168552943,6.114294824146089,22.923478883293054,24.576784856817767,16.11873749565085,3.5331570296730286,5.979066047668457,6.078324678004625,6.07373628616333,6.197085980707065,5.950386591619594,5.993646621704102,-0.8811145523042743,-0.05328035354614258,0
2021-11-16,7.163000106811523,7.163000106811523,7.085999965667725,7.086999893188477,5.993646621704102,15548948,40.82511599183546,0.10342856815883092,6.111749603634789,22.579423295192438,23.467481725663998,15.208096644133633,0.08473641020512179,5.970558061599731,6.075003969914409,6.07399001121521,6.196620891394661,5.951359131035759,5.9775776863098145,-0.2680994794737902,-0.01606893539428711,0
2021-11-17,7.085999965667725,7.138000011444092,7.067999839782715,7.067999839782715,5.9775776863098145,19438184,34.8802898095677,0.10178569384983607,6.101488095238095,21.30501934875488,23.4061219062264,14.273696987596773,-1.9694799886860404,5.962946557998658,6.07118333134168,6.067985391616821,6.197312038329055,5.938658744904587,5.955588340759277,-0.3678638188324737,-0.02198934555053711,0
2021-11-18,7.072000026702881,7.093999862670898,7.017000198364258,7.041999816894531,5.955588340759277,21762558,35.303052306956324,0.09992854935782296,6.093497966584705,20.15089816018531,25.783617419589934,13.628398033545642,-1.8262996774593643,5.954692277908325,6.066650194456096,6.062445878982544,6.2012091029883445,5.923682654976743,5.877781391143799,-1.306452782892629,-0.07780694961547852,0
2021-11-19,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,5.877781391143799,41558353,26.173651028145166,0.10042854717799596,6.07728423618135,18.61839018446124,32.14422086065568,13.604215223683633,-2.483526800928948,5.947503604888916,6.059243574718359,6.05496118068695,6.216023427621865,5.893898933752036,5.8794732093811035,0.028783279348459482,0.0016918182373046875,1
2021-11-22,6.900000095367432,6.9770002365112305,6.861999988555908,6.952000141143799,5.8794732093811035,26708600,28.57157704199614,0.1033571447644915,6.064912505376906,16.798639912003075,31.628594369200698,14.556014011143791,-1.543693191177875,5.938251371383667,6.052193756469839,6.050351977348328,6.226062006146306,5.874641948550349,5.841415882110596,-0.647291447978447,-0.03805732727050781,0
2021-11-23,6.915999889373779,6.9710001945495605,6.860000133514404,6.9070000648498535,5.841415882110596,18965798,23.994182006401136,0.10442859785897392,6.046910622006371,15.43869167667399,29.204863466139113,15.70475258910282,-3.3310036088502804,5.929320526123047,6.043927957475359,6.0402878522872925,6.239349625123776,5.841226079450809,5.958126068115234,1.9979776882872693,0.11671018600463867,1
2021-11-24,6.940000057220459,7.072999954223633,6.908999919891357,7.045000076293945,5.958126068115234,29917240,37.14297320845742,0.10921430587768555,6.027692613147554,20.378745738506893,25.9304715054031,16.689377591411787,-2.36972905092776,5.929658813476562,6.040563177500451,6.033056926727295,6.23307036838667,5.83304348506792,6.046081066131592,1.4762191502970445,0.08795499801635742,1
2021-11-25,7.099999904632568,7.244999885559082,7.081999778747559,7.14900016784668,6.046081066131592,25693687,41.63780910110716,0.11264286722455706,6.002570492880685,29.253929245966752,23.345413132535096,16.349738498502422,-1.6643815234479442,5.93216215133667,6.040779565289908,6.027940273284912,6.2206299774173575,5.835250569152467,5.7644548416137695,-4.657996170369124,-0.28162622451782227,0
