Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2017-02-21,42.44200134277344,42.89899826049805,42.36249923706055,42.821998596191406,42.821998596191406,70154000,66.84036670354284,0.5543926783970424,41.28338586716425,41.24940196950898,15.080896846810038,26.246748305173398,4.714622051233208,40.03388000488281,40.50965445114348,41.55045032501221,42.82770562997335,40.27319502005106,42.78049850463867,-0.096913018806239,-0.041500091552734375,0
2017-02-22,42.84749984741211,42.92150115966797,42.60900115966797,42.78049850463867,42.78049850463867,52340000,62.94809515760361,0.5399284362792969,41.28471915835426,39.626819502113385,14.378837352556554,27.691734325913313,4.033113151660417,40.12215995788574,40.59870715912369,41.63337516784668,43.00534877169641,40.26140156399695,42.609500885009766,-0.3997092731641849,-0.17099761962890625,0
2017-02-23,42.878501892089844,43.042999267578125,42.400001525878906,42.609500885009766,42.609500885009766,69240000,57.14619153674833,0.5350352696010044,41.24121420724051,38.75488405491638,16.26408461477944,29.023122640164914,1.8732383383183837,40.20569000244141,40.67756181504079,41.672550201416016,43.11082426198713,40.2342761408449,42.262001037597656,-0.8155454539350437,-0.3474998474121094,0
2017-02-24,42.234500885009766,42.29050064086914,41.88750076293945,42.262001037597656,42.262001037597656,73760000,77.88042323545659,0.45821380615234375,41.41272873651414,42.01999532649726,25.62344723043395,29.78502769359973,0.7257357481066151,40.29081001281738,40.73969668651361,41.687775230407716,43.145070700051285,40.23047976076415,42.43199920654297,0.4022482721394961,0.1699981689453125,1
2017-02-27,42.11899948120117,42.625,41.98350143432617,42.43199920654297,42.43199920654297,54272000,82.19225677367567,0.476463862827846,41.620833514985584,42.538645329295846,22.88184695877827,29.41855927682278,1.539891214699196,40.36511001586914,40.80606149122064,41.719950103759764,43.21454682495411,40.225353382565416,42.25199890136719,-0.4242088719402724,-0.18000030517578125,0
2017-02-28,42.5724983215332,42.704498291015625,42.102500915527344,42.25199890136719,42.25199890136719,55874000,76.06539143188903,0.4885351998465402,41.81203351702009,39.68649308858202,20.72242133547052,29.470304583806968,1.765451664316564,40.44132995605469,40.86276491906953,41.75659999847412,43.266320993485834,40.24687900346241,42.65399932861328,0.9514352875576871,0.40200042724609375,1
2017-03-01,42.65250015258789,42.74150085449219,42.45050048828125,42.65399932861328,42.65399932861328,55202000,76.37947526564209,0.4914281027657645,41.97105727422805,37.17263591087303,19.128974526179135,29.610972063804184,3.594500291239644,40.533409957885745,40.9330094057183,41.83059997558594,43.36496805477401,40.29623189639787,42.445499420166016,-0.4888167855983416,-0.20849990844726562,0
2017-03-02,42.65399932861328,42.74100112915039,42.36399841308594,42.445499420166016,42.445499420166016,42642000,70.9442161151383,0.4994640350341797,42.13220000494094,33.9620925873394,18.713904435708827,29.76923899754811,1.9895455251243366,40.6245499420166,40.99232273961822,41.87199993133545,43.42670527774567,40.317294584925236,42.49399948120117,0.114264319415956,0.04850006103515625,1
2017-03-03,42.36000061035156,42.5994987487793,42.313499450683594,42.49399948120117,42.49399948120117,38822000,68.48615848388124,0.496178218296596,42.26335220336914,31.74506965625688,18.219243530200814,29.700944551461138,1.1822086830763467,40.708429946899415,41.05121202360186,41.89682483673096,43.47563676191799,40.318012911543924,42.330501556396484,-0.38475532263565115,-0.1634979248046875,0
2017-03-06,42.26150131225586,42.42449951171875,42.055999755859375,42.330501556396484,42.330501556396484,52208000,59.19042511307087,0.47196388244628906,42.33883790515718,30.989925430811855,21.682933819861756,29.465122413699035,4.493960282135068,40.78381996154785,41.1013802405742,41.98784999847412,43.43438122609584,40.5413187708524,42.30099868774414,-0.06969647787668518,-0.02950286865234375,0
2017-03-07,42.27399826049805,42.42300033569336,42.1875,42.30099868774414,42.30099868774414,44952000,58.70861713049334,0.4642851693289621,42.41984263828822,29.252285381051763,20.467147280271416,28.62257263237704,4.752114109533823,40.859239959716795,41.148424101247535,42.08379993438721,43.321312702742155,40.84628716603226,42.525001525878906,0.529545034594339,0.22400283813476562,1
2017-03-08,42.400001525878906,42.653499603271484,42.339500427246094,42.525001525878906,42.525001525878906,45730000,57.29523298478261,0.45378521510532926,42.46249524071103,31.419546019568266,19.444962084170047,27.870167709474053,4.676926832932682,40.94339996337891,41.202407529664455,42.17880001068115,43.22110424973866,41.13649577162364,42.650001525878906,0.29394472784187986,0.125,1
2017-03-09,42.54999923706055,42.81999969482422,42.515499114990234,42.650001525878906,42.650001525878906,40964000,58.125479286429965,0.45546395438058035,42.499766576857795,31.678912717066638,17.9894856699384,27.581529271213775,4.061195243567561,41.035810012817386,41.25917592167287,42.26202507019043,43.158794669784236,41.36525547059663,42.62300109863281,-0.0633069783824289,-0.02700042724609375,0
2017-03-10,42.849998474121094,42.86750030517578,42.58599853515625,42.62300109863281,42.62300109863281,48728000,56.82615166908153,0.452214104788644,42.53435679844448,30.377819478222808,16.824569935631597,27.585983443999588,3.78640370880563,41.11687004089355,41.31265926194581,42.33977508544922,43.051132286019595,41.62841788487884,42.72949981689453,0.24986208271743407,0.10649871826171875,1
2017-03-13,42.5885009765625,42.78450012207031,42.58549880981445,42.72949981689453,42.72949981689453,38194000,47.939433905184046,0.42032160077776226,42.492266518729075,30.348295787869784,16.816710647566484,27.666370542424396,3.2787051512841447,41.19933006286621,41.368221636649686,42.407600021362306,42.97493303475388,41.84026700797073,42.62649917602539,-0.24105276521026792,-0.10300064086914062,0
2017-03-14,42.6775016784668,42.6875,42.377498626708984,42.62649917602539,42.62649917602539,42612000,46.66089885261305,0.4231431143624442,42.45424292428153,27.992652711010773,19.022535013269255,27.69044443154813,1.9126612033709245,41.286710052490236,41.417565853880106,42.44759998321533,42.95171079989292,41.943489166537745,42.64849853515625,0.051609584545081695,0.021999359130859375,1
2017-03-15,42.71649932861328,42.72249984741211,42.355499267578125,42.64849853515625,42.64849853515625,51244000,50.903978282591595,0.4034290313720703,42.43939041864304,27.88305283510109,18.916452782874877,27.075765205086608,1.9823253895402626,41.38981002807617,41.465837723734076,42.48904991149902,42.904183452070484,42.07391637092756,42.67100143432617,0.05276363750853306,0.022502899169921875,1
2017-03-16,42.76499938964844,42.775001525878906,42.5255012512207,42.67100143432617,42.67100143432617,36846000,61.1626468769326,0.36967904227120535,42.474766467866445,29.269597887726796,19.168906297737934,26.518962910969076,1.2721090166011528,41.48956008911133,41.51309904571808,42.51585006713867,42.903008182496635,42.12869195178071,42.615501403808594,-0.13006498242839878,-0.055500030517578125,0
2017-03-17,42.67449951171875,42.69150161743164,42.53200149536133,42.615501403808594,42.615501403808594,67688000,55.34211099117348,0.33525058201381136,42.48922373453776,29.970042759278236,19.627633546434804,26.114223302655812,0.9678505089155021,41.58469009399414,41.55633051074123,42.53627510070801,42.89702957831373,42.175520623102294,42.8484992980957,0.5467444629579933,0.23299789428710938,1
2017-03-20,42.57550048828125,42.88999938964844,42.550498962402344,42.8484992980957,42.8484992980957,45654000,66.84549702990776,0.31650079999651226,42.5333619980585,33.95769860335418,19.30536361787838,25.77235675614235,1.4081611685710982,41.6612100982666,41.60700379651984,42.566024971008304,42.92672755546178,42.205322386554826,42.15999984741211,-1.6068227871733014,-0.6884994506835938,0
2017-03-21,42.94200134277344,43.13999938964844,42.06549835205078,42.15999984741211,42.15999984741211,87658000,37.99225192913612,0.3582864488874163,42.519195447649274,32.838709396894174,25.50476836403024,25.820209570478326,-1.5459314615880015,41.70842010498047,41.62868991616268,42.532925033569335,42.91555498275945,42.150295084379216,42.40299987792969,0.5763757860461521,0.24300003051757812,1
2017-03-22,42.02149963378906,42.46849822998047,41.95249938964844,42.40299987792969,42.40299987792969,53174000,48.983995257854176,0.3682147434779576,42.53242412748791,29.670892208453076,25.236450443567403,24.850857475217417,-0.8824081997736766,41.759560089111325,41.65905501270257,42.51405010223389,42.88222901538236,42.14587118908542,42.36899948120117,-0.08018394176448933,-0.034000396728515625,0
2017-03-23,42.40999984741211,42.544498443603516,42.2400016784668,42.36899948120117,42.36899948120117,39060000,46.990857231015625,0.3695359911237444,42.53799565633138,28.92206219986476,23.350060915096655,23.665850094644227,-0.5644314033568132,41.81104011535645,41.686895972251534,42.502025032043456,42.8727785796027,42.13127148448421,42.28049850463867,-0.20888144078494764,-0.0885009765625,0
2017-03-24,42.58399963378906,42.59000015258789,42.17649841308594,42.28049850463867,42.28049850463867,42766000,48.75117660733135,0.367786134992327,42.564890688941595,27.867676194527725,23.018670363249345,22.731064583297975,0.043768554698964124,41.85763008117676,41.710174502933384,42.50294990539551,42.87126664365838,42.13463316713264,42.340999603271484,0.14309457261052588,0.0605010986328125,1
2017-03-27,41.903499603271484,42.51499938964844,41.67499923706055,42.340999603271484,42.340999603271484,55116000,50.98378804368222,0.41096469334193636,42.59610039847238,23.15831264184919,27.845151676108653,21.786332562264352,-0.2144598533491915,41.890810089111326,41.73491274216233,42.498399925231936,42.87260832363061,42.124191526833265,42.79999923706055,1.0840547887149972,0.4589996337890625,1
2017-03-28,42.587501525878906,42.92300033569336,42.505001068115234,42.79999923706055,42.79999923706055,60832000,56.06255560993906,0.4273575374058315,42.60006208873931,27.498609025939412,24.864403729259852,20.865324071069484,1.2969808528410898,41.92967010498047,41.77668084000148,42.525799942016604,42.90426918786177,42.14733069617144,43.715999603271484,2.1401878096712026,0.9160003662109375,1
2017-03-29,42.95249938964844,43.821998596191406,42.95100021362305,43.715999603271484,43.715999603271484,89716000,67.4239523930071,0.47860745021275114,42.5975094749814,36.217037843297526,20.61604145929822,19.848663883186763,2.4898023429793303,41.99427009582519,41.85273255620815,42.57889995574951,43.23168879555015,41.92611111594888,43.81700134277344,0.23104067256509594,0.10100173950195312,1
2017-03-30,43.747501373291016,43.85300064086914,43.58300018310547,43.81700134277344,43.81700134277344,55254000,69.05520286181142,0.4777859279087612,42.60992834908622,34.15140919481114,19.176383034960818,20.394873209793086,3.2312069391173592,42.063130111694335,41.92976270470091,42.64747505187988,43.49912132079798,41.79582878296178,44.32699966430664,1.1639279409915966,0.5099983215332031,1
2017-03-31,43.849998474121094,44.51750183105469,43.83250045776367,44.32699966430664,44.32699966430664,79152000,72.58586972115465,0.5136072976248605,42.62336167835054,38.74165226133171,16.564723123318554,21.005201212046607,4.313550631816532,42.140630111694335,42.02377199723447,42.73912506103515,43.869978039925456,41.60827208214485,44.57550048828125,0.5606082655188352,0.24850082397460938,1
2017-04-03,44.400001525878906,44.67449951171875,44.270999908447266,44.57550048828125,44.57550048828125,68446000,76.46659034515626,0.5172857557024274,42.669090343657,37.8864519888973,15.272149402819748,22.38145925348757,5.303501846992709,42.22381011962891,42.123839781197084,42.85137500762939,44.22998878243525,41.47276123282354,45.34149932861328,1.7184301509601891,0.7659988403320312,1
2017-04-04,44.57500076293945,45.426998138427734,44.513999938964844,45.34149932861328,45.34149932861328,99694000,80.42249515190692,0.5562855856759208,42.73753338768368,42.37615874348112,13.187066413623045,23.872419345020134,7.187775076691194,42.31276008605957,42.25002250854674,43.003400039672854,44.74836624646433,41.25843383288138,45.4640007019043,0.27017495033233213,0.12250137329101562,1
2017-04-05,45.54100036621094,46.18600082397461,45.28099822998047,45.4640007019043,45.4640007019043,150168000,80.85504490654584,0.603107179914202,42.82957603817894,45.28364384090218,11.294495015417006,25.95808930474723,6.91122650339433,42.39960006713867,42.37606086907057,43.15034999847412,45.19496362671013,41.10573637023811,44.91400146484375,-1.2097466755439095,-0.5499992370605469,0
2017-04-06,45.689998626708984,45.859500885009766,44.7244987487793,44.91400146484375,44.91400146484375,126882000,72.89114607315284,0.672785895211356,42.95090916951497,37.69418027952231,15.309819813771385,28.30395329707071,5.308323230870471,42.46136009216308,42.47558795125775,43.263549995422366,45.4380890917183,41.089010899126436,44.74399948120117,-0.37850553969377787,-0.17000198364257812,0
2017-04-07,44.98249816894531,45.00450134277344,44.46549987792969,44.74399948120117,44.74399948120117,74218000,69.11748411025101,0.6870359693254743,43.0592282976423,34.27575446519664,16.614111196076465,29.260377730943265,4.976182642935467,42.51709007263184,42.564545266157495,43.36959991455078,45.61822253015067,41.1209772989509,45.35200119018555,1.3588452441311645,0.608001708984375,1
2017-04-10,44.98149871826172,45.425498962402344,44.95000076293945,45.35200119018555,45.35200119018555,63686000,82.72500582724146,0.6589644295828683,43.289747365315755,37.7467320414704,16.084587661814894,29.677564216866624,6.137449266967843,42.58836006164551,42.673857263178206,43.500724983215335,45.89342235691692,41.10802760951375,45.11800003051758,-0.5159665583149792,-0.23400115966796875,0
2017-04-11,45.35200119018555,45.5620002746582,44.875,45.11800003051758,45.11800003051758,60254000,77.88615325059811,0.6711788177490234,43.513723573230564,35.86535478876435,15.46206009797349,30.42958226263111,5.84495772032223,42.66034004211426,42.7697059991523,43.62530002593994,46.084854218378965,41.16574583350092,44.811500549316406,-0.6793286071941514,-0.3064994812011719,0
2017-04-12,45.15449905395508,45.204498291015625,44.76250076293945,44.811500549316406,44.811500549316406,49122000,73.75739581300327,0.6810003008161273,43.76549508231027,32.82323529430652,15.330538384457586,31.07794442460908,5.0716955776934025,42.73309005737305,42.84977637366854,43.73345012664795,46.202359285512046,41.26454096778386,44.23350143432617,-1.289845481416381,-0.5779991149902344,0
2017-04-13,44.5724983215332,44.74850082397461,44.2244987487793,44.23350143432617,44.23350143432617,63492000,67.34459356909,0.6933931623186383,44.047666749500095,29.93397914268348,19.52319693775676,31.374916427068595,3.66173735670301,42.78541007995605,42.90404010153747,43.81157512664795,46.23743874232789,41.385711510968015,45.0994987487793,1.957786036312043,0.865997314453125,1
