Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-07-01,56.0,56.790000915527344,55.810001373291016,56.54999923706055,51.563133239746094,1276875,48.655587821090734,0.9899992261614118,51.329622504824684,18.55980219587196,20.594091422201608,16.60981115655664,0.2965720033921482,49.75986457824707,49.50944889951754,51.48517360687256,52.59758817088125,50.37275904286386,51.435482025146484,-0.24756295162686653,-0.12765121459960938,0
2021-07-02,56.70000076293945,56.88999938964844,56.33000183105469,56.40999984741211,51.435482025146484,785023,47.91931770460737,0.9699990408761161,51.26136681692941,18.32581450937896,19.51737934487379,15.784068555249139,-0.9133955270934413,49.84464942932129,49.58497961032651,51.46146659851074,52.5558577031589,50.36707549386258,51.654319763183594,0.4254606536595127,0.21883773803710938,1
2021-07-05,56.36000061035156,56.84000015258789,55.849998474121094,56.650001525878906,51.654319763183594,678717,50.12410734584684,0.9935706002371651,51.20665817260742,16.613118987983114,21.14410431912452,14.92670285781641,-1.4268313776236718,49.93790969848633,49.666130204556204,51.42408218383789,52.43076079733416,50.41740357034162,51.28047561645508,-0.7237422706221979,-0.3738441467285156,0
2021-07-06,56.5,57.060001373291016,56.13999938964844,56.2400016784668,51.28047561645508,968565,48.96971258241741,0.9928564344133649,51.17721939086914,17.02030767931448,19.647933836703444,14.693009932108142,-2.5303209932650783,50.02476219177246,49.72943786776793,51.357519912719724,52.195460341985836,50.51957948345361,52.3472900390625,2.080352043897772,1.0668144226074219,1
2021-07-07,56.56999969482422,57.40999984741211,56.560001373291016,57.40999984741211,52.3472900390625,972343,55.48452145770345,1.019284929547991,51.160372379847935,17.847472279371388,17.77145782537877,14.119890345915897,0.7900202769496323,50.13206008911133,49.83209873723046,51.37803554534912,52.29232455755137,50.463746533146875,51.51754379272461,-1.585079658791733,-0.8297462463378906,0
2021-07-08,57.060001373291016,57.060001373291016,56.119998931884766,56.5,51.51754379272461,1586788,55.36663256627459,1.0107135772705078,51.2604982648577,16.713197144070786,19.75157376880003,13.167993562173107,-0.24716958582788884,50.238444595336915,49.89819462175964,51.37165298461914,52.279851261260006,50.46345470797827,52.657310485839844,2.212385547146745,1.1397666931152344,1
2021-07-09,56.61000061035156,57.869998931884766,56.45000076293945,57.75,52.657310485839844,900041,57.31706591179845,0.9899992261614118,51.27343724568685,21.688261859654652,18.724501587590684,12.817496196206864,1.7441895176153688,50.35604148864746,50.006395243880434,51.41678791046142,52.481378656355915,50.35219716456693,53.067626953125,0.779220327622876,0.41031646728515625,1
2021-07-12,57.650001525878906,58.27000045776367,57.15999984741211,58.20000076293945,53.067626953125,865885,57.27364966088306,1.0207135336739677,51.24286978585379,22.332267296471684,16.863843570168765,12.459562020578543,2.5731396279163654,50.47703338623047,50.12644354620375,51.483350372314455,52.77444942200561,50.1922513226233,53.5144157409668,0.8419234352356635,0.4467887878417969,1
2021-07-13,58.310001373291016,58.689998626708984,58.08000183105469,58.689998626708984,53.5144157409668,950346,64.5569759908772,0.9949992043631417,51.33839354742141,24.288090776042083,16.063975063825183,12.598928430780958,3.637646268257111,50.60143669128418,50.25930520090034,51.577267265319826,53.156303798717815,49.998230731921836,53.13145446777344,-0.7156226371732424,-0.3829612731933594,0
2021-07-14,58.380001068115234,58.61000061035156,58.13999938964844,58.27000045776367,53.13145446777344,624265,60.78839830988067,0.984999247959682,51.42037033807664,22.782193098867992,15.067984767269692,13.154783812894815,3.29728112939196,50.67149253845215,50.371938505483605,51.66206588745117,53.38467232478349,49.939459450118854,53.17704391479492,0.0858050047343168,0.045589447021484375,1
2021-07-15,58.15999984741211,58.400001525878906,57.75,58.31999969482422,53.17704391479492,825484,61.82008267493591,0.995713642665318,51.53777738298689,20.92725597574239,16.638844073995447,13.625194113134564,3.4409288818352035,50.73372833251953,50.48194263918209,51.750511741638185,53.59551874215111,49.90550474112526,52.35641098022461,-1.5432090130568463,-0.8206329345703125,0
2021-07-16,58.439998626708984,58.619998931884766,57.0,57.41999816894531,52.35641098022461,824770,60.9907230350834,1.0485709054129464,51.76729442051479,19.951504928577684,19.780514811401545,13.411321669118626,3.4780984767481593,50.776165618896485,50.55545120157591,51.83850173950195,53.61850905326404,50.05849442573986,50.55101776123047,-3.4482753595849998,-1.8053932189941406,0
2021-07-19,56.970001220703125,57.060001373291016,54.70000076293945,55.439998626708984,50.55101776123047,1594366,44.72164952592792,1.1435707637241908,51.83528914678664,16.987353950715757,31.20779228064269,12.632454894922915,-1.545023626259323,50.7889102935791,50.55527734117021,51.798837661743164,53.65877189114024,49.93890343234609,51.16193771362305,1.2085215678112742,0.6109199523925781,1
2021-07-20,55.849998474121094,56.58000183105469,55.720001220703125,56.11000061035156,51.16193771362305,1303192,52.82459896773167,1.1428568703787667,52.02980967930385,15.783824844654044,28.996765981040618,13.837704927730039,-1.162580754324094,50.834188079833986,50.5790679440115,51.768747901916505,53.6504178870429,49.88707791679011,52.174049377441406,1.97825123333603,1.0121116638183594,1
2021-07-21,56.349998474121094,57.5,56.22999954223633,57.220001220703125,52.174049377441406,941021,53.28754457691042,1.1528568267822266,52.10735742478143,20.229392258362022,26.692014248824954,14.876596978218435,2.3064576850718277,50.89792625427246,50.641616235518555,51.82756004333496,53.68109041810175,49.97402966856817,52.81231689453125,1.22334287774453,0.6382675170898438,1
2021-07-22,57.869998931884766,58.459999084472656,57.72999954223633,57.91999816894531,52.81231689453125,664135,57.023241188184784,1.2014282771519251,52.2150380452474,23.73250385192479,23.783413733643716,14.72806418090551,3.078836916260963,50.978706436157225,50.72674175155827,51.90643196105957,53.78781105444534,50.02505286767379,53.82443618774414,1.916445542872398,1.0121192932128906,1
2021-07-23,58.20000076293945,59.13999938964844,58.060001373291016,59.029998779296875,53.82443618774414,936019,60.24096602432343,1.2178568158830916,52.314208076113744,25.728320474582706,21.786683575364325,13.72549030527814,5.297897893281278,51.064225616455076,50.848219964742036,52.04183654785156,54.06802579140886,50.01564730429426,53.97944259643555,0.28798519718949017,0.15500640869140625,1
2021-07-26,58.709999084472656,59.349998474121094,58.349998474121094,59.20000076293945,53.97944259643555,714139,63.00527182624296,1.2235709599086217,52.48892844063895,25.00492751763657,20.13601437587318,13.350344764750952,7.071804701526774,51.16906112670898,50.971013009122174,52.2200963973999,54.2705436906007,50.1696491041991,53.05850601196289,-1.706087614423549,-0.9209365844726562,0
2021-07-27,59.09000015258789,59.130001068115234,58.130001068115234,58.189998626708984,53.05850601196289,1047994,53.47593981682246,1.216428211757115,52.528180367606026,23.355200161502356,20.099341956012488,13.150375661042393,2.9182711378979986,51.257972717285156,51.05287547982181,52.295320701599124,54.353254559942634,50.237386843255614,53.56000900268555,0.9451886764576152,0.5015029907226562,1
2021-07-28,58.470001220703125,58.77000045776367,57.86000061035156,58.7400016784668,53.56000900268555,885722,60.31307110783749,1.1892852783203125,52.69751717703683,22.181931061121816,20.711258732580767,12.725512000596837,5.761614830392325,51.37580360412598,51.15119444150274,52.44121112823486,54.41779167113752,50.4646305853322,53.277347564697266,-0.5277471816222218,-0.28266143798828125,0
2021-07-29,58.58000183105469,59.65999984741211,58.29999923706055,58.43000030517578,53.277347564697266,1289419,53.42743406461093,1.184999738420759,52.72079020908901,26.03667311863747,19.301435024942936,12.11975339889903,3.324496044452574,51.47069580078125,51.23457299535351,52.52692184448242,54.491814362062264,50.56202932690258,54.936851501464844,3.1148396318948914,1.6595039367675781,1
2021-07-30,59.599998474121094,60.34000015258789,57.369998931884766,60.25,54.936851501464844,1709331,59.07884565929029,1.317856924874442,52.707156517392114,25.425201569824086,21.15656563720472,12.286129505665334,6.80730371031919,51.58790786743164,51.37976038775003,52.70199031829834,54.870781057697116,50.53319957889957,54.90949630737305,-0.04979388760760611,-0.027355194091796875,0
2021-08-02,60.599998474121094,60.790000915527344,59.209999084472656,60.220001220703125,54.90949630737305,1175548,57.063726357477336,1.3871429988316126,52.64723746890113,24.747072122614572,18.664119870608594,12.087840328166125,6.301847665622673,51.70350372314453,51.51818140420583,52.864749145507815,55.18572958360944,50.543768707406194,56.12220764160156,2.2085639384487985,1.2127113342285156,1
2021-08-03,60.68000030517578,61.7400016784668,60.279998779296875,61.54999923706055,56.12220764160156,1219546,63.96933050528549,1.4564288003104073,52.666863287062874,26.545387597224217,16.506492830298363,12.272787470518514,9.441667548794829,51.84531410217285,51.69873145273116,53.106835746765135,55.72326192364281,50.49040956988746,58.109962463378906,3.541832913044365,1.9877548217773438,1
2021-08-04,61.79999923706055,64.0,61.70000076293945,63.72999954223633,58.109962463378906,1702603,69.50251605961807,1.5850001743861608,52.72739068894159,32.83455714947399,14.084131400046996,13.146666891702392,11.008540117389455,52.02848327636719,51.95015227667813,53.394969367980956,56.8073602815225,49.98257845443941,58.219383239746094,0.18829951307599765,0.1094207763671875,1
2021-08-05,63.72999954223633,64.18000030517578,63.33000183105469,63.849998474121094,58.219383239746094,1060211,74.56072701169722,1.5300001416887556,52.95317364647275,32.42558780104172,13.5482508194253,15.06776536707464,13.008848935006734,52.21989967346192,52.19600447130825,53.73006134033203,57.64536103617228,49.814761644491774,58.30144500732422,0.1409526570217972,0.082061767578125,1
2021-08-06,63.5099983215332,64.05999755859375,63.2599983215332,63.939998626708984,58.30144500732422,956715,87.94640622583675,1.3928574153355189,53.49348929268973,33.07409614982006,14.17820669847199,16.91896014541584,10.71861526805884,52.40333450317383,52.43543351193633,54.01226806640625,58.38850550642787,49.63603062638463,58.365272521972656,0.10947844369966998,0.0638275146484375,1
2021-08-09,63.79999923706055,64.18000030517578,63.369998931884766,64.01000213623047,58.365272521972656,671998,87.26412320394998,1.3692858559744698,54.02095213390532,31.866338678045665,13.392114648120753,18.571080122656674,9.98281979619533,52.593748245239254,52.66797621821227,54.277150344848636,59.03712503856726,49.51717565113001,58.593231201171875,0.39057245747186325,0.22795867919921875,1
2021-08-10,63.93000030517578,64.30999755859375,63.86000061035156,64.26000213623047,58.593231201171875,700160,86.13961283849143,1.302142824445452,54.47460181826637,31.829039426659143,13.076754645444137,20.165039806574605,9.49055575004083,52.77107940673828,52.900339158720485,54.531091117858885,59.64823520645527,49.4139470292625,58.77558898925781,0.31122671398653007,0.1823577880859375,1
2021-08-11,64.0,64.45999908447266,63.029998779296875,64.45999908447266,58.77558898925781,1398907,85.38958892697217,1.3157144274030412,54.899942234584266,30.065011499948774,16.52342992946114,21.642718323175735,10.622962570896277,52.95972023010254,53.130741112859205,54.81329784393311,60.21979479160516,49.40680089626105,58.885005950927734,0.18616055330371864,0.10941696166992188,1
2021-08-12,64.41000366210938,64.9000015258789,63.959999084472656,64.58000183105469,58.885005950927734,1175818,83.63632952192019,1.2957145145961217,55.23852931431362,30.774021367518976,15.58001361660024,22.1919187726883,10.73388367596857,53.10920707702637,53.35639855748934,55.09869594573975,60.7390754098742,49.4583164816053,58.90324401855469,0.030972345731189968,0.018238067626953125,1
2021-08-13,64.54000091552734,64.93000030517578,64.4000015258789,64.5999984741211,58.90324401855469,536410,83.33330750847442,1.2621429988316126,55.60334221976144,29.505733981882802,14.851964781395258,22.94939275251161,12.504357949216317,53.2490795135498,53.57392190890367,55.42603759765625,61.15550602963553,49.69656916567696,58.69353103637695,-0.3560295967938102,-0.20971298217773438,0
2021-08-16,64.06999969482422,64.47000122070312,63.959999084472656,64.37000274658203,58.69353103637695,657569,92.21318689860294,1.2314286913190569,56.14461357480004,28.081547290262947,16.68730625939952,23.631131177302347,16.107516002163045,53.37490997314453,53.774690894294785,55.833163261413574,61.252874057382364,50.413452465444784,58.30144500732422,-0.6680225607992951,-0.3920860290527344,0
2021-08-17,64.11000061035156,64.4800033569336,63.709999084472656,63.939998626708984,58.30144500732422,946927,86.1110998127244,1.2214290073939733,56.66417439778646,26.347693110976927,17.08420210168363,23.74010784023054,13.954724181215127,53.48870445251465,53.9522106634332,56.19013862609863,61.242422064427224,51.137855187770036,58.22850036621094,-0.1251163519259556,-0.07294464111328125,0
2021-08-18,63.81999969482422,64.05999755859375,63.4900016784668,63.86000061035156,58.22850036621094,765572,88.95263373663055,1.1650000980922155,57.26857724870954,25.650756661045175,17.981148749512137,23.5487330442278,11.604334072231914,53.61453491210938,54.11990829883625,56.49286117553711,61.24878987697138,51.73693247410284,56.60547637939453,-2.7873360581311157,-1.6230239868164062,0
2021-08-19,63.4900016784668,63.4900016784668,61.310001373291016,62.08000183105469,56.60547637939453,1736303,63.20350580215327,1.1349999564034599,57.66760457356771,24.448128210402555,30.85743046522088,23.091694166125112,7.1823387192771815,53.713740539550784,54.217381556897365,56.682519149780276,61.111762821658914,52.25327547790164,56.559879302978516,-0.08055241176737774,-0.045597076416015625,0
2021-08-20,62.08000183105469,62.310001373291016,61.060001373291016,62.029998779296875,56.559879302978516,1331109,63.02156948200015,1.1114283970424108,58.0859971909296,23.18330170232956,30.86770208138375,22.283473957986878,5.082158419073668,53.80984588623047,54.30924421360643,56.819291305541995,61.041007532024075,52.597575079059915,57.24374008178711,1.2090916516022,0.6838607788085938,1
