Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-09-09,84.0,86.45999908447266,83.41999816894531,86.12000274658203,75.24200439453125,343915,65.12972796134586,1.9728562491280692,74.85641188848587,23.152231934610995,35.261545089797366,14.307884681103234,-5.611564442963313,77.0653825378418,76.59840133982995,75.08386154174805,78.6170335376796,71.5506895458165,75.25946807861328,0.023210019752345337,0.01746368408203125,1
2021-09-10,86.41999816894531,87.33999633789062,85.9800033569336,86.13999938964844,75.25946807861328,342624,62.128333849216034,1.9457124982561385,75.22452566964286,25.02895310468648,33.19964410417671,14.732449785763633,-4.880744259958714,77.01094589233398,76.54589415311557,74.89077644348144,77.874276199998,71.90727668696489,75.7662124633789,0.6733297453501776,0.506744384765625,1
2021-09-13,86.19999694824219,87.31999969482422,86.0999984741211,86.72000122070312,75.7662124633789,318826,56.15944264364598,1.8185697283063615,75.33369518461681,24.866044825878305,32.983554487666034,14.682424311682901,-2.3863032974948295,76.96527984619141,76.51531840057689,74.79816589355468,77.52949801408342,72.06683377302595,75.92346954345703,0.20755568341776906,0.157257080078125,1
2021-09-14,86.55999755859375,87.83999633789062,86.55999755859375,86.9000015258789,75.92346954345703,295813,54.51123808523316,1.7799982343401228,75.38328668503534,25.67690898876161,31.291267732667364,14.614661683980716,0.5554200415218702,76.96471710205078,76.49210864147415,74.81913414001465,77.57956879133148,72.05869948869783,75.46915435791016,-0.5983857011260982,-0.454315185546875,0
2021-09-15,86.5999984741211,87.58000183105469,86.18000030517578,86.37999725341797,75.46915435791016,331926,54.10444873644415,1.7814271109444755,75.4914567493257,23.823719797164966,30.55651833245706,14.287590302202338,1.8391786311665603,76.93562408447265,76.45199278721674,74.88728141784668,77.6408964645362,72.13366637115716,74.29841613769531,-1.5512804273155805,-1.1707382202148438,0
2021-09-16,86.44000244140625,86.80000305175781,84.73999786376953,85.04000091552734,74.29841613769531,434898,46.12732974566966,1.8299991062709264,75.54088171096075,21.53486080177293,33.24142827165882,14.197273384241873,3.0538012089488697,76.92814483642579,76.367538800961,74.99736595153809,77.43969304998778,72.55503885308839,72.86557006835938,-1.928501499521176,-1.4328460693359375,0
2021-09-17,85.22000122070312,86.0199966430664,83.23999786376953,83.4000015258789,72.86557006835938,2260038,35.772354837587486,1.8928565979003906,75.44935317266555,19.332612670490633,35.50239483885807,14.751135583354753,1.8066437895900123,76.80092819213867,76.23020669380016,75.0620189666748,77.16789452710985,72.95614340623975,69.84260559082031,-4.148687061259585,-3.0229644775390625,0
2021-09-20,82.0,82.22000122070312,78.45999908447266,79.94000244140625,69.84260559082031,1208591,30.09572810280124,2.078571319580078,75.44219767252604,16.347774906137676,46.447154599944525,15.897879225781613,-3.7331443275660625,76.58596221923828,75.97971253289899,74.92659721374511,77.88722887700611,71.96596555048411,71.48514556884766,2.3517736260447153,1.6425399780273438,1
2021-09-21,80.80000305175781,82.9000015258789,80.62000274658203,81.81999969482422,71.48514556884766,579964,38.62238450636376,2.182856968470982,75.43221224830265,16.67998298446419,41.068995576708375,18.157007475587392,-4.147134444941514,76.4226089477539,75.80345500489697,74.77195472717285,78.10848757693047,71.43542187741524,73.31987762451172,2.566592039596568,1.8347320556640625,1
2021-09-22,82.91999816894531,84.16000366210938,82.16000366210938,83.91999816894531,73.31987762451172,346513,40.310961740842586,2.208571297781808,75.20422108968098,19.383262332013455,37.6914854589442,19.824895047117415,-2.350493679474086,76.2966325378418,75.70605981350931,74.6837116241455,78.07826146642705,71.28916178186395,73.70431518554688,0.5243292453431948,0.38443756103515625,1
2021-09-23,84.80000305175781,85.5199966430664,83.72000122070312,84.36000061035156,73.70431518554688,321967,40.31105526273458,2.224285670689174,74.89801526750837,22.238934831067898,34.75197012302243,20.64845005329975,-1.333330609777017,76.20461166381835,75.62756002417746,74.63391151428223,78.05654336140947,71.211279667155,73.65188598632812,-0.071134504250887,-0.05242919921875,0
2021-09-24,84.0,84.9000015258789,82.73999786376953,84.30000305175781,73.65188598632812,310867,41.5536444548769,2.205714634486607,74.63424471900576,20.824306065692,35.71496698675565,20.764210787951928,-1.9083154642881461,76.1292805480957,75.55008261092847,74.5622688293457,78.00509252437448,71.11944513431692,74.64788818359375,1.3523105130675286,0.996002197265625,1
2021-09-27,85.54000091552734,86.30000305175781,85.0199966430664,85.44000244140625,74.64788818359375,374060,45.07530300301333,2.2871431623186385,74.3446791149321,23.02068240413961,31.98317279640075,21.111018613483818,-1.680088340974939,76.11514572143555,75.5147024373075,74.49848976135254,77.88188650134586,71.11509302135923,73.616943359375,-1.3810770127658252,-1.03094482421875,0
2021-09-28,85.4000015258789,86.86000061035156,84.26000213623047,84.26000213623047,73.616943359375,458691,48.685877223948424,2.281428745814732,74.33818904331753,23.183170063958,32.152492385828516,20.766531419363222,-1.7490568322045652,76.0677703857422,75.4402805126827,74.43296356201172,77.83210440579722,71.03382271822622,75.24200439453125,2.2074551876233275,1.62506103515625,1
2021-09-29,84.4800033569336,86.58000183105469,84.4800033569336,86.12000274658203,75.24200439453125,432243,50.0,2.2300000871930803,74.16394994826544,22.023694136929443,30.54442753479699,20.440988916542924,0.7015942353072013,76.01332565307617,75.43250497863755,74.45917434692383,77.875603210892,71.04274548295567,75.0847396850586,-0.20901185546312556,-0.15726470947265625,0
2021-09-30,86.83999633789062,86.83999633789062,84.81999969482422,85.94000244140625,75.0847396850586,310367,49.39616723599521,2.2771432059151784,73.9857182820638,20.84273108237481,27.775497278344886,20.128753869554526,-1.3997192326065333,75.95300643920899,75.4188671239874,74.4058795928955,77.74355673647712,71.06820244931389,74.84010314941406,-0.32581392260352,-0.24463653564453125,0
2021-10-01,84.0,86.0199966430664,83.33999633789062,85.66000366210938,74.84010314941406,417628,46.74046780101943,2.3814288548060825,73.73110060918899,18.50643106718718,29.101212482856415,19.750318416911142,-2.2146014166032457,75.87210296630859,75.39617049753355,74.32113227844238,77.51411686194487,71.12814769493988,73.44219970703125,-1.867853441612683,-1.3979034423828125,0
2021-10-04,85.23999786376953,85.44000244140625,84.0199966430664,84.05999755859375,73.44219970703125,383237,41.96834506790079,2.4071437290736606,73.4318841843378,17.000965244098413,26.733879708410058,19.92917928504861,-3.423715978591968,75.75537826538086,75.31954419202366,74.19095268249512,77.29904409789636,71.08286126709389,74.07125854492188,0.856535943095397,0.629058837890625,1
2021-10-05,84.0199966430664,85.18000030517578,83.68000030517578,84.77999877929688,74.07125854492188,383883,45.52574810175483,2.4142864772251675,73.17992982410249,15.739905362768422,25.756779298751297,20.104879700689175,-2.70828744496151,75.67814437866211,75.27059181370595,74.08785743713379,77.05843861689327,71.11727625737431,71.43272399902344,-3.562157033282012,-2.6385345458984375,0
2021-10-06,83.9000015258789,83.9000015258789,81.08000183105469,81.76000213623047,71.43272399902344,725634,41.615564016114746,2.531428745814732,73.05678158714657,13.939285967277204,30.14658423431375,20.457437705232177,-3.4482680389918086,75.52996704101562,75.12008719352232,73.96029930114746,77.15994325153957,70.76065535075534,74.00135803222656,3.595878596535449,2.568634033203125,1
2021-10-07,82.80000305175781,84.80000305175781,82.4000015258789,84.69999694824219,74.00135803222656,507328,53.115991838600536,2.550000326974051,73.1354965209961,15.370366995686302,27.789382681668712,21.58136470811275,-1.6488746841449964,75.39716629028321,75.07621546170681,73.89826698303223,77.04088186464914,70.75565210141532,73.45967864990234,-0.7319857320568698,-0.5416793823242188,0
2021-10-08,84.81999969482422,85.16000366210938,83.9800033569336,84.08000183105469,73.45967864990234,401129,61.487251033277616,2.281428745814732,73.65172170003255,17.07976676824524,28.842144132912285,22.07903648651511,-2.3914458534718075,75.27135528564453,75.01282186124389,73.80827751159669,76.88924330690115,70.72731171629222,73.79167175292969,0.4519392258841376,0.33199310302734375,1
2021-10-11,83.0,84.5999984741211,82.69999694824219,84.45999908447266,73.79167175292969,337759,57.99028757222608,2.205714634486607,73.97090846470424,16.404191751972924,31.846416537367595,22.364128184646184,-2.6060966310063383,75.15497985839843,74.96493362170216,73.70955047607421,76.64967183147041,70.76942912067801,74.05377960205078,0.35519977105097567,0.26210784912109375,1
2021-10-12,83.55999755859375,84.83999633789062,82.80000305175781,84.76000213623047,74.05377960205078,455022,52.85327666763957,2.1842853001185825,74.05245383126395,16.166724516101418,29.861790853838315,23.041221765306766,-2.462598130260729,75.06097106933593,74.92920209151976,73.6160659790039,76.37298105726644,70.85915090074137,76.41273498535156,3.1854625057320565,2.3589553833007812,1
2021-10-13,84.87999725341797,88.62000274658203,84.68000030517578,87.45999908447266,76.41273498535156,957637,59.12835308154365,2.3371429443359375,74.10853533063616,25.58270821793644,25.91524109808966,23.372157099901987,1.2502864719624363,75.01274322509765,74.98737985206218,73.66324501037597,76.5812711033863,70.74521891736565,76.9719009399414,0.7317706331242256,0.5591659545898438,1
2021-10-14,88.19999694824219,88.5,87.54000091552734,88.0999984741211,76.9719009399414,306158,60.82006107716002,2.2571427481515065,74.20322657993862,24.597336571005506,24.917061250049453,21.748840208833066,3.598306587439759,74.97744613647461,75.06520420844959,73.79691925048829,77.06178961875231,70.53204888222426,78.84159088134766,2.429055172828727,1.86968994140625,1
2021-10-15,88.37999725341797,90.27999877929688,88.08000183105469,90.23999786376953,78.84159088134766,595891,62.93105111237099,2.27142824445452,74.20505756196522,28.294217160266193,22.991755931548884,20.290930075760738,8.201432867926272,74.96381652832031,75.2132978034652,74.0957202911377,78.02744570061418,70.16399488166121,76.18557739257812,-3.368797431759956,-2.6560134887695312,0
2021-10-18,90.0199966430664,90.16000366210938,86.62000274658203,87.19999694824219,76.18557739257812,491785,57.19880466093287,2.344285147530692,74.36881103515626,25.45666953537457,25.13448255458282,19.530577712426496,9.081808658340629,74.91558883666993,75.25142641480296,74.41286888122559,77.89801210988325,70.92772565256793,75.48663330078125,-0.9174231077822941,-0.698944091796875,0
2021-10-19,87.5,88.19999694824219,86.36000061035156,86.4000015258789,75.48663330078125,335909,50.723130244633815,2.3099991934640065,74.31821950276692,23.98918586084939,24.489536611417954,18.183041970807565,5.597649273973637,74.86002227783203,75.26065021425309,74.61294326782226,77.8403056199492,71.38558091569531,74.75273132324219,-0.9722277248937354,-0.7339019775390625,0
2021-10-20,86.04000091552734,86.76000213623047,83.95999908447266,85.55999755859375,74.75273132324219,516775,49.050928440043634,2.3657139369419644,74.28543461390905,21.751059966238245,29.451111837591277,17.029436297764484,1.954249986706813,74.78628295898437,75.24073182637031,74.6845859527588,77.85418630206668,71.51498560345091,76.150634765625,1.8700366095495098,1.3979034423828125,1
2021-10-21,84.4800033569336,88.44000244140625,84.04000091552734,87.16000366210938,76.150634765625,801800,53.51452878135012,2.4885711669921875,74.29774918329149,24.02234020264318,25.997355617947754,16.830646522640432,3.3190995315805383,74.7149900817871,75.27641429457638,74.8069019317627,78.00589468930517,71.60790917422023,77.2340087890625,1.422672347737991,1.0833740234375,1
2021-10-22,87.68000030517578,89.4800033569336,87.41999816894531,88.4000015258789,77.2340087890625,445423,60.34320287162274,2.537142072405134,74.53256334577289,24.807356576299817,23.678259151249918,15.902227421970768,4.863585982576635,74.67724685668945,75.35318270612487,74.98600807189942,78.31133639988197,71.66067974391687,80.88602447509766,4.728507225371858,3.6520156860351562,1
2021-10-25,88.45999908447266,92.76000213623047,88.30000305175781,92.58000183105469,80.88602447509766,860093,65.95746201276347,2.748570578438895,74.74840552920386,29.78735648201723,20.29565070107136,15.017504005376725,8.356748520683443,74.74259887695312,75.5701568931434,75.29791488647462,79.534963054636,71.06086671831324,81.9519271850586,1.317783531676843,1.0659027099609375,1
2021-10-26,93.0,94.4000015258789,92.41999816894531,93.80000305175781,81.9519271850586,624782,76.59012566722504,2.625713893345424,75.4162352062407,33.415250103034886,19.72776053868097,15.333250077518798,11.322099839156309,74.87155532836914,75.82042239478714,75.71466407775878,80.80854809329698,70.62078006222059,81.61992645263672,-0.4051164430485841,-0.332000732421875,0
2021-10-27,93.54000091552734,94.04000091552734,92.27999877929688,93.41999816894531,81.61992645263672,339102,71.71318223546966,2.534285409109933,75.81413813999721,32.14784839733335,19.37409627516895,16.07281509406834,8.47654459690208,75.02182968139648,76.04785392646751,76.03356018066407,81.7619048534548,70.30521550787334,79.40074920654297,-2.7189160080676107,-2.21917724609375,0
2021-10-28,92.19999694824219,92.68000030517578,90.33999633789062,90.87999725341797,79.40074920654297,617080,65.45451730880218,2.669999803815569,76.3408466157459,28.3342369845272,22.265748230561858,16.630368885172924,5.7481847038263645,75.16791015625,76.17934001588225,76.24936065673828,82.14980640212181,70.34891491135474,78.47463989257812,-1.1663735206777222,-0.9261093139648438,0
2021-10-29,90.13999938964844,90.95999908447266,89.16000366210938,89.81999969482422,78.47463989257812,427655,61.8165689085201,2.6628565107073103,76.86788904099237,26.380942246332733,23.896017793897727,16.263160430311835,4.856402637377344,75.30595275878906,76.26935177575268,76.43108749389648,82.37251835223817,70.4896566355548,78.87653350830078,0.5121318380980121,0.40189361572265625,1
2021-11-01,90.5,91.63999938964844,90.18000030517578,90.27999877929688,78.87653350830078,324322,62.08404510259418,2.6471426827566966,77.40591474260603,26.47686791172416,22.320877490725515,15.47277599960648,7.399470363017002,75.4324626159668,76.37159419663692,76.70280418395996,82.56522706864858,70.84038129927133,78.54454040527344,-0.4209022484392086,-0.33199310302734375,0
2021-11-02,90.12000274658203,90.5199966430664,89.31999969482422,89.9000015258789,78.54454040527344,446535,55.94543527939843,2.451428004673549,77.64971596854073,26.548508848015167,24.887103038849077,14.948945285030819,6.039160057795767,75.51179351806641,76.4568077734462,76.92646827697754,82.70691548610785,71.14602106784724,76.44768524169922,-2.669638338648216,-2.0968551635742188,0
2021-11-03,89.5,89.73999786376953,87.05999755859375,87.5,76.44768524169922,631659,48.653493861060795,2.5799996512276784,77.81396920340401,23.42367024678606,28.21474498534211,14.142740109350578,7.020537593868514,75.53905242919922,76.45645002710319,77.17721633911133,82.35825408099414,71.9961785972285,76.30789947509766,-0.18285153587006822,-0.1397857666015625,0
