Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-08-04,0.09453999996185303,0.09474000334739685,0.09174799919128418,0.09364300221204758,0.09364300221204758,991058,20.511332132439836,0.004224142857960292,0.10330619038570495,10.007247608094497,34.464136235747254,28.098454440464003,-17.77551029219947,0.11067632004618645,0.10890250452200782,0.10366560034453869,0.11525897633317876,0.09207222435589861,0.09424100071191788,0.6385938999650795,0.0005979984998703003,1
2021-08-05,0.09374299645423889,0.09453999996185303,0.091948002576828,0.09424100071191788,0.09424100071191788,427610,23.75227114176419,0.004181356834513801,0.10226238057726905,9.38752978654565,32.32987911870499,30.01961234751074,-14.246847174219301,0.11026344001293183,0.1083275435882788,0.1028827503323555,0.11481372214959923,0.09095177851511177,0.09354300051927567,-0.7406544788036633,-0.0006980001926422119,0
2021-08-06,0.09274499863386154,0.09533800184726715,0.09244599938392639,0.09354300051927567,0.09354300051927567,420533,26.72143411755196,0.0039604998060635156,0.10159465684777215,10.64231015663124,31.694699067770067,31.776662391902484,-15.95040140551175,0.10980867996811866,0.1077477575855728,0.10199515037238598,0.11393236977397384,0.09005793097079812,0.09284500032663345,-0.7461811025597587,-0.0006980001926422119,0
2021-08-09,0.09434100240468979,0.09434100240468979,0.0925460010766983,0.09284500032663345,0.09284500032663345,363988,27.552719707648656,0.0037752858230045865,0.10101713318200338,10.366959156716577,30.87465464584848,33.05873898943752,-15.363861611916851,0.1093359799683094,0.10716333573228107,0.10115245021879674,0.11317904143102302,0.08912585900657045,0.08985300362110138,-3.2225717001519487,-0.002991996705532074,0
2021-08-10,0.09154900163412094,0.09364300221204758,0.08985300362110138,0.08985300362110138,0.08985300362110138,852584,24.698382572732434,0.0038750714489391874,0.10037218112321127,9.378574375439499,32.895027443733184,34.27935824562713,-17.792313264119052,0.10880344003438949,0.10648449917890149,0.10018010027706623,0.11257212109404867,0.08778807946008378,0.08835700154304504,-1.6649438725106898,-0.0014960020780563354,0
2021-08-11,0.090550996363163,0.09104999899864197,0.0880580022931099,0.08835700154304504,0.08835700154304504,1916046,8.103723841951354,0.0036899282463959287,0.09896549511523474,9.145636519078247,35.552717941712416,35.82194289386836,-18.716302934905947,0.1082090601325035,0.10577361691867183,0.09916285052895546,0.11194348853304437,0.08638221252486655,0.09274499863386154,4.966213219309835,0.004387997090816498,1
2021-08-12,0.08825799822807312,0.09573700278997421,0.0880580022931099,0.09274499863386154,0.09274499863386154,2245543,25.83044256129614,0.00383957102894783,0.09779436190923055,16.880755411238606,31.726585811329926,37.33752767679847,-15.455021686004955,0.10770244017243386,0.10526269071142437,0.09831515029072761,0.11038245063670865,0.08624784994474657,0.09274499863386154,0.0,0.0,0
2021-08-13,0.09324400126934052,0.09374299645423889,0.09075099974870682,0.09274499863386154,0.09274499863386154,592754,26.72141912391989,0.0038965711636202677,0.09662704801275616,15.445689063675838,29.029446109241132,36.852158741812005,-14.048601669724349,0.1072357201576233,0.10477180082602974,0.09755720011889935,0.10897541728601581,0.08613898295178288,0.09593699872493744,3.441695118975921,0.003192000091075897,1
2021-08-16,0.09354300051927567,0.09653499722480774,0.09174799919128418,0.09593699872493744,0.09593699872493744,1611818,35.1155741351188,0.003981999520744596,0.09535912388846987,19.042981824068068,26.377611947502537,36.32801965630872,-8.030562279780252,0.10682884007692336,0.10442533799853593,0.09713835008442402,0.1081191611403412,0.08615753902850684,0.09474000334739685,-1.2476889974143486,-0.0011969953775405884,0
2021-08-17,0.09683399647474289,0.09862899780273438,0.09474000334739685,0.09474000334739685,0.09474000334739685,1129970,37.09768815573325,0.00397485654268946,0.09437615261191414,21.47748556488633,24.53751261332223,34.838147274860724,-7.946127751128973,0.1063900400698185,0.10404552095339321,0.09672945030033589,0.10740899542021026,0.08604990518046152,0.09274499863386154,-2.10576804205921,-0.001995004713535309,0
2021-08-18,0.09474000334739685,0.09663499891757965,0.09234599769115448,0.09274499863386154,0.09274499863386154,545192,34.84750342193724,0.004181499459913799,0.09337025788568315,18.95781000630859,25.748295442399023,32.86827964377421,-9.533842151235906,0.10595922008156776,0.10360236321537236,0.09624075032770633,0.10669698178222752,0.08578451887318515,0.09374299645423889,1.0760664564967466,0.0009979978203773499,1
2021-08-19,0.09623599797487259,0.0963359996676445,0.09274499863386154,0.09374299645423889,0.09374299645423889,971605,44.542224057764784,0.004117428192070552,0.09293902012563887,17.877611457932744,24.281181289932228,31.605485950655908,-12.313511603571447,0.10552042007446288,0.10321572138160243,0.0955825500190258,0.10479508119243548,0.08637001884561611,0.09464000165462494,0.9568770300871755,0.0008970052003860474,1
2021-08-20,0.09374299645423889,0.09493900090456009,0.09344299882650375,0.09464000165462494,0.09464000165462494,379992,54.145267577742786,0.0038965711636202677,0.09296272467999231,17.541560778271776,23.824760839434507,30.432891807046055,-9.273920867882579,0.1051314800977707,0.10287941864721116,0.09509885013103485,0.10334642518379054,0.08685127507827915,0.11847499758005142,25.1849064969471,0.023834995925426483,1
2021-08-23,0.09603600203990936,0.11847499758005142,0.09603600203990936,0.11847499758005142,0.11847499758005142,11729314,78.34022596351224,0.004972213613135474,0.09308714355741228,46.57561771452132,17.337109826323235,29.499964507715415,14.450906534351372,0.10515142008662223,0.10349100997791078,0.09584680013358593,0.10872284204587963,0.08297075822129223,0.11069600284099579,-6.56593787545723,-0.0077789947390556335,0
2021-08-24,0.11668000370264053,0.12545600533485413,0.1089010015130043,0.11069600284099579,0.11069600284099579,14995611,66.79668700582818,0.00594099930354527,0.09341383853128978,44.58956135293722,13.473557923791372,30.700518727005043,6.7309455078563785,0.10502776011824608,0.1037735587176396,0.09619585014879703,0.11029077388250054,0.08210092641509352,0.10590899735689163,-4.324461011460578,-0.0047870054841041565,0
2021-08-25,0.11169300228357315,0.11169300228357315,0.10590899735689163,0.10590899735689163,0.10590899735689163,3069242,60.61653586480271,0.00616899984223502,0.09377192414942243,39.8743171656931,15.513091112416467,32.28646551300027,4.733883888327495,0.10479638010263442,0.10385730140937498,0.09643520005047321,0.11103585015869037,0.08183454994225604,0.10550999641418457,-0.3767394203180966,-0.00039900094270706177,0
2021-08-26,0.10590899735689163,0.10790400207042694,0.10471300035715103,0.10550999641418457,0.10550999641418457,1087518,60.94816084355852,0.006190356931516102,0.09433704784938267,36.89840929015339,15.735338171780407,33.102694795490756,4.751598238501731,0.10455303996801377,0.10392211297819104,0.09667450003325939,0.11172118551700753,0.08162781454951125,0.11668000370264053,10.586681516514854,0.011170007288455963,1
2021-08-27,0.10750500112771988,0.11867400258779526,0.1063079982995987,0.11668000370264053,0.11668000370264053,6339144,68.29942580480567,0.007002428706203189,0.09522223827384767,41.27533490526283,12.916902829695932,33.67207192718173,21.243615858907503,0.10460092008113861,0.10442242241836552,0.09769670031964779,0.11519583147837013,0.08019756916092545,0.11129499971866608,-4.615190103780046,-0.005385003983974457,0
2021-08-30,0.11947199702262878,0.1220650002360344,0.11089599877595901,0.11129499971866608,0.11129499971866608,5021041,65.87872322065249,0.007529500339712415,0.09671057107902709,38.86103469198076,11.15465770025936,35.02037592250159,19.742855775536515,0.10451316013932228,0.10469193525367143,0.09861420020461083,0.11696770007308102,0.08026070033614063,0.10910099744796753,-1.9713394817777923,-0.0021940022706985474,0
2021-08-31,0.11129499971866608,0.11428599804639816,0.10690700262784958,0.10910099744796753,0.10910099744796753,3129817,65.2046386344478,0.007842857390642166,0.0985959326937085,34.64348033438149,13.577017795788905,36.41599989780153,16.136547816813838,0.10435360014438629,0.10486483965344776,0.09937215000391006,0.11816014037358301,0.08058415963423711,0.11309000104665756,3.656248514677851,0.003989003598690033,1
2021-09-01,0.11209200322628021,0.11309000104665756,0.10710600018501282,0.11309000104665756,0.11309000104665756,1585646,64.99992419453396,0.007721785988126483,0.10008998995735532,32.673329261855244,12.804902063942672,36.935412377194574,20.76716719373617,0.10432968020439148,0.10518739500220109,0.10034449994564057,0.11988200923983491,0.08080699065144623,0.11229199916124344,-0.7056343425842677,-0.0007980018854141235,0
2021-09-02,0.11348900198936462,0.11348900198936462,0.10969900339841843,0.11229199916124344,0.11229199916124344,1247386,64.24396635072696,0.00777878612279892,0.10177020913078672,30.4835849238747,11.803138626783149,37.4202132617564,19.15408188894878,0.10425390020012855,0.10546600693000668,0.10124704986810684,0.12125936653406662,0.08123473320214707,0.11249099671840668,0.17721436847650382,0.00019899755716323853,1
2021-09-03,0.10930000245571136,0.11348900198936462,0.10930000245571136,0.11249099671840668,0.11249099671840668,882436,62.613143274053726,0.007736071944236755,0.10318248541582198,28.46247662109241,11.38897737381931,37.89594623805734,20.255920906905843,0.10417810007929802,0.10574149672563023,0.10219444967806339,0.12246350061793024,0.08192539873819654,0.11209200322628021,-0.35468926737776724,-0.00039899349212646484,0
2021-09-06,0.1132889986038208,0.11468499898910522,0.11069600284099579,0.11209200322628021,0.11209200322628021,1713067,63.38392870688826,0.007743214922291892,0.10491961822623298,27.50832917201706,10.565723298688438,38.25774679551737,20.73025239047317,0.10416612014174462,0.10599053619624395,0.10315679982304574,0.1233844022802823,0.08292919736580917,0.10850200057029724,-3.202728609226325,-0.003590002655982971,0
2021-09-07,0.1132889986038208,0.1138869971036911,0.10790400207042694,0.10850200057029724,0.10850200057029724,1632925,61.861815812673335,0.007864214479923248,0.10707281835022427,25.150434570113084,12.19597549426139,38.65349666638922,20.755006730588875,0.10411026015877724,0.10608902499522643,0.10408924967050552,0.12343475889416741,0.08474374044684363,0.10989800095558167,1.2866125766777643,0.0013960003852844238,1
2021-09-08,0.10969900339841843,0.11069600284099579,0.10790400207042694,0.10989800095558167,0.10989800095558167,386849,62.08898990948735,0.007807143032550812,0.10924680928389231,23.524696199675464,11.407620713724155,38.37019647944754,24.37950477760662,0.10415014013648033,0.10623839660151488,0.10516629964113236,0.1231763476050467,0.08715625167721802,0.10770399868488312,-1.9963987075482061,-0.0021940022706985474,0
2021-09-09,0.11009799689054489,0.11049699783325195,0.10770399868488312,0.10770399868488312,0.10770399868488312,908675,59.58980138935134,0.007899785680430276,0.11142561854351135,21.588186791671625,10.649406304444849,38.103277219264115,16.129171676498345,0.10411024004220963,0.10629587119301952,0.10591424964368343,0.1229694621205289,0.08885903716683796,0.11169300228357315,3.703672702404422,0.003989003598690033,1
2021-09-10,0.10910099744796753,0.11468499898910522,0.10870199650526047,0.11169300228357315,0.11169300228357315,1631004,42.97464939003684,0.006695928850344249,0.11036183791501182,28.117796969089166,11.66662375878866,37.84316345036315,20.430216107409183,0.10403842002153396,0.10650752339264907,0.10686164982616901,0.12291219343258697,0.09081110621975105,0.10930000245571136,-2.142479635193518,-0.002392999827861786,0
2021-09-13,0.1126910001039505,0.11348900198936462,0.10930000245571136,0.10930000245571136,0.10930000245571136,1114165,48.372277921330586,0.005812642829758781,0.11032196134328842,30.076950424144588,12.4795148352478,38.09370837310611,13.92893660253769,0.10388284012675285,0.10661703237551426,0.1075298000127077,0.12275694911325784,0.09230265091215757,0.10810299962759018,-1.0951535235383125,-0.0011970028281211853,0
2021-09-14,0.10930000245571136,0.11029700189828873,0.10770399868488312,0.10810299962759018,0.10810299962759018,1158308,52.79191821431916,0.005584714135953358,0.11094124742916651,29.068445423187395,14.102357432126004,38.29225702569639,14.104914300238413,0.10372328013181686,0.10667530560108587,0.10819794982671738,0.1221842966037769,0.09421160304965785,0.10870199650526047,0.5540982948982032,0.0005989968776702881,1
2021-09-15,0.10810299962759018,0.11029700189828873,0.10810299962759018,0.10870199650526047,0.10870199650526047,488162,54.04132304530359,0.005513499890054975,0.11164413364160629,27.340767427088863,13.264186271821515,38.03332097652099,17.205238132995106,0.10361958011984825,0.10675478367575938,0.10899579972028732,0.12094229517848892,0.09704930426208572,0.10710600018501282,-1.4682309171482553,-0.0015959963202476501,0
2021-09-16,0.10810299962759018,0.10870199650526047,0.10670699924230576,0.10710600018501282,0.10710600018501282,1139051,33.99959706409644,0.004715713539293834,0.11076650456303642,29.68287559565625,16.514955699416667,37.76143228174531,14.254935553822556,0.10356374010443688,0.1067685568722007,0.10966394990682601,0.11928748379769591,0.10004041601595612,0.10690700262784958,-0.18579496650000374,-0.00019899755716323853,0
2021-09-17,0.10870199650526047,0.10870199650526047,0.1057099997997284,0.10690700262784958,0.10690700262784958,876442,41.12890811282393,0.00413164177111217,0.11056508556717919,31.459081939531774,19.226831925976366,37.077843799242466,12.96175059040181,0.10347598016262055,0.10677398611752027,0.11027729995548725,0.11699360679116265,0.10356099311981186,0.10471300035715103,-2.052253095464678,-0.0021940022706985474,0
2021-09-20,0.10969900339841843,0.11009799689054489,0.10311699658632278,0.10471300035715103,0.10471300035715103,1071852,41.12890811282393,0.004103213548660278,0.11061440975893111,31.84454536362205,22.491070036907445,36.117940998903265,-11.615950625870797,0.1033762601017952,0.1066931631465254,0.10958920009434223,0.11554617298287506,0.10363222720580939,0.11169300228357315,6.66584082455378,0.006980001926422119,1
2021-09-21,0.11029700189828873,0.11309000104665756,0.10790400207042694,0.11169300228357315,0.11169300228357315,3227126,47.480433591925426,0.004274142107793263,0.11011856205406644,33.38756936573682,20.049363836136454,34.80720061395494,0.9006643573295614,0.10342412009835243,0.10688923526954687,0.1096390500664711,0.11565144987479525,0.10362665025814694,0.10670699924230576,-4.464024548833077,-0.004986003041267395,0
2021-09-22,0.11169300228357315,0.11189299821853638,0.1057099997997284,0.10670699924230576,0.10670699924230576,2220935,41.249099350878886,0.0044450706669262475,0.10967592412517184,29.810578766365726,21.42694554531584,34.060006353522866,0.7534788406361903,0.10338422015309334,0.10688208875867466,0.1096789501607418,0.11559697450890144,0.10376092581258217,0.10670699924230576,0.0,0.0,0
