Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-06-12,54.5,54.650001525878906,53.25,53.95000076293945,51.41386413574219,456077,41.85023424704493,1.51071412222726,51.33081588745117,28.17105357913649,23.73988205719226,16.838373685407475,-0.827210318922611,51.506960525512696,50.844463680821406,51.58540077209473,53.83069032307774,49.34011122111172,50.985015869140625,-0.8341101642726622,-0.4288482666015625,0
2019-06-13,54.0,54.29999923706055,53.349998474121094,53.5,50.985015869140625,295188,46.3414777020813,1.4499999455043249,51.27409068516322,27.25415423810637,22.967206581877665,16.245354431610778,-2.550096732332663,51.54760223388672,50.84997553134373,51.51869125366211,53.751427734685734,49.28595477263849,51.89036178588867,1.7757097871102554,0.9053459167480469,1
2019-06-14,53.5,54.79999923706055,53.5,54.45000076293945,51.89036178588867,342631,49.54130461846262,1.5,51.178337896437874,26.844799432393767,20.615801323686636,15.718104218239475,0.46126039684080133,51.58930732727051,50.89077499230628,51.5306037902832,53.768872994308396,49.29233458625801,51.98565673828125,0.18364672959072162,0.09529495239257812,1
2019-06-17,54.900001525878906,54.900001525878906,53.849998474121094,54.54999923706055,51.98565673828125,282350,46.07842560140147,1.5142860412597656,50.97367168608166,25.163853897289286,18.962643349424386,15.537589746684665,-1.8001739212143208,51.63102462768555,50.933711531364125,51.48295440673828,53.63388411598109,49.33202469749547,53.41514587402344,2.749776044840343,1.4294891357421875,1
2019-06-18,54.75,56.099998474121094,54.150001525878906,56.04999923706055,53.41514587402344,333472,53.91304589965475,1.6035714830671037,50.80258698236375,27.41061109238892,16.62776155886385,15.484789855985495,4.6685404525536045,51.68996925354004,51.031022682056644,51.602078437805176,53.906429528810406,49.297727346799945,52.31920623779297,-2.0517394800627886,-1.0959396362304688,0
2019-06-19,56.20000076293945,56.29999923706055,54.54999923706055,54.900001525878906,52.31920623779297,375321,58.76777718714939,1.5678571973528181,50.91513065156482,26.943663844789583,15.791774185479163,16.135885346833245,0.5494559874735128,51.722260818481445,51.08153968424239,51.616373443603514,53.935488033617034,49.297258853589994,53.41514587402344,2.0947176286455447,1.0959396362304688,1
2019-06-20,55.25,56.54999923706055,55.04999923706055,56.04999923706055,53.41514587402344,301897,65.33334993782212,1.6178569793701172,51.11616668701172,25.34965486481955,14.210606672373451,16.857783897143605,0.4480343047247315,51.76132133483887,51.17305365246909,51.62828598022461,53.98332114159384,49.27325081885538,52.986297607421875,-0.8028589262172503,-0.4288482666015625,0
2019-06-21,55.900001525878906,56.150001525878906,54.79999923706055,55.599998474121094,52.986297607421875,717349,65.91927349592748,1.575000217982701,51.41930865333194,24.179475502486714,14.688409732077512,17.645809198696295,2.48848557355128,51.80316719055176,51.244161258545674,51.69261302947998,54.124884376236906,49.26034168272305,53.5580940246582,1.0791401608634676,0.5717964172363281,1
2019-06-24,55.70000076293945,56.349998474121094,55.5,56.20000076293945,53.5580940246582,245359,67.38197129962565,1.5642858232770647,51.746502358572826,23.519383030552497,13.732657987833965,18.139046641764324,3.0247521817283074,51.87727996826172,51.33490371996185,51.77123489379883,54.341151964848066,49.20131782274959,53.9869384765625,0.8007089492521083,0.4288444519042969,1
2019-06-25,56.29999923706055,57.5,56.29999923706055,56.650001525878906,53.9869384765625,436683,67.65957040904517,1.5428570338657923,52.06688915434338,27.46683709763295,12.928863352293316,18.769524616380906,2.348689232429235,51.95523529052734,51.438905082965796,51.83317928314209,54.557327877994275,49.1090306882899,54.32048797607422,0.6178337000097228,0.33354949951171875,1
2019-06-26,57.0,57.599998474121094,56.79999923706055,57.0,54.32048797607422,285612,65.13760861446121,1.5035711015973772,52.26474805559431,26.646375580675162,12.319054504077746,20.00346260562734,3.3544905902114674,52.02944618225098,51.55190833367593,51.92133102416992,54.85054499257321,48.992117055766634,54.511085510253906,0.35087596095167134,0.1905975341796875,1
2019-06-27,57.29999923706055,57.45000076293945,56.45000076293945,57.20000076293945,54.511085510253906,333755,64.4859910979295,1.4607140677315849,52.4399174281529,25.46901914110757,13.486227635019848,21.170365673572707,7.822811700628929,52.094212951660154,51.667954497463306,52.1190767288208,55.19076404215972,49.04738941548188,55.892921447753906,2.5349631631167338,1.3818359375,1
2019-06-28,56.900001525878906,58.70000076293945,56.70000076293945,58.650001525878906,55.892921447753906,439399,63.98104121547481,1.453571047101702,52.43855627150763,29.908529183705607,12.584464803962863,21.906433862272138,11.501907412437063,52.17051971435547,51.833639475906075,52.407356643676756,55.76122995757959,49.053483329773925,55.79762268066406,-0.17050239032311917,-0.09529876708984375,0
2019-07-01,59.650001525878906,59.75,58.20000076293945,58.54999923706055,55.79762268066406,257756,68.5278969154782,1.3785711015973772,52.57197490873791,34.72353988262207,12.321317837956352,23.288723180460565,12.487995240547377,52.25628273010254,51.98908979766129,52.71707878112793,56.12425866755658,49.30989889469928,56.512367248535156,1.2809588178364795,0.7147445678710938,1
2019-07-02,58.849998474121094,59.54999923706055,58.54999923706055,59.29999923706055,56.512367248535156,324129,77.720184471875,1.3321424211774553,52.87466299874442,33.36705071377069,11.8399805592785,25.026589657275757,13.710456996299868,52.351606369018555,52.16647322710733,53.057773208618165,56.55553096956419,49.56001544767214,56.94120788574219,0.7588438745116399,0.42884063720703125,1
2019-07-03,59.45000076293945,60.20000076293945,59.349998474121094,59.75,56.94120788574219,267891,82.38340249513433,1.328571047101702,53.29125649588449,34.56161105359794,11.02382170267021,26.66081057064482,13.809522175699996,52.45929428100586,52.35371772352439,53.403232383728025,57.00592253469584,49.80054223276021,56.79825973510742,-0.251045167362105,-0.14294815063476562,0
2019-07-04,60.25,60.45000076293945,58.25,59.599998474121094,56.79825973510742,193300,79.09602092166406,1.3928568703787667,53.63387908935547,31.893761379284573,15.404974391330791,28.359063130799573,10.986955942585608,52.572700119018556,52.528013488684515,53.68436450958252,57.42982557978175,49.938903439383296,56.36941909790039,-0.7550242546286356,-0.42884063720703125,0
2019-07-05,59.349998474121094,59.79999923706055,58.75,59.150001525878906,56.36941909790039,208773,75.00003263209143,1.3928565979003906,54.00554580688477,29.615641360054333,14.304621876013673,28.823483373840258,9.334578242685998,52.67467025756836,52.67865684590867,53.924995040893556,57.713071510989394,50.13691857079772,56.89356231689453,0.9298361192685478,0.5241432189941406,1
2019-07-08,59.25,59.79999923706055,59.099998474121094,59.70000076293945,56.89356231689453,291600,72.12123123501955,1.3035711560930525,54.21974174862816,29.383811024251365,14.192645732977189,29.254730742378037,7.181332519632377,52.80427696228028,52.84394725653557,54.115593338012694,58.10333117517091,50.12785550085448,57.41770553588867,0.9212698197287893,0.5241432189941406,1
2019-07-09,59.599998474121094,60.25,58.95000076293945,60.25,57.41770553588867,320449,84.96735172492461,1.2714282444545202,54.62862011137463,30.50285205167762,14.354744028595393,29.660979098254792,9.744985952047536,52.912917938232425,53.02331032631413,54.37051830291748,58.52318277727818,50.217853828556784,56.70296096801758,-1.2448156212448196,-0.7147445678710938,0
2019-07-10,60.29999923706055,60.29999923706055,59.29999923706055,59.5,56.70296096801758,187663,73.79310611368491,1.2249998365129744,54.92268571399507,29.689121336036518,13.83459957219878,30.11585382645379,10.287296862790129,52.965332412719725,53.16761035147898,54.63497314453125,58.66673424022546,50.603212048837044,56.94120788574219,0.4201666256176443,0.23824691772460938,1
2019-07-11,59.900001525878906,60.25,59.349998474121094,59.75,56.94120788574219,303924,79.43265914693902,1.192856924874442,55.3115968976702,28.311334166257296,13.192575391898359,30.566672292791058,11.682240193646054,53.05300750732422,53.315594568508914,54.93278274536133,58.70063660002628,51.16492889069638,57.37005615234375,0.7531422014476515,0.4288482666015625,1
2019-07-12,59.849998474121094,60.20000076293945,59.29999923706055,60.20000076293945,57.37005615234375,249351,78.98554381958984,1.1964285714285714,55.66057296026321,26.210616308328788,12.512181347884068,30.979923731404334,10.560139066028352,53.155930557250976,53.474593061992636,55.20676746368408,58.83754399455392,51.57599093281424,56.512367248535156,-1.495011442085811,-0.8576889038085938,0
2019-07-15,60.25,60.79999923706055,59.04999923706055,59.29999923706055,56.512367248535156,348784,68.02726312235184,1.2285714830671037,55.97642146519252,27.19003020966475,12.767970731416597,31.297563262805053,8.707614358020654,53.21311004638672,53.593721461464895,55.433102989196776,58.77097301984156,52.09523295855199,56.655311584472656,0.2529434580378602,0.1429443359375,1
2019-07-16,59.5,59.849998474121094,59.349998474121094,59.45000076293945,56.655311584472656,192407,67.13288553331235,1.200000217982701,56.270033118838356,25.849021769422563,12.13825622269535,31.640097711481804,6.066005544739994,53.29602027893066,53.71378381922991,55.59511127471924,58.83363747825343,52.356585071185044,56.89356231689453,0.42052673572652566,0.238250732421875,1
2019-07-17,59.400001525878906,60.25,59.349998474121094,59.70000076293945,56.89356231689453,232160,67.36114740263278,1.1928574698311942,56.56092202322824,26.541607421758112,11.338729315362405,31.9787823096649,8.743167964572951,53.387507400512696,53.83848101521676,55.823829078674315,58.71579368074314,52.93186447660549,56.70296096801758,-0.3350139121458283,-0.19060134887695312,0
2019-07-18,59.04999923706055,59.849998474121094,58.849998474121094,59.5,56.70296096801758,247980,57.14284753210879,1.1214288984026228,56.6752807980492,26.21557265996547,14.384157812959419,32.505211389666975,6.155211298586116,53.4666056060791,53.95081356238542,55.988219833374025,58.66981649746367,53.30662316928438,57.274757385253906,1.0084066289921634,0.5717964172363281,1
2019-07-19,60.20000076293945,60.70000076293945,59.900001525878906,60.099998474121094,57.274757385253906,248192,62.01551253551388,1.0964290073939733,56.81641402471633,30.435553948907085,13.661267092932777,32.3103523880999,8.09352600856441,53.55999870300293,54.08116430053713,56.202642822265624,58.53688047018129,53.86840517434996,57.75124740600586,0.8319372137133336,0.4764900207519531,1
2019-07-22,60.45000076293945,60.849998474121094,60.099998474121094,60.599998474121094,57.75124740600586,224230,60.48383191779893,1.0785718645368303,56.874046834309894,29.722854594581026,12.895486425961867,32.72695794978905,7.829168415547283,53.660062637329105,54.22508912820257,56.412300491333006,58.48500895004501,54.339592032621006,57.32240676879883,-0.7425651504844099,-0.42884063720703125,0
2019-07-23,60.75,60.95000076293945,59.0,60.150001525878906,57.32240676879883,344855,53.225836650235486,1.1535718100411552,56.87813135782878,26.424590640987205,18.006994807780185,33.104804397075696,6.178287538354055,53.79348136901856,54.3465525650887,56.579073905944824,58.34400818428246,54.81413962760719,56.94120788574219,-0.6650085098383047,-0.3811988830566406,0
2019-07-24,60.150001525878906,60.29999923706055,59.5,59.75,56.94120788574219,215713,51.16278925441604,1.0535717010498047,56.90263704572405,26.866068788694452,18.307839381742365,32.09339493679733,4.824551485660944,53.89545127868652,54.44830375413394,56.710109901428225,58.123038085770126,55.297181717086325,56.84591293334961,-0.16735674554673355,-0.09529495239257812,0
2019-07-25,60.04999923706055,61.0,59.650001525878906,59.650001525878906,56.84591293334961,277116,54.098355276972825,1.075000217982701,56.98885952177502,29.100948492347833,16.66126434507988,31.196260835817757,4.283215792238271,53.98598541259766,54.542327643514945,56.826851272583006,57.78852765897999,55.865174886186026,57.846553802490234,1.760268799471742,1.000640869140625,1
2019-07-26,59.650001525878906,60.849998474121094,59.45000076293945,60.70000076293945,57.846553802490234,257859,57.57577411656249,1.125,57.01427234468006,25.821323025149496,16.053415411473836,30.889943844270135,3.4953126516431787,54.10987426757813,54.67190513994535,56.924532890319824,57.88365928621076,55.96540649442889,57.131813049316406,-1.23558052501143,-0.7147407531738281,0
2019-07-29,60.849998474121094,60.95000076293945,59.95000076293945,59.95000076293945,57.131813049316406,196717,47.79415097549475,1.1035714830671037,56.96707661946615,25.08977728043148,15.196193449775357,30.355982469003894,2.3911240381836008,54.19373764038086,54.76837211678343,56.99124240875244,57.79303928581864,56.189445531686246,55.60702133178711,-2.6689013286049414,-1.5247917175292969,0
2019-07-30,59.54999923706055,60.150001525878906,58.0,58.349998474121094,55.60702133178711,425194,42.48365363282836,1.1857144492013114,57.004742649623324,21.68365456454889,24.880188795070726,29.851595191222124,-1.6020314858983586,54.285224761962894,54.801260321293384,56.945975112915036,57.94063830497029,55.95131192085978,60.27667999267578,8.397606181828184,4.669658660888672,1
2019-07-31,61.75,63.650001525878906,60.20000076293945,63.25,60.27667999267578,752073,64.22766106178216,1.500000272478376,57.04240882510231,32.582760408543606,18.26239628217723,28.31835676949565,5.857747369227795,54.450092239379885,55.01598266134759,57.11274871826172,58.90376367147688,55.32173376504656,62.2779541015625,3.3201465461101933,2.0012741088867188,1
2019-08-01,63.5,66.0,63.25,65.3499984741211,62.2779541015625,600764,68.45877673387473,1.6321430206298828,57.06963711693173,38.09031525654994,15.584978403530696,28.377602790325646,9.647644825758706,54.6321134185791,55.30076585508151,57.38673343658447,60.300072269434374,54.47339460373457,60.08607864379883,-3.519504597387986,-2.191875457763672,0
2019-08-02,63.75,63.95000076293945,61.599998474121094,63.04999923706055,60.08607864379883,544493,62.21497793726678,1.7750001634870256,57.24525927589053,32.52293256158246,19.946880700079472,29.253900949865578,6.593396925810913,54.79983985900879,55.48842518012925,57.57256641387939,60.680338950472866,54.46479387728592,57.65595245361328,-4.044408031004612,-2.430126190185547,0
2019-08-05,62.599998474121094,62.900001525878906,59.75,60.5,57.65595245361328,467814,52.95774908339907,1.971428734915597,57.4113521030971,27.190821584988083,23.37949668292582,28.792514349525877,1.3400288286964157,54.91324577331543,55.57342624967764,57.61068592071533,60.70205022157853,54.519321619852136,59.56193923950195,3.305793599406967,1.9059867858886719,1
