Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-11-24,121.9800033569336,121.9800033569336,120.94000244140625,121.5199966430664,112.12712860107422,2987052,34.68031559195764,1.055715833391462,113.57058970133464,27.018236839869083,25.084906442071798,26.884137421416337,2.9830534128091113,108.25435165405274,109.7127292715555,112.96309776306153,115.11976348067967,110.80643204544339,112.60693359375,0.4279116023588109,0.47980499267578125,1
2021-11-25,121.55999755859375,122.18000030517578,121.4800033569336,122.04000091552734,112.60693359375,1998886,40.95249719792003,1.0314298357282365,113.52981560116723,27.064110891439313,23.841586276299807,25.242249853473357,1.767848673063721,108.39829360961915,109.82622748026901,113.06090469360352,114.93493879925975,111.18687058794728,111.18597412109375,-1.2618756477133282,-1.42095947265625,0
2021-11-26,119.83999633789062,121.54000091552734,119.30000305175781,120.5,111.18597412109375,3877393,37.609502687848035,1.1514293125697546,113.59466937837146,22.51186571209388,33.35494347652014,23.9581287147594,-0.2648495750225077,108.51123275756837,109.87955087794842,113.04614181518555,114.9763808071312,111.11590282323989,110.81688690185547,-0.33195483706992096,-0.36908721923828125,0
2021-11-29,120.16000366210938,121.13999938964844,120.08000183105469,120.0999984741211,110.81688690185547,3224086,28.000234060362136,1.1200005667550224,113.54088970365979,21.49046659964204,31.841576699261143,23.63317672796853,-0.2491677753723831,108.62786254882812,109.91630915339576,113.03230133056641,115.02446287211113,111.0401397890217,108.87920379638672,-1.7485449732808787,-1.93768310546875,0
2021-11-30,119.9000015258789,120.4000015258789,118.0,118.0,108.87920379638672,13929336,16.29642332890307,1.2028579711914062,113.37761397588821,18.5808275862631,39.88202565026663,23.41830620721969,-2.155886605161128,108.6898681640625,109.87563835508169,112.91234970092773,115.53753414865618,110.28716525319929,109.02684020996094,0.13559652204135447,0.14763641357421875,1
2021-12-01,118.26000213623047,118.83999633789062,117.45999908447266,118.16000366210938,109.02684020996094,4164028,18.181993635108686,1.2357145036969865,113.18358256022135,16.794867294869324,39.17001930660147,24.366189554985933,-3.479818038788507,108.75224304199219,109.84235215331225,112.71581382751465,115.86333354708825,109.56829410794106,108.69467163085938,-0.304666794398408,-0.3321685791015625,0
2021-12-02,117.63999938964844,118.0199966430664,116.87999725341797,117.80000305175781,108.69467163085938,3721222,14.181051431367056,1.2614288330078125,112.89868570963542,15.277323805432605,38.914979228138044,25.50006974976712,-4.491641962482806,108.80354553222656,109.79734507400036,112.46022491455078,116.0359108045961,108.88453902450546,109.63582611083984,0.8658699325913108,0.9411544799804688,1
2021-12-03,117.91999816894531,119.0,117.08000183105469,118.81999969482422,109.63582611083984,3814734,25.231546610777755,1.3428568158830916,112.64507417224702,18.538657349382937,33.944167778171455,26.721436154842184,-3.5395296173421964,108.90282852172851,109.79101099701369,112.25907554626465,115.99968225808537,108.51846883444394,112.34857940673828,2.4743310577656366,2.7127532958984375,1
2021-12-06,119.72000122070312,121.94000244140625,119.63999938964844,121.76000213623047,112.34857940673828,4673882,41.801774823959,1.4542852129255022,112.31641446068173,30.33557799575497,29.104530750054508,26.77024014750823,-0.36005901901391413,109.09216751098633,109.89130779739504,112.23877639770508,115.97246149286109,108.50509130254908,112.45930480957031,0.09855523177660253,0.11072540283203125,1
2021-12-07,122.19999694824219,122.37999725341797,121.27999877929688,121.87999725341797,112.45930480957031,3950766,42.88286355547312,1.479998997279576,111.98863358270555,29.802870276954486,26.556087156508283,25.02483948110502,-0.8783272490715199,109.31214065551758,109.99201356257839,112.18895072937012,115.88061163062115,108.4972898281191,114.23090362548828,1.5753243530340633,1.7715988159179688,1
2021-12-08,123.22000122070312,124.54000091552734,122.94000244140625,123.80000305175781,114.23090362548828,4276640,52.59849460951452,1.5957134791782923,111.70602344331287,35.33606091519716,22.871039792808947,23.728711395634026,0.2753936632534204,109.52141021728515,110.15824454543761,112.20463676452637,115.92973160838457,108.47954192066817,114.7845230102539,0.48464939626206044,0.553619384765625,1
2021-12-09,124.0999984741211,124.5,123.58000183105469,124.4000015258789,114.7845230102539,2465717,56.34678865498408,1.6042851039341517,111.48457503545852,32.63674318892298,21.123923630676114,23.56344267657508,0.8594180040422783,109.73732330322265,110.33966723033237,112.25354042053223,116.09115896606583,108.41592187499863,115.28278350830078,0.4340833458900766,0.498260498046875,1
2021-12-10,124.44000244140625,125.19999694824219,123.95999908447266,124.94000244140625,115.28278350830078,2616323,58.70872185090486,1.6371421813964844,111.30073714483352,32.75141085834004,19.221401835447995,23.433539629413108,1.035094618108423,109.98128646850586,110.53351492750761,112.31259346008301,116.3032547199699,108.32193220019612,114.95060729980469,-0.28814034358580165,-0.33217620849609375,0
2021-12-13,125.0199966430664,125.66000366210938,124.23999786376953,124.58000183105469,114.95060729980469,2531101,59.6946710395096,1.645714351109096,111.21057615734281,32.25017155705139,17.755475878444653,23.63427294063837,1.202278669136958,110.21343902587891,110.70673423622515,112.38087387084961,116.50761334558761,108.25413439611161,114.43389129638672,-0.4495113297403577,-0.5167160034179688,0
2021-12-14,125.13999938964844,125.5199966430664,124.0199966430664,124.0199966430664,114.43389129638672,3801637,59.51293826557645,1.674285888671875,111.20635833740235,29.435552055420956,17.144446213515998,24.00328719939364,0.35603825164765013,110.4323045349121,110.85289725819227,112.40117301940919,116.56584437779173,108.23650166102664,115.74413299560547,1.1449769682525175,1.31024169921875,1
2021-12-15,124.22000122070312,125.4800033569336,124.22000122070312,125.44000244140625,115.74413299560547,4337703,62.10826915522827,1.7285723005022322,111.16804460797991,26.474609894014872,15.419874731656884,24.173558793763473,1.6037528548149549,110.6773748779297,111.04471042436535,112.49252052307129,116.87181447683322,108.11322656930936,117.29428100585938,1.339288627539127,1.5501480102539062,1
2021-12-16,125.9800033569336,127.30000305175781,125.44000244140625,127.12000274658203,117.29428100585938,4525432,73.34271363113155,1.6657153538295202,111.3773664928618,33.31569796631698,14.858772135776183,24.39251293056275,3.2321044273517563,110.94126846313476,111.28979162363963,112.67613945007324,117.53636698943595,107.81591191071053,117.49727630615234,0.17306495981916478,0.20299530029296875,1
2021-12-17,126.83999633789062,127.69999694824219,126.12000274658203,127.33999633789062,117.49727630615234,11790118,75.85714859447239,1.7028579711914062,111.69952276320684,31.939057231541774,13.496482676117022,25.398432149369604,3.7308645096924886,111.21586547851562,111.53322239550288,112.88743934631347,118.2027563008239,107.57212239180303,117.4234619140625,-0.06282221546779694,-0.07381439208984375,0
2021-12-20,126.12000274658203,127.4000015258789,125.4800033569336,127.26000213623047,117.4234619140625,3191225,88.64778161754911,1.668572017124721,112.36141066778274,30.26710476004471,15.52968841648536,26.440678242352977,3.7840526368528415,111.4952606201172,111.76421218054443,113.10150718688965,118.79164580943853,107.41136856434076,117.18355560302734,-0.20430866806731862,-0.23990631103515625,0
2021-12-21,127.76000213623047,128.0,125.76000213623047,127.0,117.18355560302734,3207635,86.58941179289032,1.7300006321498327,113.08129672095889,29.584498684240977,13.908386571131077,26.87033984756687,4.064245302858827,111.76099975585937,111.97673545201435,113.33033828735351,119.29806219649969,107.36261437820734,117.1281967163086,-0.04724117341710004,-0.05535888671875,0
2021-12-22,127.36000061035156,127.5,125.4800033569336,126.94000244140625,117.1281967163086,2377276,88.79455991262618,1.7828570774623327,113.92579120454334,26.656876720254235,13.653830877935741,27.506209447141185,4.460176745475364,112.01234466552734,112.1787535408102,113.58039169311523,119.75147352435957,107.4093098618709,117.22046661376953,0.07877684455812177,0.0922698974609375,1
2021-12-23,127.0,127.0999984741211,126.0199966430664,127.04000091552734,117.22046661376953,2063525,87.84530134351745,1.7228573390415736,114.71703309558687,25.61484854292775,13.120097063109299,27.845555331512486,4.097023933413979,112.24523559570312,112.37646777896548,113.81106834411621,120.17095881831389,107.45117786991852,117.47882080078125,0.22040023766751554,0.25835418701171875,1
2021-12-27,126.72000122070312,127.81999969482422,126.62000274658203,127.31999969482422,117.47882080078125,1402361,83.90243164618869,1.5857140677315849,115.1954339890253,29.08557199281589,13.236610904433974,28.187148462322547,5.659748659335295,112.47591186523438,112.5765600543308,114.12571067810059,120.56097986144401,107.69044149475717,118.78907012939453,1.115306843975887,1.3102493286132812,1
2021-12-28,127.68000030517578,128.74000549316406,127.4000015258789,128.74000549316406,118.78907012939453,1413907,86.10526755554473,1.6085717337472099,115.71935497465587,30.709531857463247,12.116482673004187,28.879106856967837,7.194014784587477,112.72947143554687,112.82018790041172,114.52431983947754,121.08306003083129,107.96557964812379,118.41997528076172,-0.31071448596303086,-0.3690948486328125,0
2021-12-29,128.86000061035156,128.89999389648438,127.91999816894531,128.33999633789062,118.41997528076172,1917634,78.44598025095584,1.4885711669921875,116.04695870535714,31.582498067342428,12.158016053119262,29.92247443823419,8.762712392916683,113.01329544067383,113.0397874055235,115.0013584136963,121.2098174379523,108.7928993894403,117.58954620361328,-0.7012576004846941,-0.8304290771484375,0
2021-12-30,128.33999633789062,128.6999969482422,127.44000244140625,127.44000244140625,117.58954620361328,2341009,68.35744643456309,1.5128566196986608,116.32746102469308,28.855833777462713,13.3746274122343,30.917647909456903,7.853759658779902,113.22514846801758,113.21820931917408,115.4294937133789,121.05699064199986,109.80199678475795,119.23196411132812,1.3967380270954526,1.6424179077148438,1
2022-01-03,128.27999877929688,129.8000030517578,128.16000366210938,129.22000122070312,119.23196411132812,3412729,72.4789574754703,1.5928568158830916,116.57913985479446,30.38172010498219,11.795545785271178,31.36553024798806,9.694396535144524,113.45287216186523,113.45404284043502,115.95635833740235,120.8548146783738,111.0579019964309,119.49031829833984,0.21668198535292998,0.25835418701171875,1
2022-01-04,129.8000030517578,129.8000030517578,128.1199951171875,129.5,119.49031829833984,2920374,76.05929141451699,1.6114283970424108,116.91834418887184,27.886460877629958,11.004117148599352,32.26941250241841,8.988386859544706,113.6824412536621,113.69075952505874,116.44908294677734,120.59535200031983,112.30281389323484,116.26085662841797,-2.702697353151786,-3.229461669921875,0
2022-01-05,128.1999969482422,128.22000122070312,125.66000366210938,126.0,116.26085662841797,5579892,57.996804804548084,1.7785709926060267,117.34384365990049,23.461108335789888,19.137340219362024,32.89546559778752,3.4822667472420576,113.85221908569336,113.79154764675911,116.64469680786132,120.31866935360908,112.97072426211356,116.00249481201172,-0.22222597002876193,-0.25836181640625,0
2022-01-06,124.5199966430664,125.86000061035156,124.22000122070312,125.72000122070312,116.00249481201172,3806803,51.245571497510625,1.8014275687081474,117.59710482642764,21.5089020447787,23.254683071337578,31.238905726424097,3.150641921930042,114.0046501159668,113.87825145716118,116.8218563079834,119.9467330709347,113.6969795450321,114.83988189697266,-1.0022309579833946,-1.1626129150390625,0
2022-01-07,125.31999969482422,125.58000183105469,124.04000091552734,124.45999908447266,114.83988189697266,3579390,37.707944712631466,1.7885704040527344,117.62030436197917,20.116124881798726,22.467711908924382,29.294403723704768,0.5331116643189082,114.12386367797852,113.91596245480085,116.85230522155761,119.88127775044113,113.8233326926741,112.4777603149414,-2.056882629111724,-2.36212158203125,0
2022-01-10,124.5999984741211,124.62000274658203,121.58000183105469,121.9000015258789,112.4777603149414,4560274,29.331319404215428,1.8928565979003906,117.56863294328961,17.650132360807753,28.996461473389406,27.692320337868242,-2.0096461045592595,114.16040298461914,113.85956237088479,116.73696708679199,120.23657808527881,113.23735608830518,112.73611450195312,0.22969357345693814,0.25835418701171875,1
2022-01-11,122.26000213623047,123.31999969482422,121.72000122070312,122.18000030517578,112.73611450195312,3707378,30.988011907635368,1.8699994768415178,117.48216203962053,16.58973739172947,27.254395111568254,27.451727808636136,-2.209062731525979,114.18550064086914,113.815505591711,116.60963363647461,120.49597847023435,112.72328880271488,112.38548278808594,-0.3110198674277646,-0.3506317138671875,0
2022-01-12,122.5,122.66000366210938,121.19999694824219,121.80000305175781,112.38548278808594,5324981,30.712152429976882,1.8142858232770647,117.3819827125186,15.877810194390706,28.13206866627575,27.24628123000957,-2.2315014874420003,114.21133636474609,113.75942626607865,116.48137741088867,120.74886898542186,112.21388583635547,112.01641082763672,-0.32839825152964003,-0.36907196044921875,0
2022-01-13,121.80000305175781,122.12000274658203,121.04000091552734,121.4000015258789,112.01641082763672,4004810,29.956587344038123,1.747143336704799,117.2405008951823,15.310278594995724,27.780637385315938,27.294587736381274,-2.1125563776282497,114.22609985351562,113.69107271947308,116.36050338745117,120.99347599733127,111.72753077757108,111.49967956542969,-0.4612996063604845,-0.5167312622070312,0
2022-01-14,120.55999755859375,121.23999786376953,120.0,120.83999633789062,111.49967956542969,5059252,28.29128733200273,1.7700004577636719,117.03223273867653,14.03309830753168,29.66011795534148,27.446916815568454,-3.667100284328828,114.19694229125976,113.60513573304002,116.14828071594238,121.26385021639396,111.03271121549079,112.5146713256836,0.910309127532778,1.0149917602539062,1
