Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-06-17,9.87399959564209,10.02400016784668,9.859999656677246,9.873000144958496,6.794172763824463,10522049,51.710819788877366,0.2152857780456543,6.761101032438733,24.607272395782587,27.40161212553452,31.676417438831358,-0.8436052242381087,7.231659774780273,7.045456690447362,6.783746314048767,6.9784591774429865,6.589033450654548,6.929737567901611,1.9953099338150853,0.13556480407714844,1
2019-06-18,9.850000381469727,10.142000198364258,9.76200008392334,10.069999694824219,6.929737567901611,20887871,60.70554595978882,0.22814294270106725,6.77718430473691,25.256329988210602,27.078657125902527,29.787941720027387,0.13921782925336856,7.2189732360839844,7.040918685641646,6.784228014945984,6.980403409489216,6.588052620402752,7.045350074768066,1.6683533212277706,0.11561250686645508,1
2019-06-19,10.092000007629395,10.239999771118164,10.022000312805176,10.23799991607666,7.045350074768066,14103993,63.50284096025004,0.23364291872297013,6.792546671912784,25.89624877379706,24.552564233249964,27.90477256481119,3.4350616252355914,7.21010913848877,7.041092465607388,6.795926761627197,7.024198659038409,6.567654864215986,6.847848415374756,-2.8032909266018597,-0.19750165939331055,0
2019-06-20,10.223999977111816,10.291999816894531,9.951000213623047,9.951000213623047,6.847848415374756,17366119,56.4256902383606,0.2455000196184431,6.815550795055571,24.398072386914475,23.7634359604471,26.094955751440263,2.59820089601559,7.1975069427490235,7.03351426755905,6.804597520828247,7.026524402992427,6.582670638664068,6.784538745880127,-0.9245191431586941,-0.0633096694946289,0
2019-06-21,9.968000411987305,10.07800006866455,9.8149995803833,9.859000205993652,6.784538745880127,31078612,56.45406647759643,0.2517858232770647,6.848772434961228,22.089764691917754,25.373343698074503,24.35372728530147,1.0557787317217349,7.183347120285034,7.0237505216108564,6.808141589164734,7.026183524559284,6.590099653770184,6.739119529724121,-0.6694517911565679,-0.04541921615600586,0
2019-06-24,9.859999656677246,9.899999618530273,9.706000328063965,9.793000221252441,6.739119529724121,14132032,44.364983807163526,0.233785765511649,6.8458888099307105,22.091215647222892,28.70526479243148,23.139465678439578,0.1943988378464434,7.16912672996521,7.0125885219290245,6.808795356750489,7.0258771352217595,6.591713578279218,6.695764064788818,-0.6433401981382808,-0.043355464935302734,0
2019-06-25,9.720000267028809,9.777999877929688,9.666000366210938,9.729999542236328,6.695764064788818,10601949,45.14558147024902,0.2283571788242885,6.850397836594355,21.000920337939238,28.53970965364015,22.427903218866266,-0.9165164106522461,7.151336832046509,7.000164033413722,6.805698585510254,7.027563814191705,6.583833356828803,6.880191326141357,2.754387095602596,0.18442726135253906,1
2019-06-26,9.734000205993652,9.998000144958496,9.729999542236328,9.998000144958496,6.880191326141357,21343050,55.33074655228457,0.21857152666364396,6.864167567661831,27.563474125594787,27.687640695887673,21.836373195276646,2.881255588792908,7.131751184463501,6.995459221363825,6.8153327941894535,7.032267636510323,6.598397951868584,7.0095648765563965,1.8803772203758773,0.12937355041503906,1
2019-06-27,10.064000129699707,10.232000350952148,10.03600025177002,10.185999870300293,7.0095648765563965,17858063,58.4223397259018,0.22142866679600307,6.875335398174467,32.812791886054185,25.37821121691044,20.35672243650661,4.364760447251093,7.113746261596679,6.996012384312554,6.829990553855896,7.058109529822003,6.6018715778897885,7.016445636749268,0.09816244394689759,0.006880760192871094,1
2019-06-28,10.199999809265137,10.246000289916992,10.149999618530273,10.196000099182129,7.016445636749268,11752159,53.47369484393214,0.2087858063834054,6.867208417256673,32.79300633240846,24.99247107631806,19.818942871309627,5.16759893326868,7.09442177772522,6.99681368832968,6.847228837013245,7.077076319246455,6.617381354780035,7.038466930389404,0.3138525512803549,0.02202129364013672,1
2019-07-01,10.338000297546387,10.416000366210938,10.215999603271484,10.227999687194824,7.038466930389404,12499058,52.82901187918145,0.2119286400931222,6.854585493178595,35.728769398119375,22.863137841240235,19.410685177663822,6.519467844846094,7.076306028366089,6.99844714880261,6.868768119812012,7.08439548782099,6.6531407518030345,6.994425296783447,-0.625727648386073,-0.04404163360595703,0
2019-07-02,10.289999961853027,10.303999900817871,10.052000045776367,10.163999557495117,6.994425296783447,12116509,54.14195676204034,0.2200000626700265,6.852606119428362,31.959518051630127,25.7758218755633,19.535252941393594,1.823283202306647,7.056700096130371,6.998289429115584,6.87503035068512,7.097862486666072,6.652198214704168,7.086639404296875,1.3183943440761972,0.09221410751342773,1
2019-07-03,10.163999557495117,10.29800033569336,10.088000297546387,10.29800033569336,7.086639404296875,10944843,60.74118357463694,0.22564288548060826,6.861958571842739,28.9345477006179,23.33613874828365,18.90490758053676,4.125385186772235,7.0400776672363286,7.0017541340246545,6.88906877040863,7.12832687657876,6.6498106642385,7.162335395812988,1.0681507439226579,0.07569599151611328,1
2019-07-04,10.300000190734863,10.420000076293945,10.27400016784668,10.407999992370605,7.162335395812988,11599930,66.95546877970966,0.22514288766043528,6.884884103139242,30.79801197141392,21.71739486108155,18.353163017279872,6.17157696024333,7.027883520126343,7.00805143840851,6.909885501861572,7.168403775763614,6.65136722795953,7.224269390106201,0.8647178730197238,0.06193399429321289,1
2019-07-05,10.423999786376953,10.62600040435791,10.38599967956543,10.498000144958496,7.224269390106201,15049106,67.66525445637477,0.2277857916695731,6.907134369441441,34.726054790803694,19.9321728740411,18.327189978001464,6.52460050087067,7.016432609558105,7.016530573769204,6.9320097208023075,7.218582367034307,6.645437074570308,7.082509517669678,-1.962272788867297,-0.14175987243652344,0
2019-07-08,10.449999809265137,10.496000289916992,10.236000061035156,10.291999816894531,7.082509517669678,12990493,56.24299483546924,0.21935721806117467,6.912764299483526,33.48462690087568,24.10400247036149,18.89641654951039,2.163965985190619,7.002339191436768,7.019117983333929,6.939510560035705,7.233883449670674,6.645137670400737,7.026081085205078,-0.7967293559411406,-0.05642843246459961,0
2019-07-09,10.253999710083008,10.265999794006348,10.131999969482422,10.210000038146973,7.026081085205078,11084762,49.172552241214234,0.2152143887111119,6.90279571442377,31.691398660708032,26.264852745110893,18.6748381246326,0.7897227420066599,6.986208791732788,7.019391046152405,6.942263150215149,7.238897829731648,6.64562847069865,7.071498394012451,0.6464102571063254,0.04541730880737305,1
2019-07-10,10.239999771118164,10.447999954223633,10.227999687194824,10.276000022888184,7.071498394012451,11925618,61.04685944052057,0.20785726819719588,6.921290683746338,36.72362077412304,25.25203458912865,18.056385995542996,2.513947731460031,6.971344604492187,7.021434471558682,6.950933861732483,7.25223244516892,6.649635278296046,7.137562274932861,0.9342274754152172,0.06606388092041016,1
2019-07-11,10.342000007629395,10.420000076293945,10.206000328063965,10.371999740600586,7.137562274932861,11220587,67.38976021737436,0.2043572153363909,6.951589071182978,34.68454883142497,24.61885947977,18.080934689696242,4.482735682474681,6.958572425842285,7.025988503063552,6.96624538898468,7.273026850767672,6.659463927201688,7.14995002746582,0.1735571901973424,0.012387752532958984,1
2019-07-12,10.430000305175781,10.5600004196167,10.354000091552734,10.390000343322754,7.14995002746582,11921115,70.91802199274936,0.20521443230765207,6.991856025514148,36.94550995328922,22.764877711119865,18.036381660077044,5.793733527641454,6.946846265792846,7.030849739314622,6.98582353591919,7.286672109345852,6.684974962492528,7.137562274932861,-0.1732564910995555,-0.012387752532958984,0
2019-07-15,10.399999618530273,10.486000061035156,10.347999572753906,10.371999740600586,7.137562274932861,8612256,73.22726630038578,0.20600019182477677,7.0421113105047315,34.175687339647055,21.266246080759263,18.442057884309325,5.054176910789998,6.937680006027222,7.035034544632984,7.00299301147461,7.296903367763949,6.70908265518527,7.2173871994018555,1.1183779754796608,0.07982492446899414,1
2019-07-16,10.329999923706055,10.555999755859375,10.329999923706055,10.48799991607666,7.2173871994018555,11462386,69.91868040865418,0.2030001367841448,7.070987683250791,34.666600639298004,20.672408639675556,18.798176818510257,4.150945525450056,6.933248281478882,7.042185629133724,7.017375493049622,7.3240665103930445,6.710684475706199,7.077005863189697,-1.945043716426803,-0.1403813362121582,0
2019-07-17,10.465999603271484,10.465999603271484,10.26200008392334,10.284000396728516,7.077005863189697,11463191,53.93269861749101,0.20242868150983537,7.0832565443856375,32.28128827845251,21.649426172610838,19.233304064072456,0.4493146271751902,6.926834678649902,7.043551128508468,7.018958282470703,7.326582508106163,6.711334056835244,7.045350074768066,-0.44730482118554005,-0.03165578842163086,0
2019-07-18,10.25,10.300000190734863,10.187999725341797,10.23799991607666,7.045350074768066,9755621,51.638175983724445,0.20357152393886022,7.094883251190185,29.807200810698937,22.586683524223883,19.23736542118297,2.8841418123374485,6.924192180633545,7.043621675420609,7.028833365440368,7.325826276838875,6.731840454041862,6.937996864318848,-1.5237455812691156,-0.10735321044921875,0
2019-07-19,10.270000457763672,10.289999961853027,10.022000312805176,10.081999778747559,6.937996864318848,16532246,44.807995304301286,0.2070000512259347,7.102616927737281,27.21968436613531,26.35403553080873,18.78557242709239,2.2618799035071913,6.9192374801635745,7.039479525965638,7.036506271362304,7.31422884737686,6.7587836953477485,6.932492733001709,-0.07933314795003228,-0.005504131317138672,0
2019-07-22,10.0600004196167,10.14799976348877,9.987000465393066,10.074000358581543,6.932492733001709,10362366,46.666738525216196,0.2005000114440918,7.115632988157726,26.094828847533503,26.51183030177951,17.554961087295414,2.869413466027426,6.917007894515991,7.035283965457249,7.046174931526184,7.291929182378366,6.8004206806740015,7.068746089935303,1.9654309377775177,0.13625335693359375,1
2019-07-23,10.17199993133545,10.324000358581543,10.142000198364258,10.272000312805176,7.068746089935303,11933793,49.080553103969415,0.2033571515764509,7.116183421725318,30.07243804412804,24.272246808190094,16.408064804336437,5.5704176780644765,6.916429843902588,7.0365962056328595,7.064824032783508,7.246999698855589,6.882648366711427,7.079757213592529,0.1557719504581518,0.011011123657226562,1
2019-07-24,10.300000190734863,10.314000129699707,10.128000259399414,10.288000106811523,7.079757213592529,9415931,45.45455977112561,0.20621429170880998,7.105854597545806,27.537508531323724,22.711169602719426,15.992965793329528,2.900586306269126,6.919209995269775,7.038288794180298,7.074802327156067,7.234924194936575,6.914680459375559,7.193991661071777,1.6135362277667893,0.11423444747924805,1
2019-07-25,10.333999633789062,10.680000305175781,10.270000457763672,10.454000473022461,7.193991661071777,27133737,48.42412380866818,0.21835708618164062,7.0869795481363935,36.12110167874013,19.91619123264204,15.635212504372321,2.6310732229927636,6.921990175247192,7.044394788960356,7.084023666381836,7.249479858700259,6.918567474063413,7.165088653564453,-0.4017659300847477,-0.02890300750732422,0
2019-07-26,10.458000183105469,10.47599983215332,10.354000091552734,10.411999702453613,7.165088653564453,11682526,54.870164383268865,0.20835706165858678,7.087792283012753,35.15081269038715,19.38120032303923,16.583988913666765,2.1184945271528033,6.926091585159302,7.0491278816899285,7.091455817222595,7.257483604829589,6.925428029615602,7.116916179656982,-0.6723220916953497,-0.0481724739074707,0
2019-07-29,10.399999618530273,10.432000160217285,10.314000129699707,10.342000007629395,7.116916179656982,8080016,55.40974574947534,0.20535707473754883,7.096993905022031,33.11686685034815,19.651041490580898,17.447653157130254,1.1145786439496375,6.931390380859375,7.051786246316088,7.095378279685974,7.25983433263239,6.9309222267395585,6.937996864318848,-2.5140005983147353,-0.17891931533813477,0
2019-07-30,10.319999694824219,10.321999549865723,10.003999710083008,10.081999778747559,6.937996864318848,17120366,43.14006544028611,0.21249995912824357,7.098868442717053,29.71771250951149,28.054219550621095,17.90866768039041,-0.8067629586457903,6.931748247146606,7.047323917610314,7.0925568580627445,7.265996193832015,6.919117522293474,6.931114196777344,-0.09920251732745092,-0.006882667541503906,0
2019-07-31,10.097999572753906,10.157999992370605,10.039999961853027,10.071999549865723,6.931114196777344,12079785,38.70475083314767,0.20564283643450057,7.08996829078311,28.515169602140084,26.918990763020368,16.835149542939387,-2.1946256701763422,6.934143028259277,7.042766673656081,7.084780597686768,7.272680362274464,6.896880833099072,6.770772933959961,-2.3133547978755606,-0.1603412628173828,0
2019-08-01,9.940999984741211,9.977999687194824,9.62399959564209,9.83899974822998,6.770772933959961,28636805,32.145025525325934,0.22292852401733398,7.075805228097098,24.425261413515003,36.38709700778503,15.923977903759768,-5.466966292613574,6.936069822311401,7.032100252491527,7.065202474594116,7.295819512065621,6.834585437122612,6.366826057434082,-5.96603785809763,-0.4039468765258789,0
2019-08-02,9.496999740600586,9.496999740600586,9.229999542236328,9.251999855041504,6.366826057434082,42926495,23.484768699923585,0.2565713609967913,7.055953520820254,19.70661353753435,40.32639957434176,16.266440537611047,-11.868928003244273,6.929133195877075,7.006011068371627,7.022330307960511,7.40021692932091,6.644443686600111,6.253083229064941,-1.7864918460640427,-0.11374282836914062,0
2019-08-05,9.0,9.0,8.762999534606934,8.85099983215332,6.253083229064941,27431214,17.58210226161538,0.27535711015973774,7.016274642944336,17.050581668652555,47.005398749121696,17.621285841881214,-11.710909622294984,6.919673976898193,6.976484486438031,6.980858993530274,7.490144158414238,6.471573828646309,6.181728363037109,-1.1411149254525774,-0.07135486602783203,0
2019-08-06,8.885000228881836,8.906999588012695,8.734000205993652,8.75,6.181728363037109,22830581,18.437810888402428,0.27157136372157503,6.9867868241809665,16.053393005665058,45.019067236476296,19.70626463962892,-12.01740645928403,6.908154554367066,6.945317579637996,6.938641357421875,7.559834132332741,6.317448582511009,6.177489757537842,-0.06856667343411274,-0.004238605499267578,0
2019-08-07,8.82699966430664,8.918999671936035,8.640999794006348,8.744000434875488,6.177489757537842,25502649,18.801264792972944,0.283428464617048,6.953254440852574,14.585527722973085,42.39835379966482,21.693455341092506,-12.642421544372839,6.897954206466675,6.9152066846536755,6.8939409255981445,7.598014844539925,6.189867006656364,6.2700395584106445,1.498178135542393,0.09254980087280273,1
