Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-11-13,113.94999694824219,115.69999694824219,113.80000305175781,114.55000305175781,107.5116195678711,369903,75.7778721779442,3.7049996512276784,97.67304999941871,30.28763642760335,16.199365150481732,25.662609005703157,4.899269846520826,103.81446182250977,102.70794811008484,100.39455032348633,112.25987520921176,88.5292254377609,107.93396759033203,0.39283941973761555,0.4223480224609375,1
2020-11-16,114.94999694824219,116.9000015258789,114.05000305175781,115.0,107.93396759033203,414362,74.35354167392545,3.347142355782645,98.57942722865513,33.69194548568159,16.650500766004278,26.01235542960841,3.8843698354738887,103.75157836914063,102.9128900504867,100.59633979797363,112.84367003199861,88.34900956394864,107.13619232177734,-0.7391327182399867,-0.7977752685546875,0
2020-11-17,115.0,117.25,114.1500015258789,114.1500015258789,107.13619232177734,565417,85.70845804072667,3.2178562709263394,100.21653674897694,33.31926404731162,16.082374006293847,26.57756949639655,5.694441182863885,103.72811416625977,103.07850974740006,100.88494567871093,113.4756741129333,88.29421724448856,109.06024169921875,1.795891132347354,1.9240493774414062,1
2020-11-18,114.0,116.19999694824219,113.69999694824219,116.19999694824219,109.06024169921875,354895,85.77237733514768,3.204999106270926,101.76819487072173,31.063432683683967,15.996448462948676,27.156742853404662,9.416199965111716,103.71215866088868,103.3130874710008,101.35422401428222,114.44473378400718,88.26371424455726,109.48258972167969,0.3872612199281078,0.4223480224609375,1
2020-11-19,115.0,117.19999694824219,114.80000305175781,116.6500015258789,109.48258972167969,395510,85.72012758106396,3.176427023751395,103.40879131498791,31.352782576831316,14.9874559049872,27.520708520434496,11.787246466769119,103.71497451782227,103.5550287357333,101.93143577575684,115.40035176213115,88.46251978938253,110.74964141845703,1.1573088470033175,1.2670516967773438,1
2020-11-20,116.0999984741211,118.1500015258789,116.0,118.0,110.74964141845703,421788,85.47718975978694,3.0428559439522878,104.98198990594773,32.621331955655705,14.527829184161458,28.093094855635787,11.531190243644573,103.74125411987305,103.8371704095656,102.503955078125,116.46617760381821,88.5417325524318,108.73174285888672,-1.822036201404819,-2.0178985595703125,0
2020-11-23,118.55000305175781,120.19999694824219,115.8499984741211,115.8499984741211,108.73174285888672,478551,75.85470315577092,3.1464271545410156,106.30669512067523,33.94793179509097,13.386597188305831,28.853351743442044,16.854950320386553,103.69526473999024,104.02911442718604,103.28811874389649,116.76764126919163,89.80859621860135,111.78205108642578,2.8053520962114873,3.0503082275390625,1
2020-11-24,117.0,119.6500015258789,116.69999694824219,119.0999984741211,111.78205108642578,420624,73.7819057904292,2.9607129778180803,107.08480311802455,33.500401474987186,13.210123753607542,29.895136765221466,17.629627048613727,103.69901885986329,104.33315115892094,104.12578010559082,117.52617804997077,90.72538216121087,112.25132751464844,0.4198137569150784,0.46927642822265625,1
2020-11-25,119.75,120.30000305175781,118.30000305175781,119.5999984741211,112.25132751464844,396966,72.43902061837275,2.907141549246652,107.75117776053293,33.27780629585158,12.492585543307781,30.872577924751624,23.73265952196979,103.70277297973632,104.64366787875339,105.20230369567871,117.48078398047235,92.92382341088506,110.18650817871094,-1.8394609503999386,-2.0648193359375,0
2020-11-26,119.69999694824219,119.94999694824219,116.80000305175781,117.4000015258789,110.18650817871094,406848,65.41850953816933,2.9464269365583147,108.48012281145368,30.48881239731906,15.081954753324482,31.8519029803698,19.066948357318413,103.69995712280273,104.86103416502624,106.08454704284668,116.99179209919367,95.17730198649969,112.39212036132812,2.0017080303878187,2.2056121826171875,1
2020-11-27,117.5999984741211,119.80000305175781,117.5999984741211,119.75,112.39212036132812,398224,58.13335240907051,2.61071286882673,108.44794369652158,31.95158383720828,15.805546488658994,31.99167007222587,20.788789877771062,103.73468368530274,105.15637087860671,107.05172958374024,116.41273828069262,97.69072088678786,109.15409088134766,-2.8810111149879236,-3.2380294799804688,0
2020-11-30,118.5,119.19999694824219,116.30000305175781,116.30000305175781,109.15409088134766,802467,53.69454557686054,2.6464271545410156,108.66693892706009,29.268931847032114,17.98727573705111,32.07076370944515,15.262626684160763,103.78536560058593,105.31314421204753,107.77441749572753,115.13937947307252,100.40945551838254,108.87252044677734,-0.2579568317566625,-0.2815704345703125,0
2020-12-01,117.5,118.9000015258789,116.0,116.0,108.87252044677734,567850,52.56720713272092,2.757141658238002,108.87654927571614,26.08693487506968,16.808983979708053,31.47378559004313,11.807221156133396,103.8294775390625,105.45272759380164,108.34928283691406,113.85727978111572,102.84128589271239,107.23004913330078,-1.5086188018210613,-1.6424713134765625,0
2020-12-02,116.05000305175781,116.55000305175781,113.25,114.25,107.23004913330078,407839,50.11653253740031,2.8749989100864957,109.18046228317988,23.23056466851277,21.800797072650223,30.6764326625464,4.960950843123935,103.8454328918457,105.52242647770358,108.60269279479981,113.32196282392603,103.88342276567359,108.49710083007812,1.1816199908686371,1.2670516967773438,1
2020-12-03,114.5,115.5999984741211,114.19999694824219,115.5999984741211,108.49710083007812,284107,52.338520954157254,2.8392851693289622,109.44996199834914,21.842570867428314,20.49822988897118,28.71204808273848,4.710137964605132,103.92239456176758,105.63908037387512,108.8467170715332,112.94418469813499,104.74924944493142,110.28036499023438,1.6436053558233736,1.78326416015625,1
2020-12-04,115.19999694824219,117.5,114.75,117.5,110.28036499023438,345949,55.230133207715944,2.8321424211774553,109.6854952857608,25.1254739912331,19.08207510829795,26.941524976810147,6.431159400281428,104.05473098754882,105.82109153530097,109.17990455627441,112.49589447067464,105.86391464187417,110.13957977294922,-0.12766118184104955,-0.14078521728515625,0
2020-12-07,117.25,117.5,115.44999694824219,117.3499984741211,110.13957977294922,288839,56.896558973410244,2.7571427481515065,110.05600229899089,23.965440575758223,18.20106308162133,25.99359557191826,0.5569837756411733,104.14295516967773,105.99044401520874,109.21040763854981,112.55107055403323,105.86974472306639,110.74964141845703,0.5538986500270326,0.6100616455078125,1
2020-12-08,117.30000305175781,118.05000305175781,116.80000305175781,118.0,110.74964141845703,285556,54.128432156700434,2.6678570338657925,110.1860589163644,24.470955059750864,17.4666159235814,25.128841279170317,2.7874488963335775,104.27716857910156,106.177079207493,109.36057624816894,112.69412701851434,106.02702547782354,110.89042663574219,0.12712024660487398,0.14078521728515625,1
2020-12-09,118.5,119.05000305175781,117.69999694824219,118.1500015258789,110.89042663574219,346061,53.48837385156338,2.592857905796596,110.27321043468658,26.13511970818776,16.688139550845865,24.55425109642771,2.783818734936938,104.43484603881836,106.36191636154199,109.51074523925782,112.83538379357145,106.18610668494418,109.67030334472656,-1.1002963267726802,-1.220123291015625,0
2020-12-10,118.1500015258789,118.1500015258789,115.80000305175781,116.8499984741211,109.67030334472656,445362,47.31935473968915,2.6071434020996094,110.18114231654576,24.135350374465354,20.61668223924529,24.30368073145376,2.320491131319069,104.58970794677734,106.49165702754924,109.63510398864746,112.77403302733443,106.49617494996049,107.08927154541016,-2.35344639396451,-2.5810317993164062,0
2020-12-11,116.5,116.55000305175781,113.80000305175781,114.0999984741211,107.08927154541016,454748,46.03175597959124,2.5142860412597656,110.34248475574311,23.239092242608635,25.532906109990193,23.1131973446572,-0.3928394197376117,104.70233474731445,106.51509289099477,109.61398658752441,112.81807333722848,106.40989983782033,108.02782440185547,0.8764209924122308,0.9385528564453125,1
2020-12-14,114.8499984741211,115.6500015258789,114.4000015258789,115.0999984741211,108.02782440185547,496889,39.898996948806285,2.35357175554548,110.06136489141555,23.0526956769633,25.328111277207483,21.798193029523937,0.08695762197834522,104.81965423583985,106.57441569534225,109.61867942810059,112.81266465419779,106.4246942020034,107.13619232177734,-0.8253726158191615,-0.891632080078125,0
2020-12-15,115.0999984741211,115.44999694824219,112.55000305175781,114.1500015258789,107.13619232177734,460527,36.54321919356179,2.4178570338657925,109.66895926339286,20.83693608398706,28.35892897748689,20.631131632433366,0.0,104.94448211669922,106.59644615128089,109.61867942810059,112.81266465419779,106.4246942020034,108.82559967041016,1.5768782817656757,1.6894073486328125,1
2020-12-16,115.0,116.8499984741211,114.69999694824219,115.94999694824219,108.82559967041016,541217,46.34760911593782,2.3857143947056363,109.53890184674944,23.80088737856465,26.688078622507373,20.200780443299863,-0.2151490086146346,105.12843917846679,106.68386393634479,109.60694732666016,112.8112763943743,106.40261825894602,112.6736831665039,3.5360094571020775,3.84808349609375,1
2020-12-17,116.9000015258789,121.3499984741211,115.94999694824219,120.05000305175781,112.6736831665039,697042,50.69443320664623,2.6000001089913503,109.11744435628255,32.641964432083434,22.739332381327017,19.22838184845592,2.9147040209191566,105.28330108642578,106.91875880811574,109.76650199890136,113.2503577789313,106.28264621887142,113.09602355957031,0.3748349935825665,0.42234039306640625,1
2020-12-18,119.5,121.0,119.25,120.5,113.09602355957031,974553,61.29030284356979,2.47857175554548,109.16526634579613,31.795340014607987,22.14954943271871,19.132127695610873,2.1186363324172675,105.42596145629882,107.16100448464337,109.88382110595703,113.65338950099975,106.1142527109143,111.07814025878906,-1.7842212637285022,-2.01788330078125,0
2020-12-21,118.8499984741211,118.8499984741211,115.0,118.3499984741211,111.07814025878906,475168,55.74575460691879,2.6642859322684154,109.27163696289062,27.46625545618984,30.527885413464407,18.978454869673932,2.1579690881507574,105.52075576782227,107.31461765225693,110.00114097595215,113.76578684220323,106.23649510970108,112.7206039428711,1.4786560886376303,1.6424636840820312,1
2020-12-22,118.75,120.44999694824219,117.8499984741211,120.0999984741211,112.7206039428711,331329,64.30318723104185,2.6142856052943637,109.64929475330172,30.363752679118654,28.889487637125676,17.985696605143577,0.8396275138301545,105.67561737060547,107.52661711463396,110.04806861877441,113.92782571373405,106.16831152381476,114.78543090820312,1.8318097074590942,2.0648269653320312,1
2020-12-23,120.69999694824219,122.4000015258789,120.1500015258789,122.30000305175781,114.78543090820312,296639,65.72771278926164,2.6785714285714284,109.91790117536273,32.71824634496711,26.18212884700994,16.922646223248467,2.2575264361341274,105.8661442565918,107.81127647908767,110.17477378845214,114.49770199923633,105.85184557766796,114.97314453125,0.16353436282083084,0.187713623046875,1
2020-12-24,122.5,122.69999694824219,121.3499984741211,122.5,114.97314453125,112199,62.755105426433744,2.578571319580078,109.9934321812221,32.390461765759746,25.25482459916621,16.51306060333359,4.3441220088176635,106.11955444335938,108.0921340497607,110.4141056060791,115.2404640286522,105.58774718350601,118.72736358642578,3.2653008408893043,3.7542190551757812,1
2020-12-28,123.0999984741211,126.75,122.94999694824219,126.5,118.72736358642578,378728,69.50959865223692,2.7357139587402344,110.16952296665737,38.923628927855766,22.103860686295164,16.295198199952516,5.636732543821177,106.44429489135742,108.50920187472796,110.73086776733399,116.78042094352094,104.68131459114704,117.74188232421875,-0.8300371813526081,-0.9854812622070312,0
2020-12-29,126.9000015258789,127.25,124.30000305175781,125.44999694824219,117.74188232421875,302453,65.61845706882819,2.857142312186105,110.33086496988932,35.85727920863031,19.652701820458223,17.10821873558902,7.867585514688735,106.72116897583008,108.87126777470799,111.16025733947754,117.91641299542418,104.4041016835309,120.36984252929688,2.231967209290632,2.627960205078125,1
2020-12-30,125.0999984741211,128.25,125.0,128.25,120.36984252929688,332054,69.0566155805577,2.9928561619349887,110.56371576218378,34.172840440133214,17.421422343840884,17.988070599871573,10.56035263566808,107.10128433227538,109.32219227488795,111.73512344360351,119.54591334839714,103.92433353880989,119.00894165039062,-1.1305995341607427,-1.36090087890625,0
2020-12-31,127.3499984741211,127.55000305175781,126.55000305175781,126.80000305175781,119.00894165039062,144484,68.66794491767116,2.946427481515067,111.04818907238189,32.23194280939094,16.43194658134002,19.02232259364562,10.98469376102511,107.48796966552734,109.70206479941747,112.32406806945801,120.47353632808839,104.17459981082763,120.46369934082031,1.2223936035859306,1.4547576904296875,1
2021-01-04,128.10000610351562,129.25,127.25,128.35000610351562,120.46369934082031,437605,77.9961128332399,2.9035704476492747,112.0041754586356,34.55346214845162,15.483449431720569,20.01149685071675,11.029417762492644,107.9384765625,110.12408968339406,112.92239799499512,121.62706886762814,104.2177271223621,118.82122039794922,-1.3634638084823645,-1.6424789428710938,0
2021-01-05,127.5999984741211,129.35000610351562,126.19999694824219,126.5999984741211,118.82122039794922,373480,71.94658525385657,3.0178565979003906,112.93781571161179,31.10698693339157,16.31822840811809,21.269032250894167,7.744674592318557,108.32891586303711,110.46515363298447,113.34944076538086,122.341625770533,104.35725576022872,117.36647033691406,-1.2243183971373048,-1.4547500610351562,0
2021-01-06,126.75,127.1500015258789,125.05000305175781,125.05000305175781,117.36647033691406,421918,70.33588331302632,2.9607140677315846,114.08777146112351,29.442548243717916,18.219502960850427,21.938235770601498,6.561574484724697,108.81527587890625,110.73579350372681,113.71078529357911,122.74060757625487,104.68096301090334,115.95862579345703,-1.1995287405471515,-1.4078445434570312,0
2021-01-07,125.4000015258789,126.5999984741211,123.44999694824219,123.55000305175781,115.95862579345703,434912,64.33964093075303,2.9928572518484935,115.08040647960844,27.045883694672927,20.555040152494815,22.002589617016426,4.703387124585223,109.23387191772461,110.94061045626526,113.9712345123291,122.94173315037517,105.00073587428304,119.19664764404297,2.7923941219805686,3.2380218505859375,1
