Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-01-13,91.30000305175781,91.95999908447266,90.9800033569336,91.95999908447266,88.38040924072266,378350,63.15782405500743,1.3728577750069755,86.32023540678479,26.30917642842432,21.026164899708856,14.28131702431998,4.690344079605957,85.3680206298828,86.01230291977204,86.44000244140625,89.57556609051629,83.30443879229621,87.84220886230469,-0.6089589118693337,-0.5382003784179688,0
2023-01-16,92.5999984741211,92.86000061035156,91.4000015258789,91.4000015258789,87.84220886230469,441438,59.63956966915617,1.4142864772251673,86.49212987990606,28.259782682835866,18.952370659682554,14.102063040923095,3.5811417640576604,85.51487258911133,86.08406393712626,86.59185218811035,89.6879733468707,83.49573102935,88.13053131103516,0.32822768514669626,0.28832244873046875,1
2023-01-17,91.23999786376953,92.0999984741211,91.23999786376953,91.69999694824219,88.13053131103516,727957,62.79485230821319,1.4114292689732142,86.73853091285342,26.294347858744764,18.44399018488718,14.491862083779218,3.8740348117030754,85.66710678100586,86.1643175596325,86.75619583129883,89.8102531849758,83.70213847762184,86.11227416992188,-2.290077128878681,-2.0182571411132812,0
2023-01-18,91.69999694824219,91.69999694824219,89.22000122070312,89.5999984741211,86.11227416992188,684976,52.38090302377732,1.4771434238978796,86.97779141380673,23.329969689548204,26.13251912684662,14.649486935950367,1.4952392976367967,85.78897094726562,86.16227664238895,86.81962661743164,89.75689644128016,83.88235679358311,87.30400848388672,1.3839308338474985,1.1917343139648438,1
2023-01-19,89.76000213623047,90.83999633789062,89.41999816894531,90.83999633789062,87.30400848388672,531032,61.246205741696066,1.5,87.3851048060826,21.33344033268994,23.896153529304357,14.007809993861212,1.6789797475705859,85.90775955200195,86.20705044009473,86.89170722961425,89.80068806363779,83.98272639559072,87.22712707519531,-0.08806171678313703,-0.07688140869140625,0
2023-01-20,90.37999725341797,91.23999786376953,90.27999877929688,90.76000213623047,87.22712707519531,350462,60.51830670261532,1.518571036202567,87.80230298723494,21.448840870053917,21.91792635090312,13.388577632558823,1.7032779883999982,85.9981007385254,86.2470534453928,86.96474914550781,89.82774508814488,84.10175320287074,87.3616714477539,0.15424602078503397,0.13454437255859375,1
2023-01-23,90.91999816894531,91.27999877929688,90.69999694824219,90.9000015258789,87.3616714477539,294852,56.54361488662147,1.414285387311663,88.06206774030413,21.58741620919425,21.85308917812302,12.507114403705737,1.951550289761439,86.09420806884765,86.29076395528931,87.0483627319336,89.85158452176299,84.2451409421042,87.49622344970703,0.15401720196435684,0.134552001953125,1
2023-01-24,91.0,91.22000122070312,90.4000015258789,91.04000091552734,87.49622344970703,311084,44.89358324085944,1.265713827950614,87.97218344552176,22.398426544741667,24.367057528012115,11.675790451027565,1.9941695535935056,86.18608688354492,86.33803687663902,87.1338981628418,89.87866225464388,84.38913407103972,87.76532745361328,0.30756070753263015,0.26910400390625,1
2023-01-25,91.16000366210938,91.5199966430664,90.66000366210938,91.31999969482422,87.76532745361328,378421,45.358680351734264,1.2485705784388952,87.84861682710194,22.800331248785945,22.9372228015595,11.122539359390203,2.7452771964798783,86.2775811767578,86.39400905612821,87.25114936828614,89.88583924170996,84.61645949486231,87.70765686035156,-0.06570999611686,-0.05767059326171875,0
2023-01-26,91.5199966430664,91.86000061035156,90.95999908447266,91.26000213623047,87.70765686035156,527905,42.29071462105998,1.242856161934989,87.65328906831287,23.223127111279876,21.396777808888036,10.368806955828735,2.5623598869745967,86.3533139038086,86.44552465629384,87.36071128845215,89.87096761556802,84.85045496133628,87.26557159423828,-0.5040440959643592,-0.44208526611328125,0
2023-01-27,91.73999786376953,91.77999877929688,90.54000091552734,90.80000305175781,87.26557159423828,365999,43.340883473972625,1.2528561183384486,87.53429856073289,21.392211688688086,22.104370400946138,9.908014234367968,3.322728624016147,86.42328002929688,86.47768335974264,87.50102882385254,89.61006762834619,85.39199001935889,87.95753479003906,0.7929395100031272,0.6919631958007812,1
2023-01-30,90.36000061035156,91.54000091552734,90.23999786376953,91.5199966430664,87.95753479003906,445841,58.31204071129032,1.2057129996163505,87.65274011521112,20.640882377564026,23.10530007584503,9.337635782594075,3.9999978349815724,86.49286163330078,86.53571674916603,87.67017784118653,89.27281578636293,86.06753989601013,87.97676849365234,0.021867033517018727,0.01923370361328125,1
2023-01-31,91.63999938964844,91.68000030517578,90.87999725341797,91.54000091552734,87.97676849365234,485676,52.47820698417988,1.1271422249930245,87.64871295747302,21.389789033391533,22.95050010858341,9.062267158368545,2.462512515376547,86.53053588867188,86.59222858228314,87.77589645385743,89.13720579500499,86.41458711270987,88.88017272949219,1.0268668096226172,0.9034042358398438,1
2023-02-01,91.36000061035156,93.69999694824219,91.33999633789062,92.4800033569336,88.88017272949219,473657,55.21983294440931,1.2157135009765625,87.5850080944243,30.283275220364697,19.758544530907233,8.755727172900373,0.5217340882751831,86.59588882446289,86.68195188217369,87.79896202087403,89.22044431675721,86.37747972499085,88.49574279785156,-0.43252608521660035,-0.384429931640625,0
2023-02-02,92.5199966430664,93.04000091552734,91.68000030517578,92.08000183105469,88.49574279785156,587864,50.806485171492135,1.242856706891741,87.49164704822358,27.506057062820204,17.946528220300717,9.632594548201348,-0.13014844465031317,86.65739761352539,86.75308093769047,87.7931957244873,89.20168336103909,86.38470808793552,89.36071014404297,0.977411250354978,0.8649673461914062,1
2023-02-03,91.91999816894531,93.12000274658203,91.86000061035156,92.9800033569336,89.36071014404297,400421,60.154278630062905,1.2285712105887276,87.48450796944755,26.303453539883026,16.858405231399086,10.45117031339637,0.345345254012952,86.73351486206055,86.85534090656704,87.80857276916504,89.2802754604825,86.33687007784758,88.22664642333984,-1.2690853943249742,-1.134063720703125,0
2023-02-06,92.69999694824219,92.73999786376953,91.54000091552734,91.80000305175781,88.22664642333984,572927,50.57741420371107,1.2699999128069197,87.43984127952939,23.62787872321063,16.94334968356473,11.24013359944109,-0.19568959870168712,86.78349090576172,86.9091175934993,87.79992332458497,89.25897862419077,86.34086802497916,87.64999389648438,-0.6536035882952009,-0.5766525268554688,0
2023-02-07,91.13999938964844,92.19999694824219,90.95999908447266,91.19999694824219,87.64999389648438,424641,61.17319922301163,1.1814286368233817,87.67892049153646,23.5850199120338,20.419277417246587,11.566769962552955,1.0862375911888877,86.83769546508789,86.9381715661654,87.84701614379883,89.21569811797637,86.47833416962128,88.11131286621094,0.5263194544786681,0.4613189697265625,1
2023-02-08,91.0,91.81999969482422,90.91999816894531,91.68000030517578,88.11131286621094,538528,56.562520543731324,1.1442860194614954,87.76679040817987,22.611244469911643,19.825902305807148,11.251223229270728,0.5263194544786742,86.8949755859375,86.98417710734365,87.87008209228516,89.24033165676393,86.49983252780639,88.34196472167969,0.26177325926237643,0.23065185546875,1
2023-02-09,92.13999938964844,92.55999755859375,91.63999938964844,91.91999816894531,88.34196472167969,367075,58.84140364634385,1.1414288112095423,87.87552868071056,25.679486999794616,18.455849490464203,10.96640067332597,0.2180550328874098,86.96494171142578,87.03742368045488,87.87969284057617,89.26085446164993,86.49853121950241,87.57311248779297,-0.8703137136568997,-0.7688522338867188,0
2023-02-10,91.63999938964844,92.22000122070312,90.9000015258789,91.12000274658203,87.57311248779297,423724,51.52358103665522,1.1942858014787947,87.96834142775762,22.78988961260254,20.804919823519064,11.291884456011774,-0.9134340515790651,86.96378845214844,87.0584310846642,87.83932800292969,89.20598535102401,86.47267065483537,87.82299041748047,0.2853363579173129,0.2498779296875,1
2023-02-13,91.4000015258789,91.66000366210938,91.0,91.37999725341797,87.82299041748047,466943,52.31609161837645,1.1828575134277344,88.04632597423735,21.366499378723145,19.505505030519586,10.810551642171294,-0.021878371540429153,86.96148193359375,87.08841380359819,87.83836708068847,89.20504292556807,86.47169123580888,87.66921997070312,-0.1750913354764756,-0.15377044677734375,0
2023-02-14,91.9800033569336,92.58000183105469,91.22000122070312,91.22000122070312,87.66921997070312,567045,49.30747739694623,1.2185723440987724,88.08751467750186,24.65154262375759,17.58140714968098,10.425781270357223,-0.5234410067311956,86.99684967041016,87.11119051603367,87.81530151367187,89.1767770296841,86.45382599765964,90.12957000732422,2.806401194676172,2.4603500366210938,1
2023-02-15,91.0,93.94000244140625,90.83999633789062,93.77999877929688,90.12957000732422,747287,62.963023459991426,1.3757155282156808,88.15945863269624,27.33725496116056,16.433801516780548,10.918534884854425,4.66518376866365,87.06412490844727,87.22955833922154,88.01616630554199,89.49963856545834,86.53269404562563,90.61009979248047,0.533154418818597,0.48052978515625,1
2023-02-16,93.80000305175781,95.22000122070312,92.33999633789062,94.27999877929688,90.61009979248047,1281217,67.82785018512132,1.49285888671875,88.32219993954612,29.517075465700433,14.062522670905977,11.971778768100384,3.786872293732002,87.15215927124024,87.36212859229053,88.18147087097168,90.02412841564092,86.33881332630244,91.93639373779297,1.4637374292159937,1.3262939453125,1
2023-02-17,94.13999938964844,95.87999725341797,93.0,95.66000366210938,91.93639373779297,1903874,69.86569475859874,1.605715615408761,88.43057338169643,28.418231480939237,12.140279324120264,13.67354509342136,5.398855631847144,87.26210617065429,87.54151153917299,88.41693420410157,90.85383912020747,85.98002928799566,92.8205795288086,0.9617364300119989,0.884185791015625,1
2023-02-20,96.62000274658203,97.36000061035156,96.16000366210938,96.58000183105469,92.8205795288086,970466,72.26149351532773,1.6700008937290736,88.58251386369977,31.702767907953323,10.839167386579385,15.609061393841499,6.248630538530109,87.39358123779297,87.74853381327635,88.6898796081543,91.76769257901806,85.61206663729054,93.14734649658203,0.35204150785550664,0.3267669677734375,1
2023-02-21,96.80000305175781,97.68000030517578,96.5,96.91999816894531,93.14734649658203,1022792,70.70898409875022,1.5857151576450892,88.6546401977539,32.44446094826351,10.599924347011624,18.005865710448575,6.458705100710183,87.52813171386718,87.9602519577197,88.97243576049804,92.5807264098796,85.36414511111649,94.55050659179688,1.5063876191753156,1.4031600952148438,1
2023-02-22,96.77999877929688,98.55999755859375,96.55999755859375,98.37999725341797,94.55050659179688,771040,76.7402508484262,1.6314293997628349,88.83568827311198,33.13568724485809,9.566982410030105,20.367323327077244,7.731047482013631,87.69228317260742,88.21869331591881,89.31169471740722,93.64515565677914,84.9782337780353,93.49333190917969,-1.1181057835907007,-1.0571746826171875,0
2023-02-23,98.27999877929688,98.63999938964844,97.13999938964844,97.27999877929688,93.49333190917969,745350,67.94662044095985,1.6485721043178014,88.94076567150297,30.795530257791192,8.791249984852996,22.85684335445434,6.5965449949713095,87.84374862670899,88.42554188820355,89.60097846984863,94.244913915369,84.95704302432826,93.3203353881836,-0.18503621323940428,-0.17299652099609375,0
2023-02-24,97.5,98.37999725341797,96.72000122070312,97.0999984741211,93.3203353881836,664235,74.13479974666485,1.6642859322684151,89.24556288946242,28.325853696354347,9.88879442269502,25.15711993858928,6.938319068255638,88.02173965454102,88.61749457447728,89.90371665954589,94.69374204979964,85.11369126929215,92.85901641845703,-0.4943391682076784,-0.4613189697265625,0
2023-02-27,97.0999984741211,97.95999908447266,96.45999908447266,96.62000274658203,92.85901641845703,750036,74.9540032353068,1.6828575134277344,89.6768568493071,26.01230996565393,10.184690983327814,26.78326959683484,5.572554574338806,88.1828157043457,88.78382876443727,90.1487907409668,95.02041809415768,85.27716338777593,92.74369049072266,-0.12419464709239841,-0.115325927734375,0
2023-02-28,96.26000213623047,96.91999816894531,95.87999725341797,96.5,92.74369049072266,997887,72.95243524326727,1.6928574698311942,90.09075949532645,24.01160491808648,11.84861255396003,27.94344441088583,5.418387238688194,88.34081634521485,88.93911745958572,90.38713684082032,95.27773413244122,85.49653954919941,92.64757537841797,-0.1036352034258353,-0.0961151123046875,0
2023-03-01,96.73999786376953,97.37999725341797,96.05999755859375,96.4000015258789,92.64757537841797,620277,71.6216350828744,1.7214290073939733,90.51491437639508,23.835132145062236,10.819671927815477,28.388752903220087,4.238743617647911,88.4968946838379,89.08454718189287,90.5755069732666,95.51171475039814,85.63929919613506,94.8003921508789,2.323662290856271,2.1528167724609375,1
2023-03-02,96.26000213623047,98.94000244140625,95.68000030517578,98.63999938964844,94.8003921508789,562144,81.86439332474909,1.8600006103515625,91.11041412353515,26.474525149024643,10.757622726962865,29.067413863398453,7.1242402783475045,88.67565460205078,89.30869796499036,90.89073944091797,96.06712315840699,85.71435572342895,94.72350311279297,-0.08110624475430997,-0.0768890380859375,0
2023-03-03,99.37999725341797,99.4000015258789,98.13999938964844,98.55999755859375,94.72350311279297,432694,80.89497544699584,1.9028576442173548,91.73831598191035,25.756529873441174,9.764239277757545,30.020734873419794,6.001287322029514,88.85479888916015,89.5210432649042,91.15887908935547,96.55258136534604,85.76517681336489,94.3006362915039,-0.4464222789411933,-0.4228668212890625,0
2023-03-06,98.86000061035156,98.87999725341797,98.0,98.12000274658203,94.3006362915039,453215,78.99159663865547,1.8685716901506697,92.4498769124349,24.355620705792262,9.76832372850159,31.080675925992125,6.884529917434579,89.02702362060546,89.70847828555516,91.46257858276367,96.84510581961362,86.08005134591372,93.62787628173828,-0.7134204351346862,-0.672760009765625,0
2023-03-07,97.94000244140625,98.19999694824219,97.23999786376953,97.41999816894531,93.62787628173828,636572,68.12744121321379,1.7157140459333147,92.86670837402343,24.630848717473157,13.042748906646764,31.852887585196687,6.820174331459561,89.18387084960938,89.86218016775842,91.76147270202637,96.91145595509755,86.61148944895518,94.47362518310547,0.9033088594493168,0.8457489013671875,1
2023-03-08,97.94000244140625,98.80000305175781,97.94000244140625,98.30000305175781,94.47362518310547,492370,69.28981190147873,1.6085711887904577,93.25626467750186,27.059241189582266,12.917815311791573,31.798311652538302,7.220766675619883,89.36493728637696,90.04302114875243,92.0795883178711,97.06354592964024,87.09563070610196,95.08871459960938,0.6510699841482335,0.6150894165039062,1
