Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-10-10,105.62000274658203,105.66000366210938,103.9800033569336,104.94000244140625,96.78699493408203,2477881,37.032439529791326,2.0171432495117188,98.93465249197824,16.365947581751897,25.8793708054119,17.529541476222008,-3.8482702251466994,99.24808059692383,99.86969698075806,98.66942291259765,102.20856611281611,95.13027971237919,106.69258117675781,10.234418631782196,9.905586242675781,1
2019-10-11,113.5,115.76000213623047,112.18000030517578,115.68000030517578,106.69258117675781,7325260,61.18370814128784,2.6314288548060825,98.56432313464937,39.06519221912236,18.42103969872956,17.95429171036442,5.798437793870681,99.2941961669922,100.13726106687571,98.96179504394532,103.93380067641768,93.98978941147296,105.84404754638672,-0.7953070597901519,-0.8485336303710938,0
2019-10-14,114.5999984741211,115.16000366210938,113.31999969482422,114.76000213623047,105.84404754638672,2227533,63.17459264953911,2.6685714721679688,98.46629471551805,35.76992881367902,16.867171035574007,19.236947500178644,6.377444335680349,99.39380508422852,100.36105661509184,99.2790683746338,105.127828983499,93.43030776576859,106.50811767578125,0.6274043224806751,0.6640701293945312,1
2019-10-15,115.0,115.95999908447266,114.27999877929688,115.4800033569336,106.50811767578125,2776064,63.83477782917823,2.7042857578822543,98.39865969703311,34.889315152118265,15.455527187240708,20.44170887427492,8.452285749311272,99.56535430908202,100.6021178331581,99.69410667419433,106.34563510110863,93.04257824728003,107.5780029296875,1.004510526759154,1.06988525390625,1
2019-10-16,115.4800033569336,117.0999984741211,115.37999725341797,116.63999938964844,107.5780029296875,2825092,69.76929366647528,2.642857687813895,98.62493242536273,36.231310200748396,14.68513499055494,21.75778201388355,7.740626568300413,99.79851379394532,100.87568195459063,100.08055381774902,107.61012256457427,92.55098507092377,106.98771667480469,-0.5487053475687041,-0.5902862548828125,0
2019-10-17,116.63999938964844,117.18000030517578,115.55999755859375,116.0,106.98771667480469,2634515,67.01358763681351,2.6571431841169084,98.8274886358352,33.67754263679961,13.562885018733544,23.227618169524153,6.912437828924323,99.97928619384766,101.11536959067746,100.42641906738281,108.56488868480945,92.28794944995617,106.82170104980469,-0.15517260313594133,-0.166015625,0
2019-10-18,115.77999877929688,117.16000366210938,115.4000015258789,115.81999969482422,106.82170104980469,2856344,66.13031386571315,2.6700003487723216,99.0635999407087,31.121416142784454,12.96148735370067,24.60282012703027,6.1594920176047285,100.11136047363281,101.33914729495697,100.73631477355957,109.36374638782311,92.10888315929603,109.51483917236328,2.52115262731394,2.6931381225585938,1
2019-10-21,116.23999786376953,119.4800033569336,115.36000061035156,118.73999786376953,109.51483917236328,2556547,69.60286040134133,2.8357146126883372,99.38526531401135,33.05350915862127,11.433081209851306,25.825752307415588,8.083006509077206,100.34488876342773,101.65976266269841,101.14581909179688,110.62618209613535,91.66545608745841,110.2157974243164,0.6400577832652435,0.700958251953125,1
2019-10-22,119.31999969482422,120.94000244140625,118.44000244140625,119.5,110.2157974243164,2703659,73.03203222244363,2.8471434456961497,99.94339229038783,34.23215685814039,10.573816703140906,27.47391361264114,10.52534292705607,100.58764038085937,101.99529343766383,101.67061233520508,111.9472110800279,91.39401359038226,109.256591796875,-0.8702977702448498,-0.9592056274414062,0
2019-10-23,117.80000305175781,118.58000183105469,117.41999816894531,118.45999908447266,109.256591796875,2088400,80.2884084805827,2.7428577968052457,101.06720203218006,32.995570086343584,12.848113479388621,29.23787371656785,9.300613245950728,100.78759658813476,102.28005023606427,102.13545570373535,112.91495523494154,91.35595617252915,109.64396667480469,0.3545551545758243,0.3873748779296875,1
2019-10-24,119.4000015258789,119.4000015258789,117.91999816894531,118.87999725341797,109.64396667480469,1530839,79.3969438439201,2.7071440560477122,102.12987714494977,33.206528993392,12.087781638942852,30.302269070076715,11.415183502316385,101.03477523803711,102.56883127287763,102.69714126586913,113.82443776171269,91.56984477002558,109.9575424194336,0.2859945276870063,0.31357574462890625,1
2019-10-25,118.9800033569336,119.22000122070312,117.87999725341797,119.22000122070312,109.9575424194336,1421009,81.57222910589071,2.7057157244001115,103.39264947800409,30.85091148988691,11.335892925564,31.4663492280757,10.9023172565357,101.2834294128418,102.85858465117396,103.23761329650878,114.68456185073657,91.790664742281,110.4002456665039,0.40261289705950204,0.4427032470703125,1
2019-10-28,119.16000366210938,120.13999938964844,118.5199966430664,119.69999694824219,110.4002456665039,1420196,84.09855703286455,2.7042873927525113,104.8725583031064,31.092404610723417,10.531745935657327,32.53894460060897,11.03895346508381,101.5121614074707,103.15433606353983,103.78638610839843,115.51262876820684,92.06014344859003,109.66242218017578,-0.6683168881316947,-0.737823486328125,0
2019-10-29,119.55999755859375,119.72000122070312,118.55999755859375,118.9000015258789,109.66242218017578,1478616,79.4384137717877,2.584287370954241,106.19119487944103,30.212152312534712,10.233583291761828,33.74301883158881,10.215061513733325,101.71359344482421,103.40955512693732,104.29457817077636,116.11895073541875,92.47020560613397,110.12356567382812,0.42051186220808,0.46114349365234375,1
2019-10-30,118.4800033569336,119.5,117.54000091552734,119.4000015258789,110.12356567382812,1817922,83.44124899803529,2.587144579206194,107.75490163167318,28.023158810353987,12.30823104239377,34.807865946674376,11.734973028691687,101.94490814208984,103.67284965818794,104.87286491394043,116.64708742701151,93.09864240086935,109.57018280029297,-0.5025108569170429,-0.5533828735351562,0
2019-10-31,119.0999984741211,120.16000366210938,118.19999694824219,118.80000305175781,109.57018280029297,1949607,63.588852308288715,1.9542879377092635,108.0252692812965,36.86033417890307,15.130145500811345,35.119217793313275,14.960325048910782,102.10981674194336,103.90411762454501,105.58580894470215,116.62620395743755,94.54541393196675,110.32647705078125,0.6902372809459792,0.7562942504882812,1
2019-11-01,118.9000015258789,120.4000015258789,118.81999969482422,119.62000274658203,110.32647705078125,1239631,71.35332732917404,1.9000020708356584,108.4514645531064,36.107628707156316,14.450833536468522,35.60146422608851,14.097684428129288,102.3337532043457,104.15597485694643,106.26739501953125,116.660823528658,95.8739665104045,111.43323516845703,1.0031663724441784,1.1067581176757812,1
2019-11-04,120.05999755859375,121.26000213623047,119.5199966430664,120.81999969482422,111.43323516845703,2028552,72.5126714313713,1.9042881556919642,108.83602302187965,36.678852531085745,13.388429098550928,36.136947662042886,15.861145998933711,102.6001155090332,104.44135761426057,107.03014373779297,116.50443587792208,97.55585159766386,111.00898742675781,-0.38071921815593923,-0.42424774169921875,0
2019-11-05,120.95999908447266,121.23999786376953,119.69999694824219,120.36000061035156,111.00898742675781,2057347,66.6667407894971,1.8914309910365514,109.11060616629464,34.29045302638941,12.516621088730004,36.87846928555313,16.110368838032873,102.85172134399414,104.69891172455458,107.80027122497559,115.7453288086888,99.85521364126238,112.59534454345703,1.429034849764642,1.5863571166992188,1
2019-11-06,120.12000274658203,122.08000183105469,119.94000244140625,122.08000183105469,112.59534454345703,1861912,74.83673713512954,1.9285736083984375,109.51730012439546,34.33902522018441,11.398736204884814,37.58558566603615,15.278557813636784,103.10148208618165,105.0085757566684,108.54641799926758,115.18162157625542,101.91121442227973,113.16718292236328,0.5078703575399999,0.57183837890625,1
2019-11-07,122.4800033569336,122.9000015258789,121.5,122.69999694824219,113.16718292236328,1833254,77.12949836938901,1.9028592790876115,110.00656265985398,35.39520653232165,10.727575178222773,38.50045282785706,16.923955537040047,103.38887329101563,105.32852113571526,109.36542739868165,113.43780057554495,105.29305422181834,113.68367767333984,0.4563997597526982,0.5164947509765625,1
2019-11-08,122.30000305175781,123.4000015258789,121.81999969482422,123.26000213623047,113.68367767333984,1890053,71.89939754593752,1.7214306422642298,110.17644333612351,38.405649376067394,11.011184165018486,39.58056540678225,6.552561030461779,103.66335235595703,105.65617433326918,109.71498222351075,114.01515278640898,105.41481166061251,113.94192504882812,0.22716310799720307,0.25824737548828125,1
2019-11-11,123.04000091552734,123.9800033569336,122.77999877929688,123.54000091552734,113.94192504882812,1489303,70.52861743686829,1.6285738263811385,110.28834984188988,40.23962429930892,10.807653726967049,40.7243908592152,7.65076325987295,103.93893798828125,105.98110573387933,110.11987609863282,114.4103452670472,105.82940693021843,113.75746154785156,-0.16189256140574543,-0.1844635009765625,0
2019-11-12,123.5199966430664,123.9000015258789,122.69999694824219,123.33999633789062,113.75746154785156,1462470,77.11137050892013,1.5657168797084264,110.57101585751488,38.86542766837415,10.803539989109261,41.92790221243382,6.806376856774299,104.21526153564453,106.28606086383904,110.48234329223632,114.7125150361891,106.25217154828354,112.63224792480469,-0.9891339062392482,-1.125213623046875,0
2019-11-13,122.5,123.23999786376953,121.63999938964844,122.12000274658203,112.63224792480469,1871907,66.53076728285642,1.5814307076590401,110.8304917108445,35.730725437221466,14.719874417748398,42.892838496899984,4.698214186426775,104.47018737792969,106.53493094466123,110.73505554199218,114.83660349201057,106.6335075919738,112.1157455444336,-0.45857415605868046,-0.5165023803710938,0
2019-11-14,122.0,122.77999877929688,121.55999755859375,121.55999755859375,112.1157455444336,2128095,61.67673025135021,1.5728590829031808,111.06871178036644,33.35934411046054,14.106257874335586,42.79827447773058,4.793100581084309,104.69781265258788,106.7537864191621,110.99145698547363,114.73189676619873,107.25101720474854,113.074951171875,0.8555494349018576,0.9592056274414062,1
2019-11-15,122.5,122.5999984741211,121.19999694824219,122.5999984741211,113.074951171875,2553577,63.705231521262355,1.5571447099958147,111.27337813604446,31.289142401434727,14.882233976852344,42.612904033700076,5.853913634229424,104.90293380737305,107.00167523299397,111.30411949157715,114.5954367110154,108.01280227213891,112.576904296875,-0.4404572983126599,-0.498046875,0
2019-11-18,121.55999755859375,122.37999725341797,120.76000213623047,122.05999755859375,112.576904296875,1947385,65.31005499495419,1.605715615408761,111.60417792910621,28.17535004068486,15.35847375986507,42.07623564500311,2.7960275955776215,105.10141418457032,107.22031166687167,111.45722274780273,114.6822987695471,108.23214672605836,113.13029479980469,0.49156663738980516,0.5533905029296875,1
2019-11-19,122.37999725341797,124.5,122.0999984741211,122.66000366210938,113.13029479980469,2147243,65.64303065906674,1.6400015694754464,111.90212743849982,34.84931632470894,13.963289550314995,41.241829360398576,2.644355386068531,105.33125335693359,107.45207571130042,111.60294761657715,114.85510856305262,108.35078667010168,112.76136779785156,-0.3261080532018219,-0.368927001953125,0
2019-11-20,122.22000122070312,122.72000122070312,121.37999725341797,122.26000213623047,112.76136779785156,1586995,66.9275902622699,1.5957156590053014,112.30425356910342,33.258169008758756,16.548676007720513,41.305142350466355,3.2078394020312206,105.58064544677734,107.66028324410635,111.77818641662597,114.87184700925525,108.6845258239967,112.85358428955078,0.08178021737421294,0.09221649169921875,1
2019-11-21,121.44000244140625,122.77999877929688,120.95999908447266,122.36000061035156,112.85358428955078,2110179,64.42098462176115,1.6114300319126673,112.62960815429688,30.84737052892878,17.07846748369387,40.726516065830715,2.92730891820574,105.82450332641602,107.8639421086336,111.93866729736328,114.89617335068831,108.98116124403825,113.2594223022461,0.3596146416174479,0.4058380126953125,1
2019-11-22,122.23999786376953,123.66000366210938,122.16000366210938,122.80000305175781,113.2594223022461,2160321,61.32731385521074,1.5942867824009486,112.82478724888392,32.89466518697331,16.029103070630775,39.89889750227804,3.0028680253851636,106.07278900146484,108.07552956720663,112.1037612915039,114.96261336979478,109.24490921321302,113.77590942382812,0.4560213279242451,0.5164871215820312,1
2019-11-25,123.4000015258789,123.80000305175781,122.87999725341797,123.36000061035156,113.77590942382812,1316990,66.96825931540434,1.5557152884347099,113.10288434709821,31.945150572283065,15.253196462100806,39.51589690296443,3.0576596428248948,106.35833557128906,108.29907387530943,112.27254447937011,115.1064101979897,109.43867876075052,112.89049530029297,-0.7782087860417697,-0.8854141235351562,0
2019-11-26,123.54000091552734,123.81999969482422,122.37999725341797,122.4000015258789,112.89049530029297,2735515,51.98026998748958,1.5057155064174108,113.17227812267485,30.743235658728242,17.00592559336047,39.1857913386819,2.943645649932347,106.65199844360352,108.47912961746565,112.43394813537597,114.99661031303964,109.8712859577123,113.48077392578125,0.5228771686386156,0.5902786254882812,1
2019-11-27,123.0,123.41999816894531,122.19999694824219,123.04000091552734,113.48077392578125,1325960,52.0987987169157,1.4928583417619978,113.16841336204892,28.79315230386565,16.78846244012233,38.42937423804716,3.0485829544393273,106.92463272094727,108.67527253151724,112.60180854797363,114.95882774399281,110.24478935195445,113.00115966796875,-0.4226392200375524,-0.4796142578125,0
2019-11-28,122.41999816894531,122.73999786376953,121.9000015258789,122.5199966430664,113.00115966796875,779668,45.409388024454806,1.4614295959472656,113.08918246314639,27.311479818970714,17.390793909279058,37.54446896685604,3.1313052328562963,107.18324768066407,108.84491516431926,112.77335739135742,114.65226856032454,110.8944462223903,113.88658142089844,0.7835510321587157,0.8854217529296875,1
