Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-11-03,7.369999885559082,7.65500020980835,7.324999809265137,7.599999904632568,6.9153151512146,192629,80.17242417853808,0.2714286872318813,6.370452603839692,29.17080504925607,16.090845395910016,30.096112932986127,23.176654367517347,6.727236967086792,6.685159786396797,6.30635814666748,7.225716904493814,5.386999388841146,7.101846694946289,2.6973686614835946,0.18653154373168945,1
2022-11-04,7.59499979019165,7.860000133514404,7.59499979019165,7.804999828338623,7.101846694946289,123262,80.88643551990022,0.27035726819719585,6.439779054550898,32.61063363460053,15.000712081045853,30.051839243314785,26.499182840690704,6.723415336608887,6.7015004494771695,6.3807432651519775,7.305009874605165,5.45647665569879,6.906216144561768,-2.754643387666101,-0.19563055038452148,0
2022-11-07,7.324999809265137,7.605000019073486,7.324999809265137,7.590000152587891,6.906216144561768,242362,70.90910377829762,0.2896429811205183,6.504556011018299,28.26503937063474,19.66020566679604,30.450092190545526,18.965512992794743,6.716863985061646,6.709528515951075,6.435792803764343,7.346786304625474,5.5247993029032125,7.088198184967041,2.6350469865987822,0.18198204040527344,1
2022-11-08,7.670000076293945,7.804999828338623,7.460000038146973,7.789999961853027,7.088198184967041,303324,74.1706243533212,0.3042857987540109,6.579991894676572,29.677924711993946,17.377396003358328,29.59932877915009,23.84737600706508,6.7135883140563966,6.724378306892878,6.5040360450744625,7.394566345320332,5.613505744828593,7.2838287353515625,2.7599475251612358,0.19563055038452148,1
2022-11-09,7.735000133514404,8.0649995803833,7.735000133514404,8.005000114440918,7.2838287353515625,491150,76.20087870876175,0.31500002316066195,6.66158048084804,32.516414513288076,15.587307856402093,29.398460014213203,27.46814860086495,6.714771194458008,6.7463175393814545,6.58251576423645,7.456474527996171,5.708557000476729,7.51585578918457,3.185509465741286,0.2320270538330078,1
2022-11-10,8.005000114440918,8.3100004196167,7.96999979019165,8.260000228881836,7.51585578918457,302690,78.50099279872079,0.32892864091055735,6.754477959587461,34.23556522106527,13.861024295732124,29.84892579902158,29.062499692940168,6.723142366409302,6.776495509961969,6.667137384414673,7.559178758772441,5.775096010056905,7.752432823181152,3.1477058718585305,0.23657703399658203,1
2022-11-11,8.300000190734863,8.585000038146973,8.229999542236328,8.520000457763672,7.752432823181152,279957,79.5880230306706,0.3367858273642404,6.845902215866816,36.880945211756746,12.570672869836633,30.77738021067572,30.07634230288787,6.734243278503418,6.814767561460761,6.756763529777527,7.707861863617385,5.805665195937669,7.916215896606445,2.1126667868124245,0.16378307342529297,1
2022-11-14,8.595000267028809,8.699999809265137,8.510000228881836,8.699999809265137,7.916215896606445,200254,79.77737158857788,0.33250008310590473,6.932430353618804,37.158468161353404,11.82322325731375,32.1034864494482,30.04483475936215,6.750257682800293,6.857961613819416,6.8482094526290895,7.876820268694022,5.819598636564157,7.793377876281738,-1.5517265058089904,-0.12283802032470703,0
2022-11-15,8.75,8.770000457763672,8.395000457763672,8.5649995803833,7.793377876281738,175893,73.94635546057977,0.33178578104291645,7.003100009191604,36.08558663010331,13.47811836779981,33.47376676356715,26.23433762242351,6.762723436355591,6.894644604504213,6.929191422462464,7.988780386340332,5.869602458584595,7.652342319488525,-1.8096845685160297,-0.1410355567932129,0
2022-11-16,8.475000381469727,8.539999961853027,8.395000457763672,8.40999984741211,7.652342319488525,127749,67.57282043412835,0.3210714203970773,7.058561147962298,34.62622981994348,12.933042461737628,34.3408513213063,24.2245219990177,6.772459468841553,6.924358240385951,7.003804039955139,8.045366731310578,5.962241348599702,7.70238733291626,0.6539829419324688,0.050045013427734375,1
2022-11-17,8.354999542236328,8.555000305175781,8.345000267028809,8.46500015258789,7.70238733291626,97174,67.69826287356489,0.3210714203970773,7.116492030734108,32.486639452008845,13.121605038338249,35.12991225487967,24.39382652854163,6.781558561325073,6.954869185191061,7.079326558113098,8.091657734698893,6.0669953815273026,7.766080856323242,0.826932230930367,0.06369352340698242,1
2022-11-18,8.364999771118164,8.595000267028809,8.364999771118164,8.53499984741211,7.766080856323242,88035,66.26263011239,0.3132143361227853,7.159561080024356,31.83509301365282,12.489995886820038,35.65949620697226,25.23844218719422,6.790384683609009,6.986681407588401,7.157578802108764,8.125010268367463,6.1901473358500665,7.6796393394470215,-1.1130648582655294,-0.0864415168762207,0
2022-11-21,8.479999542236328,8.545000076293945,8.420000076293945,8.4399995803833,7.6796393394470215,90195,73.21428529651702,0.283928598676409,7.251678575788225,32.61023531270478,12.794110723949842,36.22979459286544,21.613823952697288,6.79284143447876,7.0138562284456025,7.225822019577026,8.133650371487656,6.317993667666396,7.552252292633057,-1.6587634025940787,-0.12738704681396484,0
2022-11-22,8.414999961853027,8.414999961853027,8.239999771118164,8.300000190734863,7.552252292633057,131460,66.89039379413384,0.2817857265472412,7.332747218722389,30.511207643949028,16.533335553497498,36.68827738434309,16.983796810592587,6.793205404281617,7.034969799590209,7.280644106864929,8.12272840487206,6.438559808857798,7.502207279205322,-0.6626501802191042,-0.050045013427734375,0
2022-11-23,8.260000228881836,8.319999694824219,8.125,8.244999885559082,7.502207279205322,165418,64.42954389209702,0.2721428189958845,7.412732642037528,29.33572499899168,18.914735128311268,36.14857200530946,12.713601805335406,6.792204504013061,7.053292838006488,7.322954916954041,8.11652752798555,6.529382305922533,7.625045299530029,1.6373583900459594,0.12283802032470703,1
2022-11-24,8.1850004196167,8.380000114440918,8.125,8.380000114440918,7.625045299530029,259152,63.27946238623113,0.2714285169328962,7.472830036708287,28.89096149589515,17.609903903741813,35.12280662728228,11.658893917103374,6.791840553283691,7.075714503164273,7.362763476371765,8.131466608611875,6.5940603441316545,7.73423433303833,1.4319788174246082,0.10918903350830078,1
2022-11-25,8.40999984741211,8.5,8.375,8.5,7.73423433303833,159857,71.98069271688287,0.24607137271336146,7.566897392272949,33.07512778863196,18.037098811102943,34.3732190358501,12.582778009415808,6.79211353302002,7.101538810218158,7.40598418712616,8.154939002315604,6.657029371936715,7.665991306304932,-0.8823501305343786,-0.06824302673339844,0
2022-11-28,8.484999656677246,8.5600004196167,8.40999984741211,8.425000190734863,7.665991306304932,206815,66.32392864956444,0.23214285714285715,7.642203267415365,34.401535147910955,17.75365465685856,34.032277588382996,8.990947854369491,6.794934253692627,7.123674202221562,7.437603569030761,8.173649047044371,6.701558091017152,7.675090312957764,0.11869315120861812,0.009099006652832031,1
2022-11-29,8.475000381469727,8.53499984741211,8.319999694824219,8.4350004196167,7.675090312957764,229632,62.35634200413879,0.22392862183707102,7.695151369912284,33.11607502415661,19.96108283569166,33.84498867933904,13.98648549121495,6.7964810943603515,7.145298363426903,7.484691405296326,8.147926293032409,6.821456517560243,7.738783836364746,0.8298732758811893,0.06369352340698242,1
2022-11-30,8.399999618530273,8.569999694824219,8.395000457763672,8.505000114440918,7.738783836364746,193452,57.87782607494141,0.21214280809674943,7.719285656156994,33.63747116794313,19.565038532418324,33.2063223991194,12.723660992886622,6.807400007247924,7.1685723035421125,7.5283670902252195,8.132242539265036,6.924491641185402,7.72513484954834,-0.17637121161427596,-0.01364898681640625,0
2022-12-01,8.5649995803833,8.649999618530273,8.430000305175781,8.489999771118164,7.72513484954834,149382,48.85493190557189,0.2024998664855957,7.7116163571675616,35.54404849754203,19.032664680118764,32.74317970162721,11.710524836912239,6.8203207206726075,7.190398285738436,7.568858075141907,8.104386515444382,7.033329634839431,7.9207658767700195,2.5323962756859513,0.1956310272216797,1
2022-12-02,8.475000381469727,8.779999732971191,8.454999923706055,8.704999923706055,7.9207658767700195,193276,50.18589127678591,0.2121427399771554,7.682152648199172,35.88205935305471,16.869860069907414,32.594874512785616,11.531073775592438,6.840247745513916,7.2190401520534,7.609804034233093,8.11959530515573,7.100012763310456,7.875269889831543,-0.5743887352093938,-0.04549598693847656,0
2022-12-05,8.699999809265137,8.755000114440918,8.539999961853027,8.654999732971191,7.875269889831543,121909,53.57143451302553,0.20071417944771902,7.669847265879313,35.21622470663392,16.556819583454434,32.84101008526893,14.031616227836242,6.861721611022949,7.244774651574112,7.658256721496582,8.059031460300979,7.257481982692186,7.6386942863464355,-3.0040316940829053,-0.23657560348510742,0
2022-12-06,8.619999885559082,8.65999984741211,8.359999656677246,8.395000457763672,7.6386942863464355,172656,49.45057392009423,0.20999997002737864,7.676216643197196,31.254815137123497,20.81683305888084,32.98795561862711,7.766375699637051,6.879555854797363,7.260222480388713,7.685781526565552,7.984272649388612,7.387290403742491,7.738783836364746,1.310296580362075,0.10008955001831055,1
2022-12-07,8.324999809265137,8.614999771118164,8.324999809265137,8.505000114440918,7.738783836364746,137501,51.40845616198879,0.21571425029209682,7.676259985424223,28.253525548780665,19.9768015852677,32.048771678291224,6.246098275280554,6.90175765991211,7.278989592387774,7.708529281616211,7.939820624755113,7.477237938477309,7.752432823181152,0.17637121161427596,0.01364898681640625,1
2022-12-08,8.470000267028809,8.5649995803833,8.414999961853027,8.520000457763672,7.752432823181152,131757,49.45057392009423,0.2099999019077846,7.667680876595633,26.949313630435373,19.054651792919056,30.985347200959165,3.1477058718585305,6.9261432552337645,7.297555993595358,7.72035813331604,7.933658276345398,7.507057990286682,7.8115763664245605,0.7629030085440855,0.0591435432434082,1
2022-12-09,8.489999771118164,8.630000114440918,8.460000038146973,8.585000038146973,7.8115763664245605,90651,55.43072146090042,0.21321419307163783,7.6718838464646115,26.824683431374773,17.426866900768918,30.01867972915054,0.7629030085440913,6.952075691223144,7.317713655274935,7.723315310478211,7.940099267795781,7.50653135316064,7.71148681640625,-1.2812977217826595,-0.10008955001831055,0
2022-12-12,8.494999885559082,8.505000114440918,8.390000343322754,8.475000381469727,7.71148681640625,78322,56.70500192151466,0.2128570420401437,7.694588275182815,24.95042860230803,18.55822664711194,29.35804018745813,-2.5861987959166166,6.986288318634033,7.333155740025183,7.713078856468201,7.909928345882768,7.516229367053634,7.606846332550049,-1.356943042858839,-0.10464048385620117,0
2022-12-13,8.494999885559082,8.5,8.329999923706055,8.359999656677246,7.606846332550049,102191,54.21243297738949,0.211071355002267,7.724961934770857,23.36426113482962,19.408900824776467,28.282673109025144,-2.3934620737354084,7.017771186828614,7.343888704437923,7.703752279281616,7.902251327540159,7.505253231023073,7.506756782531738,-1.3157824628324977,-0.10008955001831055,0
2022-12-14,8.319999694824219,8.385000228881836,8.114999771118164,8.25,7.506756782531738,125310,45.14923870096766,0.21214280809674943,7.737830634344192,21.585810153002818,25.17058972812588,26.91494012344679,-1.902496397554232,7.053621635437012,7.350275687892583,7.696473002433777,7.9127882582906945,7.480157746576859,7.484009265899658,-0.30302722322126735,-0.022747516632080078,0
2022-12-15,8.109999656677246,8.359999656677246,8.100000381469727,8.225000381469727,7.484009265899658,171778,38.95581568612595,0.22178561346871511,7.733757700238909,19.172494045894968,22.839563872578907,25.545498881978506,-2.835199757916096,7.0910189342498775,7.355520141932076,7.685554099082947,7.921745274163154,7.44936292400274,7.647792339324951,2.188440281221438,0.16378307342529297,1
2022-12-16,8.199999809265137,8.604999542236328,8.199999809265137,8.404999732971191,7.647792339324951,428938,49.25922676674591,0.23999983923775808,7.738610512869698,23.743579045513556,19.598622325282765,24.348551476359642,-1.523143000783711,7.13169189453125,7.366981796731797,7.679639673233032,7.913250492799569,7.446028853666495,7.793377876281738,1.9036282694050963,0.1455855369567871,1
2022-12-19,8.345000267028809,8.670000076293945,8.345000267028809,8.5649995803833,7.793377876281738,246791,54.33331295363035,0.2478569575718471,7.743376672835577,23.221910848225274,17.62181740819404,23.31362577580563,1.4810400828394465,7.171454944610596,7.383703211616109,7.685326600074768,7.924410873890146,7.446242326259391,7.916215896606445,1.5761845797128688,0.12283802032470703,1
2022-12-20,8.494999885559082,8.760000228881836,8.494999885559082,8.699999809265137,7.916215896606445,296354,56.230025850868614,0.2542856080191476,7.741340192159017,23.54615407953641,15.949436622007529,22.655905858016,4.819272316000633,7.215312595367432,7.404586062007887,7.703524780273438,7.955043848561186,7.45200571198569,7.961711883544922,0.5747188749359395,0.04549598693847656,1
2022-12-21,8.755000114440918,8.779999732971191,8.569999694824219,8.75,7.961711883544922,176095,58.12502374598284,0.25357137407575336,7.743376691000802,22.48923745155462,14.851906982528554,22.41772542576589,6.1249254684452525,7.260262145996093,7.426434133440712,7.726500010490417,7.984454869096389,7.468545151884445,8.111846923828125,1.8857130536649873,0.15013504028320312,1
2022-12-22,8.694999694824219,8.960000038146973,8.694999694824219,8.914999961853027,8.111846923828125,316208,56.77420161907621,0.24928569793701172,7.721148872375489,26.39948008954882,14.028149915889465,22.32915474655485,6.3842456690467175,7.306030616760254,7.453313066397081,7.750840091705323,8.05602985572433,7.445650327686316,8.280180931091309,2.075162522713678,0.1683340072631836,1
2022-12-23,8.975000381469727,9.175000190734863,8.930000305175781,9.100000381469727,8.280180931091309,403385,63.204799732283874,0.25249998910086496,7.708843480973017,30.283786854482248,12.860318193902916,22.969927581402146,7.0588318706721775,7.352436037063598,7.485739257169404,7.778137421607971,8.16405856188053,7.392216281335411,8.216485977172852,-0.7692459192442089,-0.06369495391845703,0
2022-12-27,9.149999618530273,9.234999656677246,9.020000457763672,9.029999732971191,8.216485977172852,108509,71.23741012742268,0.2464284896850586,7.73358428137643,30.552610903736976,12.23594395717404,24.22617773594683,7.180997849751836,7.395019807815552,7.514395991287186,7.805662155151367,8.234089471783669,7.377234838519066,8.280180931091309,0.7752091842597332,0.06369495391845703,1
2022-12-28,9.0600004196167,9.149999618530273,8.899999618530273,9.100000381469727,8.280180931091309,149278,70.44672648375776,0.2435713495526995,7.750135971250988,28.703070570493615,15.01431319448491,25.49475741206269,7.883824078421298,7.437148656845093,7.544426773240289,7.835916686058044,8.308685610745384,7.363147761370706,8.243783950805664,-0.4395674513461084,-0.03639698028564453,0
