Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2017-01-04,40.49449920654297,40.67150115966797,40.205501556396484,40.38850021362305,40.342201232910156,30306000,43.55967118302629,0.5146429879324776,40.52416770571754,26.01997191566538,25.071463367951395,11.255371101279403,3.797129181343206,39.79587661743164,39.909697758319226,40.25849609375,41.27547157035444,39.241520617145554,40.604400634765625,0.6499382627678062,0.26219940185546875,1
2017-01-05,40.375,40.6870002746582,40.29600143432617,40.6510009765625,40.604400634765625,26810000,46.03869662625362,0.5015713827950614,40.46282835460845,25.011802439772023,23.887368550621687,10.586282830403544,4.746334906630989,39.773182754516604,39.936941008375946,40.350490760803225,41.09473504180525,39.6062464798012,41.21320343017578,1.4993517596437496,0.6088027954101562,1
2017-01-06,40.7495002746582,41.448001861572266,40.57500076293945,41.260501861572266,41.21320343017578,40342000,56.69286875427789,0.5246426718575614,40.42095267886207,32.564724238391236,21.20570744533675,10.090418019197216,4.262953789901314,39.76984664916992,39.98699051511319,40.43474407196045,41.16845249464989,39.70103564927101,41.311588287353516,0.23872169350878034,0.09838485717773438,1
2017-01-09,41.31850051879883,41.52149963378906,41.08100128173828,41.35900115966797,41.311588287353516,28178000,62.82926785161274,0.5165353502546038,40.42601332891555,31.72964254377423,20.00007593097756,10.886510775198373,4.025559185222916,39.77492088317871,40.03893552578928,40.51467742919922,41.26541024170809,39.763944616690345,41.25315475463867,-0.14144586334564066,-0.05843353271484375,0
2017-01-10,41.35350036621094,41.47050094604492,41.15700149536133,41.300498962402344,41.25315475463867,23948000,60.22092806893658,0.4970708574567522,40.41978701636905,30.61697242759816,19.29872901920728,11.728525414926121,2.0458392860176033,39.78357093811035,40.08655196613631,40.556030082702634,41.374295397874,39.73776476753127,41.4454345703125,0.4660972398776542,0.19227981567382812,1
2017-01-11,41.33100128173828,41.494998931884766,41.07350158691406,41.49300003051758,41.4454345703125,26508000,60.90131271043579,0.5075705392020089,40.402554757254464,28.18668887227689,18.72461147569936,12.49761773075053,2.7181566937388046,39.79385917663574,40.139841480025574,40.61086711883545,41.51329788493803,39.708436352732875,41.428955078125,-0.039761899853028235,-0.0164794921875,0
2017-01-12,41.41899871826172,41.51900100708008,41.050498962402344,41.47650146484375,41.428955078125,26990000,63.41960821425191,0.5031065259660993,40.41354224795387,26.746357040340136,17.867993416275766,13.0442783491946,1.7403881166956348,39.813466720581054,40.19039495446085,40.646301651000975,41.61968415613025,39.6729191458717,41.49937057495117,0.16996686663563024,0.07041549682617188,1
2017-01-13,41.54999923706055,41.73249816894531,41.47600173950195,41.547000885009766,41.49937057495117,25804000,66.75071946385951,0.49939182826450895,40.45142251877558,28.07431718857335,16.715124649508258,13.561852656085401,1.5955608347024919,39.83889755249024,40.24172733173498,40.6788890838623,41.72180574851934,39.63597241920527,41.3255729675293,-0.4187957672947899,-0.173797607421875,0
2017-01-17,41.5,41.50899887084961,41.15999984741211,41.37300109863281,41.3255729675293,28818000,65.10924859088044,0.5061062404087612,40.51117332095192,25.72315639524718,19.77511757989366,14.34197662890033,1.4479289107443671,39.87789283752441,40.284231082158286,40.70838031768799,41.790680934867346,39.62607970050863,41.403480529785156,0.188521432762889,0.07790756225585938,1
2017-01-18,41.4900016784668,41.490501403808594,41.20399856567383,41.45100021362305,41.403480529785156,20554000,64.80084329215572,0.4901422773088728,40.565820639474055,24.663749618582,18.960680453610003,14.25134320571508,2.3683604168688532,39.92466911315918,40.32812321735934,40.75627517700195,41.87381506702276,39.638735286981145,41.17124557495117,-0.5609068413147474,-0.23223495483398438,0
2017-01-19,41.45000076293945,41.650001525878906,41.198001861572266,41.21849822998047,41.17124557495117,21410000,65.5220977801623,0.4835352216448103,40.665577516101656,25.5711488050675,17.93550459708961,14.190027537187122,1.4609125996296823,39.96788948059082,40.36118683922569,40.78591594696045,41.91498200342455,39.65684989049635,41.36103057861328,0.46096493077094486,0.18978500366210938,1
2017-01-20,41.454498291015625,41.46200180053711,41.22999954223633,41.40850067138672,41.36103057861328,26124000,69.19112353806509,0.4737499782017299,40.78861730666387,24.23508055230746,16.998391506392085,14.430062762569577,1.5910253599356938,39.99399948120117,40.400396397633045,40.81830387115478,41.97541037282028,39.66119736948929,42.173099517822266,1.963367275545799,0.8120689392089844,1
2017-01-23,41.580501556396484,42.277000427246094,41.435001373291016,42.221500396728516,42.173099517822266,49148000,86.23820381716543,0.4869640895298549,41.0058345249721,33.847854949857776,15.355904811042551,14.755156042514315,3.9682365031752598,40.026412353515624,40.46991416705224,40.898786544799805,42.19661655024654,39.60095653935307,42.42780685424805,0.6039568808978397,0.25470733642578125,1
2017-01-24,42.3489990234375,42.57600021362305,42.11399841308594,42.47650146484375,42.42780685424805,33768000,83.88840746859512,0.4521429879324777,41.13918620518276,38.57423006204102,15.357193767449015,16.413564713513573,4.921695939577031,40.07030204772949,40.54669427243247,40.99829730987549,42.4440080164038,39.55258660334718,42.873294830322266,1.0499905818950306,0.44548797607421875,1
2017-01-25,42.6775016784668,42.93949890136719,42.48699951171875,42.92250061035156,42.873294830322266,33108000,86.2310998017834,0.45192854745047434,41.298241642543246,41.581122494028634,14.267017856943989,18.345999723186438,6.270120116968281,40.14837242126465,40.63793350999677,41.124777221679686,42.759598803194066,39.489955640165306,42.79987716674805,-0.1712433435890117,-0.07341766357421875,0
2017-01-26,42.95249938964844,43.04999923706055,42.5260009765625,42.8489990234375,42.79987716674805,69866000,83.22248224092766,0.4614285060337612,41.44324645996094,39.5266441994095,12.9751944913542,20.537479342336262,5.809146278899235,40.233504638671874,40.722715614183095,41.24226741790771,43.00561967145396,39.47891516436147,42.20306396484375,-1.3944273708522958,-0.5968132019042969,0
2017-01-27,42.95000076293945,43.349998474121094,42.095001220703125,42.25149917602539,42.20306396484375,75050000,65.03335905653775,0.4887139456612723,41.51650481451125,39.03880071890097,17.675048181473954,22.61700030159647,5.028769445803327,40.32520942687988,40.78076849067959,41.343301391601564,43.08234674174949,39.60425604145364,41.14427947998047,-2.508785821203115,-1.0587844848632812,0
2017-01-30,41.85300064086914,41.86149978637695,41.05149841308594,41.19150161743164,41.14427947998047,70338000,48.032870558496306,0.542964117867606,41.57505177089146,32.628370585243445,28.500282932050897,23.534433911179693,2.609355802175628,40.37382362365722,40.795023823593354,41.395616340637204,43.03714146495927,39.75409121631514,40.962486267089844,-0.4418432287265595,-0.181793212890625,0
2017-01-31,40.974998474121094,41.153499603271484,40.66999816894531,41.009498596191406,40.962486267089844,40404000,46.678812868581296,0.557821546282087,41.63862159365699,29.490799574905253,30.644750197629428,22.311103926592658,3.500527330688863,40.41398750305176,40.80159097824028,41.46488666534424,42.885333692115466,40.04443963857301,40.71527099609375,-0.6035162743398023,-0.24721527099609375,0
2017-02-01,41.20000076293945,41.20000076293945,40.61249923706055,40.762001037597656,40.71527099609375,45020000,41.76056532040333,0.5696789877755302,41.66960016886393,27.39737956629321,28.584496495797286,20.85554775112507,0.8947869133632658,40.44303421020508,40.7982058809012,41.48294086456299,42.85220360811545,40.11367812101053,40.86609649658203,0.3704396330869357,0.15082550048828125,1
2017-02-02,40.75,41.22800064086914,40.602500915527344,40.91299819946289,40.86609649658203,33784000,43.83540811227704,0.5808931078229632,41.697415451776415,25.293593358982143,26.153282724279066,19.51503932431476,1.2986283535874499,40.485275726318356,40.80086825798672,41.50913562774658,42.80456637861514,40.21370487687802,40.95949172973633,0.22853964817047867,0.09339523315429688,1
2017-02-03,41.15650177001953,41.30649948120117,40.967498779296875,41.006500244140625,40.95949172973633,30562000,44.11670316550519,0.5906791687011719,41.71070029849098,24.047045850685386,23.882846865620326,18.233688997447874,0.8745138197328028,40.52056518554687,40.80708878629063,41.526890182495116,42.779124183388156,40.274656181602076,41.03390884399414,0.18168466237042233,0.0744171142578125,1
2017-02-06,41.04600143432617,41.11949920654297,40.714500427246094,41.08100128173828,41.03390884399414,27018000,46.75124030572963,0.5919647216796875,41.74438040597098,22.28090759511986,25.181536438685136,16.985185597730613,-0.4350416159360271,40.55714324951172,40.8159836905143,41.51792545318604,42.78212491786196,40.25372598851012,41.41396713256836,0.9262054220063545,0.38005828857421875,1
2017-02-07,41.275001525878906,41.59600067138672,41.16450119018555,41.46149826049805,41.41396713256836,33332000,50.109440551366994,0.6082859039306641,41.767772710890995,25.72965295848992,22.75545975877157,16.20860442044265,0.24782113072661094,40.60731559753418,40.839434021575244,41.523044395446775,42.784552231401925,40.261536559491624,41.44643020629883,0.07838677619691127,0.03246307373046875,1
2017-02-08,41.5265007019043,41.712501525878906,41.25550079345703,41.49399948120117,41.44643020629883,26044000,52.9968493574085,0.6086431230817523,41.824750482468374,25.24501809155884,21.117668312317505,15.503129767707867,0.46851071829463464,40.65690864562988,40.863237793525194,41.532708168029785,42.78845882561229,40.27695751044728,41.455421447753906,0.021693645050549323,0.008991241455078125,1
2017-02-09,41.58649826049805,41.5989990234375,41.32500076293945,41.50299835205078,41.455421447753906,23884000,51.07008484911389,0.6108213152204242,41.857322547549295,23.358208918083665,19.53933669260638,15.031642596955336,0.024096447642407703,40.70112785339356,40.88646068192632,41.53320751190186,42.788819982369944,40.27759504143377,41.69464874267578,0.5770711925420229,0.239227294921875,1
2017-02-10,41.647499084472656,41.85749816894531,41.5255012512207,41.74250030517578,41.69464874267578,28302000,43.76627107473834,0.5741070338657924,41.777062080019995,26.29299524400535,19.3039617838844,14.626616454940207,0.6413235961412633,40.74648582458496,40.91815433136748,41.546492195129396,42.80308221375771,40.28990217650108,41.8999137878418,0.492305490886461,0.20526504516601562,1
2017-02-13,41.8849983215332,42.08700180053711,41.8125,41.948001861572266,41.8999137878418,25914000,43.03231887473038,0.5657141549246651,41.6578130812872,27.674915337909862,18.191042481016652,14.703998065240492,0.9651790071543598,40.80949356079102,40.95665470220961,41.56651935577393,42.832678270526905,40.30036044102095,41.95335006713867,0.12753314855836467,0.053436279296875,1
2017-02-14,41.98849868774414,42.099998474121094,41.791500091552734,42.00149917602539,41.95335006713867,27266000,36.45587620806319,0.5546785082135882,41.470404307047524,26.376779107729163,17.4981777409434,15.128416221695856,1.5191007759351338,40.885106811523436,40.995740794951935,41.5979082107544,42.870028696656604,40.32578772485219,41.81800842285156,-0.3226003264829145,-0.13534164428710938,0
2017-02-15,41.94049835205078,42.0885009765625,41.81100082397461,41.86600112915039,41.81800842285156,27144000,35.8030493071712,0.5370715005057198,41.283433423723494,25.29567719851531,16.780982010326166,15.493254232551916,1.0011909331347102,40.9578833770752,41.02798658428134,41.61863460540771,42.890924735521544,40.34634447529388,42.06023025512695,0.5792285223775215,0.24222183227539062,1
2017-02-16,41.92499923706055,42.134498596191406,41.862998962402344,42.10850143432617,42.06023025512695,20102000,47.69878077111709,0.46682167053222656,41.17467731294178,27.7273816936475,17.927254643025016,15.83830605260948,2.1592367871343887,41.02176010131836,41.06846672823607,41.6630838394165,42.931673227369494,40.39449445146351,42.27897644042969,0.5200784303268767,0.21874618530273438,1
2017-02-17,42.06549835205078,42.34700012207031,41.98899841308594,42.32749938964844,42.27897644042969,29224000,75.06623565736784,0.4066788809640067,41.21789910452706,33.28684687481187,19.108583416124457,16.26881147351902,2.219349588187125,41.09204948425293,41.1159376973417,41.708981132507326,42.99781754862585,40.420144716388805,42.41482162475586,0.3213067007844319,0.13584518432617188,1
2017-02-21,42.39950180053711,42.61000061035156,42.32749938964844,42.4635009765625,42.41482162475586,25206000,82.74788359014677,0.3896072932652065,41.29919175647554,37.08529104948999,18.5211671401483,17.07188781466086,0.5731665675448916,41.14978317260742,41.16687432194618,41.721067237854,43.03256338282088,40.40957109288712,42.519203186035156,0.24609690028349307,0.10438156127929688,1
2017-02-22,42.400001525878906,42.68949890136719,42.33549880981445,42.56800079345703,42.519203186035156,24488000,93.47630220208589,0.3729286193847656,41.4306267511277,37.49911936024251,17.96739155440444,18.246428460285433,0.21541611165780683,41.20590881347656,41.21990682642026,41.72563705444336,43.04809311071651,40.403180998170214,42.501220703125,-0.04229261501321442,-0.01798248291015625,0
2017-02-23,42.55400085449219,42.63100051879883,42.125,42.54999923706055,42.501220703125,27734000,92.10390865656629,0.36439296177455355,41.55752429053897,35.63625999088981,21.20103082770399,19.408283660017524,-0.8678458902442787,41.247411193847654,41.27015442942829,41.7070333480835,42.97067197617592,40.443394719991076,42.34190368652344,-0.3748528017922279,-0.1593170166015625,0
2017-02-24,42.38249969482422,42.417999267578125,42.14799880981445,42.390499114990234,42.34190368652344,26924000,84.4278507709408,0.3650000435965402,41.685134960356216,33.03577496222932,19.6539278692648,19.83608209096928,-1.0700345667823963,41.287275390625,41.31218381205947,41.68413467407227,42.87912271767179,40.489146630472746,42.43479919433594,0.219393791314269,0.0928955078125,1
2017-02-27,42.247501373291016,42.53350067138672,42.1505012512207,42.48350143432617,42.43479919433594,20206000,84.56986645931744,0.3634286608014788,41.816165161132815,33.07878732526835,18.328985052086917,20.250131211000966,0.549095747373296,41.32156608581543,41.35620794469777,41.69572143554687,42.91611891764465,40.47532395344909,42.19806671142578,-0.5578734609441831,-0.23673248291015625,0
2017-02-28,42.36750030517578,42.44150161743164,42.071998596191406,42.246498107910156,42.19806671142578,27662000,70.82218174671834,0.3560360499790737,41.903988538469584,31.353793673914147,18.948098473209267,20.832548136896808,2.5611998673060965,41.34857498168945,41.389222013981225,41.74841079711914,42.959521356404274,40.53730023783401,42.788394927978516,1.3989461190005037,0.5903282165527344,1
