Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2024-04-03,15.960000038146973,16.079999923706055,15.835000038146973,15.954999923706055,15.104718208312988,1766775,54.96184732316083,0.29071405955723356,14.985387829371861,25.420521989951705,27.721900254303666,12.31054290695527,3.4024644062131237,14.866242351531982,15.028253648443004,14.954901552200317,15.302463217173624,14.60733988722701,14.678699493408203,-2.8204347080789813,-0.42601871490478516,0
2024-04-04,15.859999656677246,15.904999732971191,15.4399995803833,15.505000114440918,14.678699493408203,1747557,41.02565574339779,0.3132140977042062,14.989309910365513,21.909098868131377,32.900577531523645,11.820766979664535,-1.304904991813205,14.862076835632324,15.014545642363208,14.945197772979736,15.31268005466329,14.577715491296182,14.801772117614746,0.8384436527351179,0.12307262420654297,1
2024-04-05,15.425000190734863,15.78499984741211,15.380000114440918,15.635000228881836,14.801772117614746,1957284,45.4545601461798,0.3228569711957659,14.993592589242118,19.736537537044057,30.965496058327197,12.419526898546252,-0.6355228522926804,14.857721996307372,15.006201582569151,14.94046425819397,15.31299501713502,14.56793349925292,15.109451293945312,2.078664459131991,0.3076791763305664,1
2024-04-08,15.630000114440918,16.020000457763672,15.625,15.960000038146973,15.109451293945312,1836146,56.220095578471465,0.3339284488133022,15.013473537990025,22.745908788324513,27.80033993989382,13.052367231903675,2.5048173047329536,14.857059307098389,15.010250590858414,14.95892505645752,15.32623390765028,14.59161620526476,15.104718208312988,-0.03132533101464029,-0.004733085632324219,0
2024-04-09,15.954999923706055,16.084999084472656,15.890000343322754,15.954999923706055,15.104718208312988,1191277,56.220095578471465,0.3285712514604841,15.036329796200707,22.878586500111766,26.235496120925,12.818167227881304,3.738625046626387,14.853367156982422,15.013955203307614,14.986142921447755,15.306811969528749,14.66547387336676,15.24199104309082,0.9088076512561681,0.13727283477783203,1
2024-04-10,16.06999969482422,16.290000915527344,16.059999465942383,16.100000381469727,15.24199104309082,1565480,57.931030969184576,0.3349999019077846,15.054722967601958,25.20776398654949,23.894034141635277,12.369571196356183,3.9715901986731916,14.857248649597167,15.022897785259897,15.01525421142578,15.316277924780335,14.714230498071226,14.953245162963867,-1.8944105091692816,-0.2887458801269531,0
2024-04-11,16.049999237060547,16.110000610351562,15.680000305175781,15.795000076293945,14.953245162963867,1317506,51.533738034280645,0.35285704476492746,15.078210285731725,22.2226337114688,28.756769997014576,11.728882466142238,-0.1895681017358153,14.857721996307372,15.020166309875739,15.013834190368652,15.315791947634967,14.711876433102336,15.01004695892334,0.3798626675376065,0.056801795959472656,1
2024-04-12,15.854999542236328,16.020000457763672,15.829999923706055,15.854999542236328,15.01004695892334,1185149,48.47825487112173,0.346428530556815,15.075189844767253,21.018222512353343,27.198224944052786,11.806620014793154,0.22123692351541102,14.858384685516357,15.019769472583489,15.015490913391114,15.316958918585135,14.714022908197093,14.872775077819824,-0.9145333221086874,-0.13727188110351562,0
2024-04-15,15.885000228881836,15.904999732971191,15.460000038146973,15.710000038146973,14.872775077819824,1656654,42.29934668115864,0.3546428680419922,15.051296661013648,19.064864513444533,32.12268237038485,11.94356277406523,-0.6010755827719927,14.858290023803711,15.014004986514326,15.010994052886963,15.318401494691857,14.703586611082068,14.778103828430176,-0.6365405843515664,-0.09467124938964844,0
2024-04-16,15.604999542236328,15.734999656677246,15.494999885559082,15.609999656677246,14.778103828430176,1841885,41.755901676615856,0.3585714612688337,15.032768331255232,17.509129277568984,29.501400231232793,12.912576512354518,-0.5732450441945147,14.852325763702392,15.004753960707106,15.006733894348145,15.324931203004962,14.688536585691327,14.778103828430176,0.0,0.0,0
2024-04-17,15.59000015258789,15.774999618530273,15.5649995803833,15.609999656677246,14.778103828430176,1764501,44.21769360128613,0.3189285823277065,15.028350412277948,19.17526454137208,30.79925594075578,13.800895803402147,-0.5415734081352763,14.847781562805176,14.995865720225659,15.002710390090943,15.330680802678696,14.67473997750319,14.877508163452148,0.6726460727034425,0.09940433502197266,1
2024-04-18,15.604999542236328,15.774999618530273,15.5,15.71500015258789,14.877508163452148,1290391,41.00718485975971,0.31499998910086496,14.992150079636346,18.027669369162137,30.429905243242576,14.488443419246424,-0.2538889939619815,14.846456184387208,14.991224247411012,15.00081696510315,15.331337615408573,14.670296314797726,14.920109748840332,0.28634892967384135,0.042601585388183594,1
2024-04-19,15.6899995803833,15.774999618530273,15.550000190734863,15.760000228881836,14.920109748840332,1171252,46.99738560028616,0.3060713495526995,14.98205190386091,17.228313318887473,29.0806277316925,15.281698083922207,0.2544478551392171,14.856396617889404,14.988435443545496,15.002710342407227,15.33079586054688,14.674624824267573,15.246723175048828,2.1890819283945424,0.3266134262084961,1
2024-04-22,15.904999732971191,16.165000915527344,15.899999618530273,16.104999542236328,15.246723175048828,1588958,53.225779496840055,0.32464286259242464,14.961855443318685,23.66344076979143,25.458681791304926,15.906356190873286,1.1302915920029744,14.873532009124755,14.998564374192686,15.011230659484863,15.355801465030389,14.666659853939336,15.279858589172363,0.21732810219681215,0.033135414123535156,1
2024-04-23,16.149999618530273,16.389999389648438,16.059999465942383,16.139999389648438,15.279858589172363,1786245,54.21411276184462,0.330714293888637,14.944589269728887,26.429377395528103,23.206204901409482,15.045719047071957,0.46684644664083397,14.89615831375122,15.009595519878165,15.014780759811401,15.369245763657736,14.660315755965067,15.199389457702637,-0.5266353153735908,-0.08046913146972656,0
2024-04-24,16.139999389648438,16.295000076293945,15.994999885559082,16.05500030517578,15.199389457702637,1831157,65.02736662246392,0.3153571401323591,14.989084543500628,25.736681418889113,24.070230269082018,14.418798168168472,0.3751255183852553,14.913199062347411,15.017038419400693,15.017620944976807,15.377270118092175,14.657971771861439,14.858573913574219,-2.2422975941030443,-0.34081554412841797,0
2024-04-25,15.680000305175781,15.765000343322754,15.420000076293945,15.694999694824219,14.858573913574219,3038949,51.456295487075714,0.3317857469831194,15.017711103530157,22.71500340920497,33.62310275024421,13.709585797220083,-1.0715404598941602,14.926926307678222,15.010824125054556,15.009573936462402,15.376179430430108,14.642968442494697,15.071582794189453,1.4335755359445208,0.21300888061523438,1
2024-04-26,15.789999961853027,16.040000915527344,15.75,15.920000076293945,15.071582794189453,1710433,48.979585543357594,0.32821437290736605,15.00495312100365,27.306792327962032,31.561180169229186,14.05140641859604,-1.0565624241076432,14.944913730621337,15.013206817961807,15.001526880264283,15.354332580724513,14.648721179804053,15.043182373046875,-0.1884368850332517,-0.028400421142578125,0
2024-04-29,15.9350004196167,16.030000686645508,15.875,15.890000343322754,15.043182373046875,776080,48.36272270396757,0.32535736901419504,14.99224016098749,25.578964077355643,29.56415693545187,13.563948752825134,0.09449186241106133,14.95977705001831,15.014382329925928,15.002236938476562,15.355332333991894,14.64914154296123,14.948511123657227,-0.629329931938288,-0.09467124938964844,0
2024-04-30,15.914999961853027,15.975000381469727,15.774999618530273,15.789999961853027,14.948511123657227,1529568,42.01028545673389,0.3157144955226353,14.958429109482537,24.4773497756535,30.553362111177368,13.130769342331368,-1.096150443717503,14.97075885772705,15.011799145366371,14.993953227996826,15.343748453803393,14.64415800219026,14.707100868225098,-1.614945150290437,-0.2414102554321289,0
2024-05-02,15.789999961853027,15.869999885559082,15.53499984741211,15.53499984741211,14.707100868225098,2475902,43.12167577821234,0.30892876216343473,14.960773277282716,23.228217744262853,34.5432822756442,13.025105109503068,-2.632404885706896,14.974640369415283,14.999850193321617,14.974072360992432,15.342084014975887,14.606060707008977,14.78757095336914,0.5471512425531788,0.08047008514404297,1
2024-05-03,15.574999809265137,15.71500015258789,15.53499984741211,15.619999885559082,14.78757095336914,951470,43.864232099900626,0.3057144709995815,14.953425053187779,21.79583707399496,32.413152002026415,13.493732859610425,0.7416969058452905,14.973030967712402,14.99152551724505,14.979515933990479,15.332025653863079,14.627006214117879,14.901175498962402,0.7682434522309326,0.11360454559326172,1
2024-05-06,15.635000228881836,15.895000457763672,15.619999885559082,15.739999771118164,14.901175498962402,855188,50.793628797052754,0.2935716765267508,14.964650226774669,25.45568821539016,31.34284579749754,13.881841729395639,0.6715640570453152,14.959019699096679,14.987982379273182,14.984486103057861,15.32915987567299,14.639812330442732,14.99584674835205,0.6353273900857055,0.09467124938964844,1
2024-05-07,15.795000076293945,15.9350004196167,15.770000457763672,15.84000015258789,14.99584674835205,1226287,56.08466510890143,0.29035745348249165,14.990571975708008,24.883096147543245,29.426249760155663,13.620435105840853,-0.7518773738579454,14.950499324798583,14.988290785903727,14.978805875778198,15.318517056806877,14.639094694749518,15.204121589660645,1.3888835009032208,0.20827484130859375,1
2024-05-08,15.970000267028809,16.19499969482422,15.970000267028809,16.059999465942383,15.204121589660645,1816797,60.66350167861494,0.3007145609174456,15.020551036653064,28.48568156483287,26.383278063187802,13.221939300884644,0.6580949076755882,14.943777675628661,14.996754738992236,14.98377604484558,15.333990028989522,14.633562060701639,15.554404258728027,2.30386653383243,0.3502826690673828,1
2024-05-09,16.05500030517578,16.489999771118164,16.020000457763672,16.43000030517578,15.554404258728027,1426901,65.0526435444801,0.3146431105477469,15.043722815740676,31.97699525544943,23.41425274741004,12.610527866441684,2.0496876999466895,14.956084880828858,15.018623347609326,14.999396705627442,15.419082850783818,14.579710560471066,15.6112060546875,0.36518143038232737,0.056801795959472656,1
2024-05-10,16.479999542236328,16.690000534057617,16.454999923706055,16.489999771118164,15.6112060546875,1467658,65.27197234692454,0.3171431677682059,15.067796253022694,33.963370469923234,21.570414256375358,12.848952380481375,4.400121074409102,14.96649866104126,15.041861885141804,15.032294750213623,15.53222806682532,14.532361433601926,15.895219802856445,1.8192940838396394,0.2840137481689453,1
2024-05-13,16.520000457763672,16.844999313354492,16.520000457763672,16.790000915527344,15.895219802856445,1653670,64.60558364513481,0.3135716574532645,15.054497391836984,35.4273407959353,20.257803800092255,13.550305192564357,5.897202362893861,14.98751558303833,15.07532690152277,15.076553392410279,15.707701287182275,14.445405497638284,15.904685020446777,0.059547572840931,0.009465217590332031,1
2024-05-14,16.799999237060547,16.920000076293945,16.7549991607666,16.799999237060547,15.904685020446777,1126755,64.22413755671826,0.301786014011928,15.042731203351702,35.95669942170181,19.545436323204456,14.540129315436213,6.938247483926974,15.011561946868897,15.107850749323712,15.128148889541626,15.851181376906561,14.40511640217669,15.25619125366211,-4.077375728918718,-0.648493766784668,0
2024-05-15,16.25,16.34000015258789,16.03499984741211,16.114999771118164,15.25619125366211,2951653,51.027386036409155,0.3350002425057547,15.042235201881045,30.07801168960172,31.701670547350403,15.476147201292253,3.235106687450573,15.025951919555665,15.11366802400365,15.152053260803223,15.857762432655374,14.446344088951072,15.360329627990723,0.6825974622179426,0.10413837432861328,1
2024-05-16,16.149999618530273,16.274999618530273,16.104999542236328,16.225000381469727,15.360329627990723,1281495,59.9251158180761,0.301785945892334,15.09195989881243,31.00348762196828,32.67710514090532,14.55843266908812,3.9397869058170887,15.041004581451416,15.123341028081574,15.18116455078125,15.86975003306324,14.49257906849926,15.625406265258789,1.725722322944322,0.2650766372680664,1
2024-05-17,16.264999389648438,16.530000686645508,16.225000381469727,16.5049991607666,15.625406265258789,2422551,60.733949702228024,0.29892873764038086,15.118557920910064,35.157334264054,30.633049655814364,13.72794608157876,5.027038759379843,15.056057205200196,15.143029860912053,15.218559455871581,15.918843347360886,14.518275564382277,15.459733009338379,-1.060281269542186,-0.16567325592041016,0
2024-05-20,16.520000457763672,16.565000534057617,16.2450008392334,16.329999923706055,15.459733009338379,1117555,57.66550100718455,0.31071438108171734,15.152909814743769,32.21239767531712,27.366034181687926,13.24499612191351,3.6167512812028013,15.067323017120362,15.15544959222289,15.245540618896484,15.938956428430167,14.552124809362802,15.379263877868652,-0.520507898947023,-0.08046913146972656,0
2024-05-21,16.270000457763672,16.309999465942383,16.125,16.2450008392334,15.379263877868652,1339975,57.96850472048125,0.31107146399361746,15.203986949012393,29.877176319762633,28.137619936649898,12.853751547552745,0.869306153841154,15.080103588104247,15.164226623032528,15.252167654037475,15.948159670474498,14.556175637600452,15.502335548400879,0.8002442217623393,0.12307167053222656,1
2024-05-22,16.21500015258789,16.375,16.1299991607666,16.375,15.502335548400879,1905034,65.38464944584089,0.30464294978550505,15.294825780959357,29.852566330190545,26.679133305535313,12.163145104550589,1.4560145169548067,15.0989430809021,15.177485796576384,15.263291501998902,15.968201440344377,14.558381563653427,15.402931213378906,-0.6412216708354411,-0.09940433502197266,0
2024-05-23,16.375,16.424999237060547,16.229999542236328,16.270000457763672,15.402931213378906,1327876,61.818209125149366,0.3057143347603934,15.380795842125302,28.79130004394741,24.686661526159263,11.705836182172263,1.3391442876221626,15.113806400299072,15.186326793313738,15.273468589782714,15.98036840640388,14.56656877316155,15.431331634521484,0.18438322387565861,0.028400421142578125,1
