Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2024-02-16,157.47000122070312,157.75999450683594,152.60000610351562,152.69000244140625,151.29830932617188,8427600,54.02693938130915,4.229284014020648,145.00872933523996,35.591996616754514,18.6476803072972,25.75110853532962,0.48038722016976454,142.74081939697265,141.6116535751743,148.22705307006837,157.12604250252576,139.32806363761097,150.57496643066406,-0.4780905343419375,-0.7233428955078125,0
2024-02-20,151.88999938964844,152.89999389648438,149.8699951171875,151.9600067138672,150.57496643066406,8745500,58.55755559610288,4.154998779296875,145.37205447242374,33.64059111312644,22.31844337184766,26.086994235593913,-0.5952650774530555,143.17680908203124,141.96315604009547,148.18196868896484,157.02057062579345,139.34336675213623,150.62449645996094,0.032893933481089176,0.049530029296875,1
2024-02-21,149.8300018310547,152.0500030517578,148.89999389648438,152.00999450683594,150.62449645996094,9769500,55.39127456347674,3.9642846243722096,145.43415222167968,32.74047738213138,23.46902422946014,25.649772420666366,-0.9706878532147467,143.55473266601564,142.30281644871766,148.10814743041993,156.83286076458762,139.38343409625224,153.3395233154297,1.8025134817233792,2.71502685546875,1
2024-02-22,154.77000427246094,155.50999450683594,152.32000732421875,154.75,153.3395233154297,11407500,74.53238892523264,3.612856183733259,146.60264195033483,40.1997451432775,23.912473622274096,25.04127991778062,0.24616487749813398,143.9863623046875,142.73562848270637,148.1269744873047,156.89730415993301,139.35664481467637,153.49807739257812,0.10340065869533265,0.1585540771484375,1
2024-02-23,155.6999969482422,156.91000366210938,154.3300018310547,154.91000366210938,153.49807739257812,5953300,74.14172739436418,3.5914273943219865,147.81925920758928,40.335486315945914,22.336925907535484,25.084120126016927,0.2848547852692951,144.35913330078125,143.15768530270134,148.14877471923828,156.97275864711233,139.32479079136422,155.5987548828125,1.368536678711486,2.100677490234375,1
2024-02-26,156.0,157.47999572753906,155.7899932861328,157.02999877929688,155.5987548828125,6307600,73.93227886533846,3.529284885951451,148.84940229143416,39.26746162020208,21.106639621278354,25.350665862930068,4.186581410108925,144.76242401123048,143.64557038427432,148.4613998413086,157.88657721962687,139.03622246299034,156.857177734375,0.80876151773211,1.2584228515625,1
2024-02-27,157.75,159.1999969482422,157.49000549316406,158.3000030517578,156.857177734375,6021400,75.03528068985628,3.514284406389509,150.00430196126302,40.11421994023921,19.682679575456294,25.70936586201761,5.787223629145299,145.14886932373048,144.16367263329786,148.89045333862305,159.03399539748136,138.74691127976473,155.2139129638672,-1.047618473214244,-1.6432647705078125,0
2024-02-28,156.0,156.5399932861328,154.9600067138672,155.85000610351562,155.2139129638672,5211000,69.04400822208355,3.587141854422433,151.0241738455636,36.49236601391823,22.943391891971928,26.255548651879412,7.30348605295057,145.44894134521485,144.5970153913594,149.41867599487304,159.73120387323826,139.10614811650782,157.14598083496094,1.244777503640104,1.93206787109375,1
2024-02-29,156.8699951171875,158.1999969482422,156.17999267578125,157.7899932861328,157.14598083496094,8321400,68.6664388028203,3.5607125418526784,151.83974958147323,37.46728377893921,21.462710960629515,26.030696155177143,6.788419916505961,145.75535186767578,145.08913168326535,149.91815567016602,160.72514940535078,139.11116193498125,162.4243621826172,3.358903180094534,5.27838134765625,1
2024-03-01,159.38999938964844,164.0,158.07000732421875,163.08999633789062,162.4243621826172,10403500,71.25077261351086,3.631427219935826,152.4046635219029,45.5219142581036,19.541570476786234,26.176426064045582,16.163558100532804,146.19666076660155,145.76894464402423,151.04818115234374,162.13377050244458,139.9625918022429,165.88018798828125,2.1276523787599078,3.4558258056640625,1
2024-03-04,165.1199951171875,167.8300018310547,164.72000122070312,166.55999755859375,165.88018798828125,11865100,72.50593407040648,3.6478565761021207,152.82713375999813,49.579485363684945,18.064018517256137,27.192856889604155,18.149481353494412,146.67577392578124,146.55762085360294,152.32226181030273,164.09052926644912,140.55399435415634,160.79104614257812,-3.06796242964389,-5.089141845703125,0
2024-03-05,164.72999572753906,165.58999633789062,160.22999572753906,161.4499969482422,160.79104614257812,9608800,68.06045104055144,3.7649993896484375,153.76930178687687,44.605681152719804,24.770159259770914,28.4865726452524,12.664066962917286,147.10839569091797,147.11579439434706,153.2259521484375,164.6596814981345,141.7922227987405,167.20477294921875,3.988858186141401,6.413726806640625,1
2024-03-06,164.82000732421875,169.25,164.3300018310547,167.88999938964844,167.20477294921875,12230500,70.31596406638411,4.011427743094308,154.33590291341145,45.39219378031743,21.587882812975057,28.529509039635617,17.101160834708406,147.62965637207031,147.90359747493025,154.44686050415038,166.3904421565583,142.50327885174246,175.0028076171875,4.663763199114578,7.79803466796875,1
2024-03-07,169.60000610351562,177.58999633789062,169.42999267578125,175.72000122070312,175.0028076171875,14495100,74.41076962598177,4.473570687430246,154.82769455682663,51.111891026320656,17.975047148442407,29.093605610135103,21.05870199431006,148.2860693359375,148.96631159815604,155.96898651123047,170.15607264507238,141.78190037738855,169.87384033203125,-2.930791428429929,-5.12896728515625,0
2024-03-08,174.82000732421875,175.47000122070312,170.5399932861328,170.57000732421875,169.87384033203125,11306700,71.23162194309472,4.475000653948102,155.93106195359002,47.44587570292477,16.685781637780337,30.44148935752683,15.694699110802768,148.80086212158204,149.786214685759,157.12120819091797,171.91316515885998,142.32925122297596,170.4215850830078,0.3224420840230338,0.5477447509765625,1
2024-03-11,169.0,171.97999572753906,168.1199951171875,171.1199951171875,170.4215850830078,7256300,72.77588620987461,4.5342864990234375,157.31989048549107,43.48084033830646,19.103577436129342,31.647111164025677,13.900125222586478,149.3214569091797,150.59544489741583,158.16110229492188,173.64195160827987,142.68025298156388,172.3735809326172,1.1453923801134756,1.951995849609375,1
2024-03-12,172.91000366210938,173.89999389648438,170.5800018310547,173.0800018310547,172.3735809326172,7642200,73.91489784372166,4.546428135463169,158.9092491513207,43.28373473897532,17.691662533437693,32.18422708222066,13.62451093133037,149.87831756591797,151.4494894478159,159.19455261230468,175.59299099261676,142.7961142319926,168.55921936035156,-2.212845815250948,-3.814361572265625,0
2024-03-13,171.22000122070312,171.5,168.60000610351562,169.25,168.55921936035156,8730500,66.34025624424983,4.616427830287388,160.28155372256325,39.58260054519204,19.242458802104867,32.84556913973176,13.376226651112887,150.3832666015625,152.1204592483075,160.18889083862305,176.31030505577905,144.06747662146705,167.76248168945312,-0.47267522590689326,-0.7967376708984375,0
2024-03-14,169.60000610351562,169.9499969482422,166.7100067138672,168.4499969482422,167.76248168945312,8151000,65.1076048704682,4.663569859095982,161.76856921968005,36.38372864485856,20.582154718838947,32.93437595386611,9.981564840813316,150.9594790649414,152.7338718930583,160.9501693725586,176.98789178389853,144.91244696121868,166.517578125,-0.7420631549535486,-1.244903564453125,0
2024-03-15,167.10000610351562,168.77000427246094,165.85000610351562,167.1999969482422,166.517578125,16413000,61.77775700270061,4.688570295061384,163.07948317754835,33.60474279074272,20.320269598822804,32.54741896712872,7.737710621432248,151.5629135131836,153.27440939235015,161.5481330871582,177.4738121108818,145.6224540634346,166.2387237548828,-0.16746242244038614,-0.2788543701171875,0
2024-03-18,170.91000366210938,171.4600067138672,166.35000610351562,166.9199981689453,166.2387237548828,6653700,60.338017729839386,4.898570469447544,164.31195547921317,33.78911173134953,18.059921319286378,32.0113412589578,9.87480593487804,152.18911041259764,153.78281387715535,162.29515380859374,177.5854080370228,147.00489958016468,163.43023681640625,-1.6894300407513028,-2.8084869384765625,0
2024-03-19,166.08999633789062,166.4600067138672,163.6300048828125,164.10000610351562,163.43023681640625,7404400,58.827309552966476,4.894998822893415,165.84178045363655,31.398497028162375,20.75123053199599,31.84109973125921,8.53745525599152,152.74803985595702,154.16114418849853,162.93791732788085,177.19993258138982,148.6759020743719,166.9856719970703,2.1755063505525944,3.5554351806640625,1
2024-03-20,164.10000610351562,168.1699981689453,163.8300018310547,167.6699981689453,166.9856719970703,5995800,60.21507522532113,5.037142072405134,167.20770772298178,30.757832690565206,18.725247349432006,31.044970111860636,10.862227540430979,153.33249725341796,154.6640668476582,163.75597610473633,176.8752965847916,150.63665562468105,170.15269470214844,1.896583501567541,3.167022705078125,1
2024-03-21,170.74000549316406,172.9199981689453,169.6300048828125,170.85000610351562,170.15269470214844,8497500,58.39101475341068,4.968570164271763,167.94345397949218,35.78365560234424,17.62770008818216,30.613737723960963,10.964669136301497,153.96325164794922,155.27146401842253,164.59663467407228,177.04302574116312,152.15024360698143,169.40576171875,-0.43897805127679024,-0.7469329833984375,0
2024-03-22,169.5500030517578,171.89999389648438,169.3000030517578,170.10000610351562,169.40576171875,5644900,54.06712377186423,4.815711975097656,168.2520003545852,34.28237845913766,17.37761475296487,30.848613950640363,10.36344206806399,154.5905618286133,155.8257502027491,165.39201889038085,176.84565171785428,153.93838606290743,166.83628845214844,-1.5167567150799988,-2.5694732666015625,0
2024-03-25,167.8800048828125,168.77000427246094,166.97000122070312,167.52000427246094,166.83628845214844,5682500,57.40426971373892,4.587140764508929,169.29667271205358,33.41986554568845,20.568567778551134,30.937000770612855,7.222123067629527,155.17203155517578,156.25753601645104,165.95389556884766,176.44695979548158,155.46083134221374,166.38812255859375,-0.2686261470526715,-0.4481658935546875,0
2024-03-26,168.0500030517578,169.4199981689453,167.0,167.07000732421875,166.38812255859375,5289900,48.82857438027383,4.202854701450893,169.47840387253535,34.97487667804634,20.845727683883343,30.435179730054656,6.076192981336592,155.72135131835938,156.6548139200645,166.4304428100586,176.00994084505365,156.85094477506354,168.43971252441406,1.233014673326723,2.0515899658203125,1
2024-03-27,169.4499969482422,169.47999572753906,166.97000122070312,169.1300048828125,168.43971252441406,6309700,38.7273383908246,3.6892830984933034,168.55789140973772,37.11379164441273,22.109410017779833,30.06933795405689,8.521014197758014,156.2934704589844,157.11696680650957,167.09173278808595,175.10977496485972,159.07369061131217,168.60902404785156,0.10051758038530229,0.1693115234375,1
2024-03-28,169.10000610351562,169.88999938964844,167.97999572753906,169.3000030517578,168.60902404785156,5324000,47.38144293421433,3.4557113647460938,168.30919538225447,37.63961555353772,21.91780159876221,29.736613665130154,7.29451886200605,156.9046472167969,157.56763571793476,167.66488494873047,174.1891211334953,161.14064876396566,171.01913452148438,1.4294077599006911,2.4101104736328125,1
2024-04-01,168.27000427246094,172.8000030517578,168.2100067138672,171.72000122070312,171.01913452148438,6679100,51.14854239145291,3.5078539167131697,167.99315766834079,40.35702714328038,20.049718072532773,29.534959006287274,5.291553695130968,157.44571502685548,158.09514547493671,168.09462356567383,174.28937992689356,161.8998672044541,170.34190368652344,-0.3959971127534036,-0.6772308349609375,0
2024-04-02,170.47000122070312,171.39999389648438,169.27999877929688,171.0399932861328,170.34190368652344,7436300,45.8937129534254,3.4449975149972096,167.39750453404017,38.15812880016001,18.95728646964986,29.82657753159953,2.6897218723657357,157.84105377197267,158.5754105028421,168.31770935058594,174.4980257783085,162.1373929228634,173.2001953125,1.677973278516727,2.8582916259765625,1
2024-04-03,170.0,173.9600067138672,169.3300018310547,173.91000366210938,173.2001953125,6943200,59.757104553856536,3.455712454659598,167.35463271368118,40.614156438364894,17.54861331091424,30.128178750783043,7.717562306870196,158.27552459716796,159.14893147576984,168.93816680908202,174.38496478515316,163.49136883301088,169.067138671875,-2.3862886720005414,-4.133056640625,0
2024-04-04,175.0,175.9499969482422,169.41000366210938,169.75999450683594,169.067138671875,9031200,52.40544162875254,3.6914269583565846,167.4304178873698,39.155590340608825,15.25462161459267,30.83058880185861,1.113823301695982,158.61484893798828,159.5378807775779,169.03128509521486,174.4166394661256,163.64593072430412,170.8299102783203,1.0426459099579928,1.7627716064453125,1
2024-04-05,170.17999267578125,172.24000549316406,169.7100067138672,171.52999877929688,170.8299102783203,5861900,57.801812167727384,3.663569859095982,167.71326003301712,36.63522768124851,14.272713836785114,31.766072333326594,-2.3844745096862963,158.9721875,159.98070546388152,168.8226402282715,173.51227080030466,164.13300965623833,172.911376953125,1.2184439314014217,2.0814666748046875,1
2024-04-08,172.92999267578125,174.38999938964844,172.36000061035156,173.6199951171875,172.911376953125,4812000,61.33288274676742,3.5028555733816966,168.09683183942522,39.963388552896966,13.861305045453026,32.65803799575964,1.7881132345961337,159.36917358398438,160.48779062032244,168.97451705932616,173.99272455427052,163.9563095643818,174.85342407226562,1.1231459452590558,1.942047119140625,1
2024-04-09,175.27000427246094,175.99000549316406,173.3699951171875,175.57000732421875,174.85342407226562,5030500,69.98954369273196,3.4549996512276784,168.96366083054315,40.93071177211264,13.04949367262244,33.80532583469832,2.6005150621613904,159.87931701660156,161.05114879490844,169.19610900878905,174.8362268249585,163.55599119261962,170.1626434326172,-2.6826930410637955,-4.6907806396484375,0
