Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2024-04-02,46.54999923706055,46.54999923706055,45.91999816894531,46.02000045776367,45.627960205078125,1062999,57.44102919684074,0.6639289855957031,45.22909978230794,28.64008784592091,21.606606834538674,20.22508365161627,1.881786900718918,45.14992706298828,45.08655564975946,45.21277618408203,46.31665476711983,44.108897601044234,44.98349380493164,-1.4124374555642727,-0.6444664001464844,0
2024-04-03,45.81999969482422,45.900001525878906,45.349998474121094,45.369998931884766,44.98349380493164,1576406,49.06459897596964,0.6853577750069755,45.27135561988467,25.762852539668817,25.37655322033492,19.712720826153692,0.39831869054092195,45.20096939086914,45.08251400878582,45.22169952392578,46.31452985677573,44.12886919107583,44.824859619140625,-0.3526497663318989,-0.15863418579101562,0
2024-04-04,45.36000061035156,45.45000076293945,45.150001525878906,45.209999084472656,44.824859619140625,1067542,46.0684074350303,0.6846433367047992,45.28415087745303,23.947612524399897,25.67509203199934,18.372532761985102,-0.25372527961137203,45.239701385498044,45.072409915074246,45.2159984588623,46.31620577449959,44.11579114322501,44.467926025390625,-0.7962849115038525,-0.35693359375,0
2024-04-05,45.04999923706055,45.119998931884766,44.720001220703125,44.849998474121094,44.467926025390625,1348920,44.50869255795038,0.6867861066545758,45.3111572992234,22.167689205604837,28.238952077302365,17.352558656245836,-0.5432962154578447,45.27375106811523,45.048704664498416,45.203852844238284,46.332535535291576,44.07517015318499,44.269630432128906,-0.4459294844299562,-0.19829559326171875,0
2024-04-08,44.83000183105469,44.83000183105469,44.540000915527344,44.650001525878906,44.269630432128906,1034249,45.83334423886785,0.6757144927978516,45.383110591343474,20.92155727954002,28.554281937119036,16.990674759442378,-0.44592948442995217,45.30118202209473,45.01815273381726,45.19393806457519,46.352917570921285,44.0349585582291,44.358863830566406,0.20156797688723965,0.0892333984375,1
2024-04-09,44.5,44.7599983215332,44.279998779296875,44.7400016784668,44.358863830566406,1420708,50.91407337486539,0.6728572845458984,45.5221066792806,19.509655451563628,29.38738886427656,16.903352936232938,-0.7101687884694008,45.309272842407225,44.992298267023116,45.178074264526366,46.374961443816034,43.9811870852367,44.32911682128906,-0.06705989898876974,-0.02974700927734375,0
2024-04-10,44.880001068115234,44.93000030517578,44.61000061035156,44.709999084472656,44.32911682128906,1236593,32.63025542225727,0.5057144165039062,45.4535526457287,26.504792245322196,36.30729890449148,17.115461325568912,-1.0840767455208677,45.3147053527832,44.96629115150414,45.15378284454346,46.40038871618006,43.90717697290685,44.34894943237305,0.04473946811062963,0.019832611083984375,1
2024-04-11,44.599998474121094,44.93000030517578,44.459999084472656,44.72999954223633,44.34894943237305,1312208,38.97815761922094,0.48535728454589844,45.46049321492513,25.643866256871213,37.33549621364861,17.022741100107034,-1.64907555734225,45.31621131896973,44.94208167232253,45.11660232543945,46.41421026137065,43.818994389508255,44.091163635253906,-0.5812669756974373,-0.2577857971191406,0
2024-04-12,44.810001373291016,44.93000030517578,44.459999084472656,44.470001220703125,44.091163635253906,1531647,34.72223409712722,0.4828572954450335,45.445809754871185,23.935448766327916,34.848171794210906,17.132847025381622,-2.627537399350266,45.31049819946289,44.90871233753553,45.05711364746094,46.42991145830997,43.68431583661191,43.89286804199219,-0.4497399862297302,-0.19829559326171875,0
2024-04-15,44.33000183105469,44.459999084472656,44.09000015258789,44.27000045776367,43.89286804199219,1712249,13.851407120676635,0.4385716574532645,45.29987313406808,24.470065199493664,41.65257027818852,17.272953496624048,-2.7353539861908582,45.30013137817383,44.868875306337756,44.99539413452148,46.462657055882616,43.52813121316035,43.54584503173828,-0.7906136594261972,-0.34702301025390625,0
2024-04-16,44.0099983215332,44.34000015258789,43.880001068115234,43.91999816894531,43.54584503173828,2068684,13.141058841519056,0.44607135227748324,45.157335808163594,22.340180231352257,41.38978876694122,17.91522576346,-2.702709613587151,45.28007301330567,44.816991766157386,44.934913635253906,46.53731652088197,43.33251074962584,43.496273040771484,-0.11383862439841609,-0.049571990966796875,0
2024-04-17,44.220001220703125,44.380001068115234,43.849998474121094,43.869998931884766,43.496273040771484,1974897,11.961753609990895,0.4510716029575893,44.98765069870722,21.14792196342858,38.48243120235964,18.766457829306926,-1.7249161575702443,45.25106452941895,44.76519887496578,44.896741485595705,46.60006356389197,43.19341940729944,43.853206634521484,0.8206073044819868,0.35693359375,1
2024-04-18,43.869998931884766,44.380001068115234,43.849998474121094,44.22999954223633,43.853206634521484,2344660,20.68973523259465,0.45571463448660715,44.796719905308315,19.43728163978885,35.36961479040728,19.50242100343124,-4.077212142896713,45.216912841796876,44.72943447337973,44.803542137145996,46.5217606100529,43.08532366423909,44.091163635253906,0.5426216666789899,0.23795700073242188,1
2024-04-19,44.040000915527344,44.86000061035156,44.040000915527344,44.470001220703125,44.091163635253906,3571117,20.461185528660273,0.4900003160749163,44.553382110595706,23.783082661063524,30.545149974646215,20.10100287361221,-2.231500934313979,45.198917846679684,44.70440424443362,44.753224563598636,46.49398850855603,43.01246061864124,44.666221618652344,1.3042476904343692,0.5750579833984375,1
2024-04-22,44.849998474121094,45.130001068115234,44.810001373291016,45.04999923706055,44.666221618652344,1330751,36.338039159584085,0.4921430860246931,44.36698343186151,25.90686459170651,28.239860719512976,19.512745733214057,-1.1411047627281512,45.16569862365723,44.70290688655984,44.72744598388672,46.456719546253986,42.99817242151945,44.59681701660156,-0.15538498564606212,-0.06940460205078125,0
2024-04-23,45.29999923706055,45.38999938964844,44.75,44.97999954223633,44.59681701660156,1486046,43.43437353048241,0.4900000435965402,44.262830970400856,27.95164881268361,27.212069878204716,18.411596681271195,-3.0812369051390065,45.134628524780275,44.698746499502654,44.656554985046384,46.276433542021756,43.03667642807101,44.576988220214844,-0.044462357883831266,-0.01982879638671875,0
2024-04-24,45.0099983215332,45.279998779296875,44.83000183105469,44.959999084472656,44.576988220214844,1283598,45.58303310447965,0.5007141658238002,44.17746905372256,25.399723453798057,24.72766648378152,17.19224678339893,-2.726095676728313,45.10601127624512,44.69397166502078,44.59409160614014,46.117531513252345,43.070651699027934,47.18458557128906,5.8496490121594205,2.6075973510742188,1
2024-04-25,47.060001373291016,47.81999969482422,46.45000076293945,47.59000015258789,47.18458557128906,4412853,76.86270131296641,0.6700000762939453,44.16557123093378,44.70512379954359,17.159849607872996,16.280320509926298,2.886174922590956,45.126696548461915,44.79164279859993,44.66027297973633,46.498019726669966,42.82252623280269,47.83896255493164,1.386844825952555,0.6543769836425781,1
2024-04-26,47.88999938964844,48.33000183105469,47.790000915527344,48.25,47.83896255493164,2084186,82.37403873899996,0.7007146562848773,44.21410645984468,44.89109616331134,15.23570112756769,18.32225790719339,4.279235624130995,45.16724891662598,44.91114553414235,44.75842971801758,47.02841864763793,42.488440788397234,47.65058135986328,-0.39378194050936727,-0.18838119506835938,0
2024-04-29,48.04999923706055,48.459999084472656,48.04999923706055,48.060001373291016,47.65058135986328,1267354,79.32856954465304,0.6957146780831474,44.28209359305246,43.31884236370922,14.249111884240854,20.542478973824416,3.310407010937255,45.205605850219726,45.018574390052976,44.83477382659912,47.3836661847018,42.285881468496434,48.086830139160156,0.9155161738789049,0.436248779296875,1
2024-04-30,48.13999938964844,48.54999923706055,48.08000183105469,48.5,48.086830139160156,1853341,81.21908395978855,0.7078574044363839,44.389834740048364,40.442792660231305,13.004345521126561,22.686334693967105,5.3889543232493065,45.24207618713379,45.13889814491993,44.95771732330322,47.87786410274678,42.037570543859665,48.39419174194336,0.6391804198648957,0.3073616027832031,1
2024-05-02,48.5,48.849998474121094,48.380001068115234,48.810001373291016,48.39419174194336,1298427,82.07544430423088,0.7078571319580078,44.53345765613374,40.5812737665447,12.075468346447177,24.747123018764736,7.582109899693457,45.280075759887694,45.266556717352216,45.12825222015381,48.42838047112848,41.828123969179146,48.384273529052734,-0.020494634859308667,-0.009918212890625,0
2024-05-03,48.63999938964844,48.880001068115234,48.63999938964844,48.79999923706055,48.384273529052734,1080584,85.43364627340202,0.6914285932268415,44.75233877272833,38.88790499033318,11.479357394290664,26.84770766843985,7.940714014845929,45.316796188354495,45.388820121732635,45.306222915649414,48.90761671223006,41.70482911906877,47.94802474975586,-0.9016334182116547,-0.436248779296875,0
2024-05-06,48.540000915527344,48.7400016784668,48.22999954223633,48.36000061035156,47.94802474975586,830504,82.20469149042525,0.7049999237060547,45.03627984183175,35.41507199193969,14.608209472151469,28.75154679242026,7.826087329501585,45.34479164123535,45.48918108753747,45.480227851867674,49.24372281123553,41.71673289249982,48.64206314086914,1.4474806725313853,0.6940383911132812,1
2024-05-07,48.59000015258789,49.150001525878906,48.59000015258789,49.060001373291016,48.64206314086914,1382270,88.35823758199567,0.7285714830671038,45.41502605619885,35.84108402719007,13.125903461692692,29.693351674438603,9.876822250512674,45.390994720458984,45.61282352100145,45.698849487304685,49.66858355929735,41.729115415312016,48.751121520996094,0.22420590962829062,0.10905838012695312,1
2024-05-08,49.11000061035156,49.38999938964844,49.09000015258789,49.16999816894531,48.751121520996094,839902,89.20117678060919,0.7142854418073382,45.85042804536366,36.346621770580505,12.432111379659526,30.899339053848404,9.90164605479167,45.43680107116699,45.73589403080517,45.91846237182617,50.05839505593554,41.778529687716805,49.078311920166016,0.6711443531181283,0.3271903991699219,1
2024-05-09,49.150001525878906,49.5,49.150001525878906,49.5,49.078311920166016,912897,89.15304139034987,0.7014280046735492,46.288001796177454,35.489262616298255,11.755711148569501,32.20030315103459,10.713489100229822,45.492224807739255,45.866969242152656,46.15592212677002,50.453812421280304,41.85803183225974,49.375755310058594,0.6060587217759628,0.2974433898925781,1
2024-05-10,49.58000183105469,49.869998931884766,49.529998779296875,49.79999923706055,49.375755310058594,968750,89.24888683891717,0.6692850930350167,46.74417739141555,38.485735598105805,11.44026730947842,33.508583420651476,11.334667319122937,45.571939849853514,46.004568695796024,46.4072624206543,50.845851011296,41.9686738300126,49.75252151489258,0.7630591217654372,0.3767662048339844,1
2024-05-13,49.79999923706055,50.380001068115234,49.7599983215332,50.18000030517578,49.75252151489258,1126129,88.92260859766945,0.6664281572614398,47.17211954025995,41.35621994794809,10.668645946178057,35.009045550451106,12.840119000878513,45.66791526794434,46.15154723772138,46.69033031463623,51.22798499258357,42.15267563668888,49.5046501159668,-0.49820871662069455,-0.24787139892578125,0
2024-05-14,50.2400016784668,50.34000015258789,49.81999969482422,49.93000030517578,49.5046501159668,1107156,86.55834262049775,0.6578568049839565,47.65605690365746,38.90255449332775,10.035674943541457,36.72171077435714,12.785179744020914,45.760519638061524,46.28304146824081,46.97091941833496,51.474110526927724,42.46772830974219,49.67319869995117,0.3404702055050235,0.168548583984375,1
2024-05-15,49.93000030517578,50.20000076293945,49.7400016784668,50.099998474121094,49.67319869995117,926551,87.13870863896744,0.6585712432861328,48.191173444475446,36.084612393091774,10.176389342520716,38.29682898636643,14.071040908144017,45.858279647827146,46.41598881066083,47.27728710174561,51.63057802570019,42.923996177791025,49.869998931884766,0.3961899718243577,0.19680023193359375,1
2024-05-16,49.79999923706055,49.869998931884766,49.560001373291016,49.869998931884766,49.869998931884766,1452105,80.17147162669177,0.49285670689174105,48.40418570382254,44.77333592587998,15.235439053101091,39.52705842955333,14.653498898948957,45.95957908630371,46.55144018796373,47.59597339630127,51.71046107545051,43.481485717152026,50.41999816894531,1.1028659491486386,0.5499992370605469,1
2024-05-17,50.0,50.47999954223633,50.0,50.41999816894531,50.41999816894531,1706591,79.69523675767724,0.4835709163120815,48.554528990246,51.383949077503786,14.41885547468314,40.25507334144759,14.974484281508428,46.069201431274415,46.70314834408065,47.92431297302246,51.823664266560534,44.024961679484385,50.119998931884766,-0.5950004917797129,-0.2999992370605469,0
2024-05-20,50.459999084472656,50.52000045776367,50.08000183105469,50.119998931884766,50.119998931884766,618851,77.69962473416886,0.48571368626185824,48.75350803193592,48.091423317774215,13.329870716405736,41.394392347079695,13.673568124680635,46.17738464355469,46.83714248477885,48.225754737854004,51.79563244936989,44.65587702633812,50.099998474121094,-0.03990514403412769,-0.020000457763671875,0
2024-05-21,49.849998474121094,50.2599983215332,49.7400016784668,50.099998474121094,50.099998474121094,844927,74.90777694291421,0.48785645621163504,48.91349360148112,44.460181531727336,17.30141873173381,42.41577333098361,12.165293276563238,46.290026092529295,46.965097621615804,48.49744358062744,51.7386371446547,45.25625001660018,50.13999938964844,0.07984214919289075,0.04000091552734375,1
2024-05-22,49.95000076293945,50.20000076293945,49.869998931884766,50.13999938964844,50.13999938964844,888618,73.13011914472946,0.4778567722865513,49.04912436349051,42.148377357999415,16.401793704182047,42.52704247169698,12.429547092976101,46.39930328369141,47.089603573303364,48.77460269927978,51.52173912684277,46.0274662717168,50.63999938964844,0.9972078302482521,0.5,1
2024-05-23,50.779998779296875,51.18000030517578,50.47999954223633,50.63999938964844,50.63999938964844,1671465,76.4510325441749,0.5349995749337333,49.20756065731957,48.0416259565015,13.603509685310696,42.6910350311847,13.601213118036837,46.51580436706543,47.228834781787484,49.07775325775147,51.122970291446634,47.0325362240563,50.439998626708984,-0.3949462190956034,-0.20000076293945312,0
2024-05-24,50.2400016784668,50.68000030517578,50.13999938964844,50.439998626708984,50.439998626708984,898548,80.93531039682074,0.5328568049839565,49.44789653959728,44.78947116894865,17.24027231895112,43.573609962101614,6.899314714763083,46.62275314331055,47.35476277570597,49.24052391052246,51.16600830584338,47.31503951520155,50.52000045776367,0.15860791679785047,0.0800018310546875,1
