Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2018-09-21,445.0,448.70001220703125,445.0,445.29998779296875,346.8531494140625,232634,67.4999265388022,5.264293125697544,339.40298229399184,20.658117284667387,15.07373139150962,24.86698710085691,0.473820697068672,349.6728503417969,347.3304677434436,341.66165924072266,350.24239878756686,333.08091969387846,345.996337890625,-0.24702428819946076,-0.8568115234375,0
2018-09-24,445.70001220703125,447.70001220703125,443.6000061035156,444.20001220703125,345.996337890625,102315,74.40941784757389,4.985722133091518,340.20267421177454,20.2543377842673,16.78482195803699,24.175155828620543,-0.4482267660228523,349.5575701904297,347.27814892568597,341.5837677001953,349.96525874297475,333.2022766574159,346.5415954589844,0.1575905605485743,0.545257568359375,1
2018-09-25,442.79998779296875,447.0,442.79998779296875,444.8999938964844,346.5415954589844,132805,76.26452263022536,5.007149832589286,341.14405343191964,18.72711374533568,16.660458807805547,23.099446151139496,0.49695012701203023,349.49214111328126,347.24926447601143,341.66944885253906,350.2238318983858,333.1150658066923,349.0341491699219,0.7192653763933257,2.4925537109375,1
2018-09-26,443.5,448.20001220703125,443.5,448.1000061035156,349.0341491699219,86954,79.72021074607729,4.814293997628348,342.2426999046689,19.866497845132038,16.090155934286205,21.890420633875745,1.8872272857821892,349.53731811523437,347.31925995420397,341.9927017211914,351.1570787970708,332.82832464531197,351.059326171875,0.5802231692140813,2.025177001953125,1
2018-09-27,447.79998779296875,452.0,445.1000061035156,450.70001220703125,351.059326171875,94578,82.73609358110306,4.971435546875,343.5423825218564,23.32410343159057,14.468595140957651,21.142962488216252,3.6092009305769057,349.6261145019531,347.4659292176421,342.6041549682617,352.4840413063314,332.724268630192,346.9310607910156,-1.1759452243801718,-4.128265380859375,0
2018-09-28,450.0,450.6000061035156,445.3999938964844,445.3999938964844,346.9310607910156,189220,65.01647988600496,4.707151140485491,344.31759149460567,22.874096313333833,14.189443111654473,21.306450645004357,2.887505519634881,349.6292297363281,347.44495398522537,343.09098052978516,352.806687103081,333.3752739564893,345.996337890625,-0.26942612121826803,-0.934722900390625,0
2018-10-01,445.0,446.29998779296875,443.29998779296875,444.20001220703125,345.996337890625,98290,62.73883482668138,4.642865862165179,345.16253487723213,21.53432526821048,16.58911813152533,21.404892545917594,1.9976963809178017,349.53731628417967,347.3881455109273,343.4298095703125,353.0492488860648,333.8103702545602,341.2449035644531,-1.3732614498578537,-4.751434326171875,0
2018-10-02,444.0,444.0,436.20001220703125,438.1000061035156,341.2449035644531,160371,48.104886334301206,4.750008719308036,345.6654936290923,19.545118821115768,25.733354445816957,20.806060427229987,1.4589993843635574,349.33947021484374,347.147234062046,343.6751678466797,352.7689133260456,334.5814223673138,336.4935607910156,-1.3923556729514888,-4.7513427734375,0
2018-10-03,432.79998779296875,434.3999938964844,428.6000061035156,432.0,336.4935607910156,258444,40.69484601429902,5.171436854771206,346.10243152436755,16.670046539928844,32.44522654300191,20.390272699903218,0.13908937193725102,349.06217590332034,346.7294429533781,343.6985366821289,352.71156336842284,334.685509995835,337.5061340332031,0.3009190546788424,1.0125732421875,1
2018-10-04,435.20001220703125,438.8999938964844,431.3999938964844,433.29998779296875,337.5061340332031,198356,42.8571157527658,5.507149832589286,346.52675374348956,20.372285604855957,28.291140871202696,21.147169613833107,0.5103219967120598,348.83005798339843,346.36774456435165,343.78421783447266,352.508755171549,335.0596804973963,336.96087646484375,-0.1615548617868183,-0.545257568359375,0
2018-10-05,433.0,436.6000061035156,432.0,432.6000061035156,336.96087646484375,117713,35.199976596871714,5.385722569056919,346.40138259161085,19.34363046602522,26.862640014450022,20.798993486764015,0.4644653144123545,348.4608502197266,345.9988477761357,343.862109375,352.29451515376996,335.42970359623,333.84521484375,-0.9246360152493305,-3.11566162109375,0
2018-10-08,431.3999938964844,433.29998779296875,428.0,428.6000061035156,333.84521484375,125583,26.109706247007846,5.4142913818359375,345.80792061941963,17.867165376068574,30.08930155958821,20.52269317505425,-1.764839207569846,347.9467626953125,345.5222347199637,343.5622253417969,352.96699967868847,334.1574510049053,336.3377380371094,0.74661042978434,2.492523193359375,1
2018-10-09,429.0,431.79998779296875,427.3999938964844,431.79998779296875,336.3377380371094,124917,34.645688724356006,5.364290509905134,345.48077770414807,16.745584412769837,28.99943892039657,20.883847578933118,-1.0087108012372448,347.3688037109375,345.1620583794596,343.3908630371094,353.20302875941564,333.57869731480315,340.8554992675781,1.3432216250352165,4.51776123046875,1
2018-10-10,432.0,439.79998779296875,430.20001220703125,437.6000061035156,340.8554992675781,201523,40.28778533074643,5.771429879324777,344.8650596981957,24.35353822030288,25.028439809751468,21.175825484917425,-0.4096443231198621,346.9372827148438,344.99317370840544,343.3207611083984,353.1869040609071,333.4546181558897,336.2598876953125,-1.3482580102537767,-4.595611572265625,0
2018-10-11,432.79998779296875,436.8999938964844,429.3999938964844,431.70001220703125,336.2598876953125,260149,35.59326113915834,6.092858450753348,344.1899980817522,21.4209988715702,22.952519581980766,19.771524069559003,-1.774730476008024,346.40917602539065,344.6506919039704,343.0169845581055,353.3728435095229,332.6611256066881,335.1693115234375,-0.3243253839611042,-1.090576171875,0
2018-10-12,434.3999938964844,435.6000061035156,430.29998779296875,430.29998779296875,335.1693115234375,131665,35.36837642509654,6.1785736083984375,343.5260634649368,19.61498131069587,21.01737857012138,18.605803029571092,-2.026433384290849,345.8000598144531,344.27887306551816,342.670361328125,353.6032044770099,331.7375181792401,339.53131103515625,1.3014316531224928,4.36199951171875,1
2018-10-15,430.20001220703125,440.29998779296875,429.20001220703125,435.8999938964844,339.53131103515625,198848,41.41221930537496,6.671428135463169,342.7226632254464,21.900451592467718,19.25207862165989,17.538572651011986,-1.7579486945828005,345.27974182128906,344.09269416236674,342.36658172607423,353.2934992394292,331.43966421271926,345.2174377441406,1.674698775688353,5.686126708984375,1
2018-10-16,436.8999938964844,444.70001220703125,435.29998779296875,443.20001220703125,345.2174377441406,184488,45.66371816421744,7.007143293108259,341.5505728585379,23.847064750139815,17.020438969321766,16.79788811628752,-0.8279210788354252,344.8560095214844,344.13680175380887,342.2224822998047,352.90433933050656,331.54062526910286,346.6195068359375,0.40614086616216194,1.402069091796875,1
2018-10-17,446.20001220703125,450.6000061035156,444.3999938964844,445.0,346.6195068359375,158048,44.88334142241167,7.042857578822544,340.06617489769343,28.015178665037975,15.724547829922065,16.849341114037184,0.3382321203285521,344.50238037109375,344.2341627374218,342.2809036254883,353.04953789622795,331.51226935474864,350.0467529296875,0.9887631902298534,3.42724609375,1
2018-10-18,447.6000061035156,452.0,447.6000061035156,449.3999938964844,350.0467529296875,142369,53.64964155976375,7.164284842354911,339.16188557942706,26.968988961519674,14.353887700560023,17.665312793943446,0.83015893080578,344.22975952148437,344.462107450844,342.42500457763674,353.54036014859844,331.30964900667504,350.8256530761719,0.22251317573022295,0.778900146484375,1
2018-10-19,449.3999938964844,451.8999938964844,447.29998779296875,450.3999938964844,350.8256530761719,119765,55.677661985960036,7.278570992606027,338.4282194591704,24.649419972979388,13.4137520509476,18.578934111037526,1.1452984263859545,344.05995483398436,344.71165825968035,342.6236297607422,354.20438743265197,331.0428720888324,348.02154541015625,-0.799288091229404,-2.804107666015625,0
2018-10-22,452.70001220703125,452.79998779296875,445.3999938964844,446.79998779296875,348.02154541015625,143061,58.349369784393396,7.235713413783482,338.39261736188615,23.912762814914796,14.405013534366894,19.336321823871224,0.5853262875202603,343.86522521972654,344.8414577557774,342.7248901367187,354.46414963248594,330.9856306409515,344.3606262207031,-1.0519231460622924,-3.660919189453125,0
2018-10-23,443.20001220703125,445.29998779296875,440.3999938964844,442.1000061035156,344.3606262207031,159679,59.96049617789703,7.014284406389509,339.06545206705727,22.90567313647582,18.889994820964368,19.64992896612972,-0.6293528011818039,343.56923583984377,344.82260161714703,342.6158416748047,354.2458308212547,330.9858525283547,346.7752990722656,0.7012046870930358,2.4146728515625,1
2018-10-24,442.70001220703125,450.3999938964844,442.70001220703125,445.20001220703125,346.7752990722656,161901,61.3333174128878,7.0714263916015625,339.6915547688802,26.249203920213947,17.398968488863396,18.987070590780572,-0.647171660145085,343.3682751464844,344.899177987936,342.5028991699219,353.9122247221765,331.09357361766723,346.8531494140625,0.02244979443609434,0.077850341796875,1
2018-10-25,444.20001220703125,446.70001220703125,441.1000061035156,445.29998779296875,346.8531494140625,158748,62.235030346951724,7.142854963030134,340.4845706031436,24.130518100840888,17.59462971761353,19.05562717098776,-1.1981384467630418,343.2498791503906,344.97580431837235,342.29259033203124,353.1810004754947,331.40418018856775,343.2701110839844,-1.0330130593108167,-3.583038330078125,0
2018-10-26,441.70001220703125,444.8999938964844,438.3999938964844,440.70001220703125,343.2701110839844,152216,61.52373702886951,7.25714111328125,341.78276890345984,22.054043515067264,18.73807307864513,18.77493368361014,-1.0552383804102616,343.1190203857422,344.908914387612,342.1095428466797,352.7907414723228,331.4283442210366,354.3307800292969,3.2221473959340434,11.0606689453125,1
2018-10-29,443.5,455.5,443.5,454.8999938964844,354.3307800292969,247916,68.18891924509303,7.999997820172991,342.9199930826823,28.041450383066646,15.783959004315676,18.11573053453887,2.4088238012815344,343.22806884765623,345.27839931473693,342.5262649536133,354.4266969285599,330.62583297866666,357.2906799316406,0.8353493597420519,2.95989990234375,1
2018-10-30,455.3999938964844,458.70001220703125,454.1000061035156,458.70001220703125,357.2906799316406,164769,67.15440069108395,7.642857142857143,343.6113746279762,30.245899681405742,15.341413917447927,18.843638879632653,4.702129233164309,343.40254638671877,345.74946914285084,343.3285537719727,356.9100353695206,329.7470721744248,359.39373779296875,0.5886125721864609,2.103057861328125,1
2018-10-31,459.3999938964844,461.3999938964844,455.0,461.3999938964844,359.39373779296875,218898,75.47156243951744,7.514284406389509,345.13582676478796,31.132556221365824,14.489347143862203,19.852295157604896,6.805532013189297,343.60818054199217,346.284538501679,344.4735626220703,359.4213394648279,329.5257857793127,355.3433837890625,-1.1269962656498718,-4.05035400390625,0
2018-11-01,455.20001220703125,463.70001220703125,449.0,456.20001220703125,355.3433837890625,307550,70.85351712094122,8.185712541852679,346.99782307942706,28.54457234408343,17.58640844921658,20.97511136530952,5.2850149840845795,343.73125061035154,346.6397873364784,345.3654251098633,360.68669159377845,330.0441586259481,356.1222839355469,0.21919646798510325,0.778900146484375,1
2018-11-02,459.1000061035156,459.5,453.29998779296875,457.20001220703125,356.1222839355469,145554,68.52175003253596,7.835715157645089,348.4362287248884,27.68960156696783,17.059658035258614,21.173636037807892,5.686537758249899,343.9493475341797,347.0116499482066,346.32349548339846,361.82722222549205,330.81976874130487,357.2906799316406,0.3280884260264975,1.16839599609375,1
2018-11-05,457.79998779296875,460.70001220703125,457.5,458.70001220703125,357.2906799316406,120416,64.99033776154353,7.414284842354911,349.2314674014137,28.32931951557585,16.74152483650143,21.36795855023373,7.022854917619181,344.1440777587891,347.41474916324324,347.49576873779296,362.5662940601403,332.4252434154456,354.642333984375,-0.7412300672864809,-2.648345947265625,0
2018-11-06,460.29998779296875,460.29998779296875,454.1000061035156,455.29998779296875,354.642333984375,101512,59.662248384308235,7.328569684709821,349.9161714099702,26.61347003278988,19.041359594120188,21.63156297762962,5.442325935261549,344.3403649902344,347.69818386211114,348.41099853515624,362.837890954314,333.9841061159985,357.8359069824219,0.9005052956220333,3.193572998046875,1
2018-11-07,457.3999938964844,461.20001220703125,456.8999938964844,459.3999938964844,357.8359069824219,99968,59.433923907651895,7.25,350.2180916922433,25.867045786604276,17.872877820715868,21.279762100312464,4.981702730726312,344.6457012939453,348.0957416315351,349.26001892089846,363.8127827090489,334.707255132748,361.029541015625,0.8924856256418133,3.193634033203125,1
2018-11-08,460.0,464.70001220703125,459.79998779296875,463.5,361.029541015625,161268,61.67561878569178,7.300000871930804,350.5133385067894,27.279537498877556,16.482568819953404,21.097879459871507,7.3662230395902695,345.0896868896484,348.60294945051896,350.4985015869141,364.60195684160755,336.3950463322206,360.4842529296875,-0.15103697176788658,-0.5452880859375,0
2018-11-09,461.29998779296875,466.1000061035156,460.8999938964844,462.79998779296875,360.4842529296875,120679,65.03755910034909,7.142859322684152,351.30115879603795,27.288269747363113,15.641954904905703,21.365704057675202,7.55288164396275,345.55548095703125,349.0688829202903,351.7642486572266,364.55815540620836,338.9703419082448,359.00433349609375,-0.410536499601942,-1.47991943359375,0
2018-11-12,464.79998779296875,465.70001220703125,459.6000061035156,460.8999938964844,359.00433349609375,88511,68.65079334231451,7.121431623186384,352.71656552269343,25.415350548469597,15.872274679917552,21.756846671367956,5.735265593493732,345.95117248535155,349.4585084330669,352.73789978027344,364.53721619627225,340.9385833642746,360.4063720703125,0.3905352786595277,1.40203857421875,1
2018-11-13,461.1000061035156,464.0,460.0,462.70001220703125,360.4063720703125,123956,67.82074207775068,6.814289637974331,353.93983561197916,24.663694964526997,15.402854284937042,21.853760966470052,4.399816656257438,346.43254516601564,349.8878364188413,353.49734649658205,365.21351889276383,341.7811741004003,360.09478759765625,-0.08645365254404055,-0.31158447265625,0
