Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2017-10-17,14.295000076293945,14.364999771118164,14.260000228881836,14.289999961853027,9.746641159057617,3931891,63.984569198134935,0.1807140622820173,9.586648813883464,19.451041024060185,24.685773714330615,10.323938247316805,2.168501500773501,9.528679218292236,9.510744274214836,9.615856552124024,9.871669135841618,9.36004396840643,9.709126472473145,-0.38489861247851537,-0.037514686584472656,0
2017-10-18,14.305000305175781,14.34000015258789,14.210000038146973,14.234999656677246,9.709126472473145,3466215,61.95467816477351,0.17678546905517578,9.611310386657715,18.463054422547078,25.45210920677004,10.454361212586118,1.035186311206715,9.54078420639038,9.518523968264182,9.62083044052124,9.879981410461108,9.361679470581374,9.84212875366211,1.3698686649725555,0.13300228118896484,1
2017-10-19,14.25,14.430000305175781,14.199999809265137,14.430000305175781,9.84212875366211,5359063,63.68998662912717,0.18285696847098215,9.627094586690268,20.090648781203306,23.23999979131857,10.80028385801015,3.5305575162184466,9.554750652313233,9.531214352005277,9.637612056732177,9.908778948149887,9.366445165314467,9.767101287841797,-0.762309330615045,-0.0750274658203125,0
2017-10-20,14.4399995803833,14.484999656677246,14.305000305175781,14.319999694824219,9.767101287841797,4691555,57.51439377733679,0.1832141195024763,9.638166990734282,20.763462052905165,21.537932528814952,10.520249416179102,1.9916333692075794,9.569612312316895,9.540464820077299,9.647148370742798,9.922628125791395,9.371668615694201,9.971719741821289,2.094976267259598,0.2046184539794922,1
2017-10-23,14.305000305175781,14.6850004196167,14.295000076293945,14.619999885559082,9.971719741821289,5710308,68.84675577362322,0.19785703931535994,9.664096223740351,25.07371302253498,18.880412899337053,9.962125891770583,4.056055153130833,9.58523889541626,9.557376777792749,9.666583013534545,9.97579393002164,9.35737209704745,9.927386283874512,-0.44459189683042616,-0.044333457946777344,0
2017-10-24,14.604999542236328,14.694999694824219,14.545000076293945,14.555000305175781,9.927386283874512,5639114,68.97917237152656,0.19607135227748326,9.700466973440987,23.859049583835752,17.691480022450275,10.260843349598186,4.172152333481582,9.596118965148925,9.571886954501837,9.686462879180908,10.009460568996824,9.363465189364993,9.712536811828613,-2.164209852445128,-0.21484947204589844,0
2017-10-25,14.505000114440918,14.520000457763672,14.175000190734863,14.239999771118164,9.712536811828613,5578311,56.17311186464216,0.20464277267456055,9.729514794122606,21.226881190029857,28.65421423889017,10.58841626612472,2.418296072320403,9.602968292236328,9.577402635181318,9.69792947769165,10.00650584330618,9.38935311207712,9.855769157409668,1.4747161154294541,0.1432323455810547,1
2017-10-26,14.260000228881836,14.470000267028809,14.175000190734863,14.449999809265137,9.855769157409668,5719888,61.589308913779526,0.21714278629847936,9.765279887971424,18.576013193941037,25.075801621466947,10.89567767996335,4.001657260128755,9.611085052490234,9.588318969386352,9.716890430450439,10.014603187014751,9.419177673886127,9.889871597290039,0.34601500233731153,0.034102439880371094,1
2017-10-27,14.5,14.649999618530273,14.475000381469727,14.5,9.889871597290039,5486086,59.35071529339617,0.21821423939296178,9.788375663757325,23.056420466267472,23.170342930188486,11.1062794346352,3.417398322370091,9.620549373626709,9.600144562637476,9.733230829238892,10.031268562644629,9.435193095833155,9.790972709655762,-1.0000017357290767,-0.09889888763427734,0
2017-10-30,14.5,14.520000457763672,14.3149995803833,14.354999542236328,9.790972709655762,6088762,57.28151583622876,0.2210714476449149,9.820075298490979,21.132828650774567,26.40690046011199,10.385921641036877,1.8868952518680482,9.629233570098878,9.607628019383291,9.742297029495239,10.03549841295545,9.449095646035028,9.896693229675293,1.0797754539267657,0.10572052001953125,1
2017-10-31,14.5,14.585000038146973,14.4350004196167,14.510000228881836,9.896693229675293,5076475,52.043575760392756,0.21000010626656668,9.817704264322916,22.86876507153084,25.813440088244395,10.41075969121205,3.850077476495861,9.63830192565918,9.618963909982979,9.76064224243164,10.043593258622996,9.477691226240283,9.89328384399414,-0.03444974601141804,-0.0034093856811523438,0
2017-11-01,14.545000076293945,14.5649995803833,14.4350004196167,14.505000114440918,9.89328384399414,4997253,50.696385339452796,0.2114285741533552,9.811403220040457,21.091810619289664,23.807677767935758,10.09918905703707,4.324265996879895,9.64563835144043,9.629721554454004,9.78114619255066,10.037642878529224,9.524649506572095,9.964899063110352,0.7238771296315932,0.07161521911621094,1
2017-11-02,14.539999961853027,14.680000305175781,14.515000343322754,14.609999656677246,9.964899063110352,4522132,54.8648407610577,0.21500001634870256,9.810818535940987,23.080536873312134,21.739899920609727,9.79427325334815,4.3471791434945395,9.65194480895996,9.642865770479744,9.801903438568115,10.046469943826946,9.557336933309283,9.981951713562012,0.1711271769403904,0.017052650451660156,1
2017-11-03,14.670000076293945,14.670000076293945,14.545000076293945,14.635000228881836,9.981951713562012,3672417,59.2593153239858,0.20892858505249023,9.823258091154553,22.054735473394622,20.77368237138043,9.30833435736475,4.817925179230764,9.660854949951172,9.656163258443756,9.824844312667846,10.044072681974066,9.605615943361625,10.053566932678223,0.7174470601667076,0.07161521911621094,1
2017-11-06,14.649999618530273,14.770000457763672,14.614999771118164,14.739999771118164,10.053566932678223,4326541,62.22819169348496,0.21250009536743164,9.840439342317127,23.4965538036342,18.965641516809264,8.89628565286041,4.330496933996808,9.67192943572998,9.671747716256872,9.845709228515625,10.068767620316347,9.622650836714904,10.043336868286133,-0.10175557054121688,-0.010230064392089844,0
2017-11-07,14.75,14.8149995803833,14.670000076293945,14.725000381469727,10.043336868286133,5693758,63.61115318737401,0.21357148034232004,9.865805507841564,23.21376403003967,17.52260719166904,9.039850471412512,4.767001106841984,9.686126766204834,9.686319839865863,9.868558311462403,10.072564004953334,9.664552617971472,10.084259986877441,0.40746535865516587,0.040923118591308594,1
2017-11-08,14.760000228881836,14.829999923706055,14.600000381469727,14.78499984741211,10.084259986877441,4805697,60.66066898277031,0.213571412222726,9.875744047619047,22.057328664737334,18.61212467838186,9.36399560359734,2.4246604640386193,9.701941127777099,9.701925335827102,9.880494356155396,10.10566562628696,9.65532308602383,10.149055480957031,0.6425408920823903,0.06479549407958984,1
2017-11-09,14.890000343322754,15.15999984741211,14.835000038146973,14.880000114440918,10.149055480957031,9379471,66.96975757247066,0.22750002997262136,9.899323908487956,29.588876854277117,16.224560115623444,9.405838755455934,2.7624232569008367,9.718319358825683,9.719459851322394,9.894135522842408,10.14928058457381,9.638990461111005,10.050156593322754,-0.9744639569647069,-0.09889888763427734,0
2017-11-10,14.930000305175781,14.96500015258789,14.694999694824219,14.734999656677246,10.050156593322754,5291474,53.846161040544935,0.21892860957554408,9.896368326459612,28.551092847545384,20.223219052421307,10.755929588383397,2.113646802103064,9.731654834747314,9.732428351008684,9.904536914825439,10.167593584040373,9.641480245610504,9.941027641296387,-1.0858433001817267,-0.10912895202636719,0
2017-11-13,14.75,14.795000076293945,14.425000190734863,14.574999809265137,9.941027641296387,5332820,50.628939666816756,0.23464291436331614,9.899453789847238,24.736208204212847,25.740233107011097,11.130276632712688,1.8518630703756145,9.743473243713378,9.74060871533369,9.913574266433717,10.168042781781844,9.659105751085589,9.89328384399414,-0.48027023990871764,-0.047743797302246094,0
2017-11-14,14.614999771118164,14.699999809265137,14.470000267028809,14.505000114440918,9.89328384399414,5202717,59.85140275425733,0.223928587777274,9.932907249813988,24.068351602723137,25.045268686333493,10.477335162872148,1.5045458485998253,9.755334987640381,9.74659597528116,9.920906400680542,10.16328600953443,9.678526791826654,9.883051872253418,-0.10342341230747282,-0.010231971740722656,0
2017-11-15,14.454999923706055,14.579999923706055,14.364999771118164,14.489999771118164,9.883051872253418,5413076,51.73915580910138,0.2182143075125558,9.94752289908273,22.93443168569157,27.302328208080084,9.905244237983723,1.7913599155740645,9.761202373504638,9.751947186927131,9.929602670669556,10.15161363784305,9.707591703496062,9.883051872253418,0.0,0.0,0
2017-11-16,14.53499984741211,14.630000114440918,14.460000038146973,14.489999771118164,9.883051872253418,5061191,49.54551174576622,0.21607146944318498,9.957526606605166,23.160357187225557,25.6035860210902,9.799973772880351,0.4157953997104613,9.761945476531983,9.757088547136005,9.93164882659912,10.151003711340724,9.712293941857517,9.756869316101074,-1.2767569955450724,-0.12618255615234375,0
2017-11-17,14.470000267028809,14.484999656677246,14.255000114440918,14.305000305175781,9.756869316101074,5680198,47.80699064659433,0.21821423939296178,9.98039203825451,21.29486584066659,30.25161044138326,9.52094603208099,-0.10475955392681424,9.760763874053955,9.757079949840518,9.931137228012085,10.152149462039535,9.710124993984635,9.794384002685547,0.3844951220425266,0.037514686584472656,1
2017-11-20,14.305000305175781,14.449999809265137,14.289999961853027,14.359999656677246,9.794384002685547,4128587,42.7884415009969,0.21321419307163783,9.988187026977538,20.23751578865983,28.749532799156448,10.082025317709965,-1.7783867149013255,9.758003330230713,9.758542853873656,9.922270441055298,10.150537386373363,9.694003495737233,9.808025360107422,0.13927733911734155,0.013641357421875,1
2017-11-21,14.369999885559082,14.515000343322754,14.329999923706055,14.380000114440918,9.808025360107422,4169128,44.075766571949615,0.21714285441807338,9.995624614897228,20.59016018872081,26.212996934345366,10.575669052071513,-1.2023398743027935,9.75684663772583,9.760483344314197,9.916302394866943,10.150178636188544,9.682426153545341,9.835309028625488,0.2781769776925575,0.027283668518066406,1
2017-11-22,14.404999732971191,14.619999885559082,14.390000343322754,14.420000076293945,9.835309028625488,3812116,40.40418449161986,0.22178568158830916,9.992279316130139,22.10081944365212,23.83109681555486,10.63631729244251,1.2640592172310061,9.75909719467163,9.763417684875424,9.922441005706787,10.139649040303365,9.70523297111021,9.896693229675293,0.6241207151818726,0.06138420104980469,1
2017-11-23,14.375,14.585000038146973,14.345000267028809,14.510000228881836,9.896693229675293,3622878,44.075766571949615,0.2299999509538923,9.985848345075334,19.789255447149188,22.736078227973028,10.161790522290463,0.4152296143711709,9.764305686950683,9.768644176828362,9.924487209320068,10.13981359195271,9.709160826687427,9.859180450439453,-0.37904356905150455,-0.037512779235839844,0
2017-11-24,14.515000343322754,14.595000267028809,14.454999923706055,14.454999923706055,9.859180450439453,3355090,35.820966124025944,0.22892849785940989,9.968017378307524,18.77376080933543,21.21088338585529,9.926660366767562,-0.310329073018456,9.769828758239747,9.772194618930758,9.922952651977539,10.13975016961647,9.706155134338609,9.84212875366211,-0.17295247676072006,-0.01705169677734375,0
2017-11-27,14.4350004196167,14.635000228881836,14.420000076293945,14.430000305175781,9.84212875366211,3470467,35.46799793917253,0.2339285441807338,9.949634152367002,18.281538429143648,20.343534728240645,9.649120310115665,0.5224817341784371,9.776674480438233,9.774937134018261,9.925510454177857,10.136891117377601,9.714129790978113,9.896693229675293,0.554397096185934,0.054564476013183594,1
2017-11-28,14.470000267028809,14.524999618530273,14.404999732971191,14.510000228881836,9.896693229675293,3595016,36.71500325576243,0.2260714258466448,9.924008160545712,17.56570564978097,20.020906827200733,9.347308182728206,0.0,9.783812923431396,9.779711882867558,9.925510454177857,10.136891117377601,9.714129790978113,10.094491004943848,1.9986249010473203,0.1977977752685547,1
2017-11-29,14.600000381469727,14.835000038146973,14.585000038146973,14.800000190734863,10.094491004943848,6278758,46.7479984403579,0.22249998365129744,9.889223107837495,26.524687519075098,18.88925159376944,9.198676416929708,2.0337752774762796,9.793509769439698,9.792056162164668,9.935570812225341,10.159285919464072,9.711855704986611,10.029694557189941,-0.6418991083569417,-0.06479644775390625,0
2017-11-30,14.824999809265137,14.930000305175781,14.704999923706055,14.704999923706055,10.029694557189941,8837969,48.72880452170203,0.2192856924874442,9.867429696945917,28.085566216763922,17.797121059165015,9.771179603809005,0.6502373347609725,9.80397373199463,9.801375314910757,9.938810586929321,10.166161159716209,9.711460014142434,10.019463539123535,-0.10200727457918433,-0.01023101806640625,0
2017-12-01,14.65999984741211,14.760000228881836,14.569999694824219,14.6899995803833,10.019463539123535,6540541,55.55545048282421,0.20642859595162527,9.860933821541922,27.703774175207453,22.226476630440427,10.616471468471783,0.37579650390973107,9.812835502624512,9.809927794291651,9.940686178207397,10.17014445513196,9.711227901282834,10.077438354492188,0.5786219505892204,0.057974815368652344,1
2017-12-04,14.729999542236328,14.829999923706055,14.670000076293945,14.774999618530273,10.077438354492188,4598042,62.85694501408871,0.20142861774989537,9.862557638259162,28.845750513521818,21.151181210122175,10.66426817986787,0.23744231250277803,9.822723731994628,9.820418404495594,9.941879749298096,10.174042727344666,9.709716771251525,10.11495304107666,0.3722641138037808,0.037514686584472656,1
2017-12-05,14.779999732971191,14.880000114440918,14.744999885559082,14.829999923706055,10.11495304107666,5347463,65.59628202431102,0.19571433748517716,9.867754300435385,29.392216522222725,20.21382368003456,11.017706424280995,0.7130714993407228,9.834427013397217,9.831968782400734,9.945460557937622,10.186260847894978,9.704660267980266,10.155877113342285,0.4045898394133221,0.040924072265625,1
2017-12-06,14.770000457763672,14.9399995803833,14.729999542236328,14.890000343322754,10.155877113342285,5310658,67.39126734397112,0.19857147761753627,9.875549298241024,29.058324831564807,19.03948837533747,11.564214907796698,0.7101872279972721,9.847880458831787,9.844671069888639,9.949041414260865,10.200429601389027,9.697653227132703,10.172926902770996,0.1678810135100175,0.017049789428710938,1
2017-12-07,14.9350004196167,15.0649995803833,14.869999885559082,14.914999961853027,10.172926902770996,4012327,80.80805940890512,0.19571433748517716,9.904131090073358,31.938680779820633,17.937619859851342,12.26301203355824,0.23520830937180381,9.861807994842529,9.857543847648731,9.950234985351562,10.205813458553921,9.694656512149203,10.104722023010254,-0.6704548298893597,-0.06820487976074219,0
