Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-11-24,47.20166778564453,48.199764251708984,47.027000427246094,48.199764251708984,37.50124740600586,6230582,82.51479199713097,1.349806649344308,33.7012024470738,38.31699194529079,13.535071405102283,25.576686505951482,23.140666471176008,31.47807632446289,31.809829620265326,33.050604820251465,38.684494459927066,27.41671518057586,37.151798248291016,-0.9318334239166646,-0.34944915771484375,0
2020-11-25,48.324527740478516,48.38275146484375,47.168399810791016,47.7506217956543,37.151798248291016,4382945,77.73160223082076,1.3477273668561662,34.09394992646717,36.604776038787776,12.587671014940375,27.16885362056551,29.75478462325649,31.621998291015625,32.019318586070256,33.47657899856567,38.99092018685079,27.96223781028055,36.297584533691406,-2.2992526738295993,-0.8542137145996094,0
2020-11-26,47.642494201660156,47.66744613647461,46.652713775634766,46.652713775634766,36.297584533691406,2904844,77.30255245073052,1.3275279998779297,34.64247058686756,34.50733563141791,14.641086762887273,28.672694013957365,26.828727327328018,31.747412300109865,32.18709372127109,33.86048965454101,39.00790930233586,28.713070006746165,36.62114715576172,0.891416402019759,0.3235626220703125,1
2020-11-27,46.99373245239258,47.276527404785156,46.47804641723633,47.06858825683594,36.62114715576172,4272640,73.61670888038627,1.1691992623465401,35.009424918038505,36.3816089751772,16.50339612040833,29.497397972318073,27.454925996259604,31.89120475769043,32.36097816968249,34.254915714263916,38.935681921127454,29.574149507400378,36.53055191040039,-0.2473850558967935,-0.09059524536132812,0
2020-11-30,46.652713775634766,47.725669860839844,46.4614143371582,46.952144622802734,36.53055191040039,6484002,66.73138936535163,1.1026594979422433,35.199188886369974,38.73102139606896,16.357080954310998,30.09071569753518,23.19948282350066,32.05900581359863,32.52449086539692,34.59886598587036,38.84626628879922,30.3514656829415,37.235923767089844,1.930909388994561,0.7053718566894531,1
2020-12-01,47.40128707885742,47.85874938964844,47.28484344482422,47.85874938964844,37.235923767089844,3631730,69.97370372728058,1.092559814453125,35.4178578331357,37.16701543190339,15.32912338042557,30.847459808511076,21.906772268196107,32.23774341583252,32.70925293997311,34.93343267440796,38.879654502245465,30.987210846570456,37.20356750488281,-0.08689528534170173,-0.03235626220703125,0
2020-12-02,47.7506217956543,47.89201736450195,47.243255615234375,47.817161560058594,37.20356750488281,2975166,74.8356654194434,1.0646367754255022,35.737293352399554,35.640608477932886,14.886537739698225,31.61275689406038,19.720944289641285,32.408585929870604,32.88550056996957,35.239849185943605,38.86317088745812,31.616527484429092,36.737632751464844,-1.252392672710263,-0.46593475341796875,0
2020-12-03,47.8005256652832,47.88370132446289,47.08522415161133,47.21830368041992,36.737632751464844,3248055,69.28635823147921,1.0622604915073939,36.05716102236793,33.16888413486445,14.916772171206539,32.27273174193653,14.884151377886901,32.567585983276366,33.036564577087034,35.477831745147704,38.81284684031078,32.142816649984624,37.66950225830078,2.5365529486893275,0.9318695068359375,1
2020-12-04,47.17671585083008,48.416019439697266,47.118492126464844,48.416019439697266,37.66950225830078,4602535,69.72395822944411,1.068795612880162,36.293887837727866,34.168884148803606,13.766595122540743,32.702278719726195,20.830301053602884,32.74910629272461,33.21824840772287,35.8025297164917,38.59410355264241,33.01095588034099,37.3394660949707,-0.8761362469485563,-0.3300361633300781,0
2020-12-07,48.08332061767578,48.4077033996582,47.459510803222656,47.99182891845703,37.3394660949707,2986533,64.38980105365276,1.0622604915073939,36.48451403663272,31.92344459049215,12.86191069864237,33.406543085845364,13.806708797503875,32.90215278625488,33.37986478761494,36.029025650024415,38.516654982914645,33.541396317134186,37.21003723144531,-0.3466275152306571,-0.12942886352539062,0
2020-12-08,47.95024108886719,48.15817642211914,47.742305755615234,47.825477600097656,37.21003723144531,2600464,58.981990308311474,0.9826502118791852,36.5861438206264,32.04476860546886,12.910791972773294,34.060502854384595,8.490567401783178,33.05500514984131,33.53006762854947,36.1746301651001,38.57500578872758,33.774254541472615,37.22298049926758,0.034784345260820054,0.012943267822265625,1
2020-12-09,47.96687698364258,48.607322692871094,47.84211349487305,47.84211349487305,37.22298049926758,3755374,63.01805709990134,0.9868090493338448,36.75723273867653,32.881524977548224,11.9380674645787,34.68900821840913,8.548781023672024,33.203651123046875,33.67488774112665,36.32120532989502,38.59191830191057,34.05049235787948,36.44642639160156,-2.086222267132251,-0.7765541076660156,0
2020-12-10,47.70071792602539,47.8670654296875,46.55290603637695,46.844017028808594,36.44642639160156,3510454,53.937008102439435,1.0159200940813338,36.894424147832964,29.657930333732107,19.83201916917985,35.411849212916856,7.892705941872036,33.32757675170898,33.783575531341356,36.45451412200928,38.3846331307387,34.52439511327986,35.9222526550293,-1.438203380875367,-0.5241737365722656,0
2020-12-11,46.760841369628906,47.14344787597656,46.053855895996094,46.1702995300293,35.9222526550293,4336351,47.66444736155941,1.0147320883614677,36.98717920212518,27.5717488365551,21.949898032684015,34.257221965731404,5.7333440674515845,33.44095420837402,33.86744522246638,36.551907539367676,38.11718914588887,34.98662593284648,36.478782653808594,1.549262525721309,0.5565299987792969,1
2020-12-14,46.161983489990234,47.5010986328125,46.00395202636719,46.88560485839844,36.478782653808594,3706525,41.59574621525912,1.0058206830705916,36.90194291614351,28.36903521418792,20.917023156940225,32.64037931091899,4.815921218170316,33.55148414611816,33.96985061193078,36.635711097717284,37.96894662414599,35.302475571288575,37.52066421508789,2.8561302913174886,1.0418815612792969,1
2020-12-15,46.99373245239258,48.27462387084961,46.88560485839844,48.22471618652344,37.52066421508789,3548371,52.72207658838472,1.0182969229561942,36.86681286039806,31.44582633168368,19.184978831385983,31.435327354655094,6.3072982247561304,33.67896900177002,34.10909820421145,36.74701766967773,37.97646386696958,35.51757147238588,38.031898498535156,1.362540600338538,0.5112342834472656,1
2020-12-16,48.38275146484375,49.73018264770508,48.324527740478516,48.881797790527344,38.031898498535156,5732974,63.48092850695692,1.0474082401820592,36.96209524245489,38.314391019499354,17.319489472045813,30.988660979873963,5.511663360332553,33.80425361633301,34.2629335098712,36.84635219573975,38.155497373717104,35.53720701776239,37.883056640625,-0.3913605783205618,-0.14884185791015625,0
2020-12-17,49.23944854736328,49.63868713378906,48.690494537353516,48.690494537353516,37.883056640625,3609234,60.08277087986579,1.0581019265311105,37.02625412713914,35.218083994604335,15.919846792286174,31.470729370420745,6.301069559930461,33.93005584716797,34.40489912284194,36.95862941741943,38.2153736411502,35.70188519368866,37.96718215942383,0.22206634379289678,0.08412551879882812,1
2020-12-18,48.62395477294922,49.281036376953125,48.36611557006836,48.798622131347656,37.96718215942383,11369619,61.490685503949386,1.0331494467599052,37.1161745707194,33.49233289418277,17.382394940191283,31.887386124211,5.6736216673166195,34.0658239364624,34.54459649682555,37.06055240631103,38.29606916809626,35.825035644525805,36.491722106933594,-3.886145793740478,-1.4754600524902344,0
2020-12-21,47.409603118896484,47.409603118896484,45.596397399902344,46.90224075317383,36.491722106933594,5216571,44.70045256735539,1.197122301374163,37.10495779854911,26.840174921849,30.455998447058715,31.74220239916378,0.6964158777220009,34.16134037017822,34.62095436388861,37.07317123413086,38.27815085302878,35.868191615232945,36.653507232666016,0.4433474672922656,0.16178512573242188,1
2020-12-22,47.16007995605469,47.88370132446289,46.952144622802734,47.11017608642578,36.653507232666016,2338352,46.15385436099223,1.220886502947126,37.09281652541387,27.211635331397748,27.73009689660188,29.898287567376276,-2.260565266434522,34.261839866638184,34.70066231952694,37.03078422546387,38.23199597632483,35.829572474602905,37.870113372802734,3.3192079885126673,1.2166061401367188,1
2020-12-23,47.65913009643555,48.798622131347656,47.65913009643555,48.67386245727539,37.870113372802734,3255794,57.16626523241426,1.2844557080950056,37.15358541579474,29.10528089724072,24.47500917372734,27.869375633512902,1.9334599087535764,34.39443698883056,34.82495451769462,37.06669998168945,38.32475622069488,35.808643742684026,37.95424270629883,0.22215231485552697,0.08412933349609375,1
2020-12-28,49.45570373535156,49.84662628173828,48.64059066772461,48.78199005126953,37.95424270629883,2408904,52.01836792416607,1.2779205867222376,37.09281685238793,33.02229505672479,22.84301613281486,26.54484770964059,4.564100322074349,34.54735416412353,34.947671701561454,37.149532890319826,38.41251339423166,35.88655238640799,37.65656280517578,-0.7843125824603645,-0.2976799011230469,0
2020-12-29,49.222816467285156,49.314308166503906,48.19144821166992,48.399383544921875,37.65656280517578,1819857,52.25808169135141,1.2898028237479073,37.07907307942708,30.381073351381588,23.503289767446482,25.922452357220546,2.827370876750801,34.661119842529295,35.053902725232604,37.20130367279053,38.45795774315803,35.94464960242303,37.397705078125,-0.6874172993165537,-0.25885772705078125,0
2020-12-30,48.24135208129883,48.62395477294922,48.000144958496094,48.06668472290039,37.397705078125,1573574,51.312215263477974,1.3046556200299944,37.08437380109515,27.88982979446243,22.623389355768058,24.970631612983777,2.373775161819358,34.77734455108643,35.145816542993096,37.24466133117676,38.463130625795934,36.02619203655758,36.82176208496094,-1.5400490269680966,-0.5759429931640625,0
2021-01-04,48.399383544921875,48.9067497253418,46.91055679321289,47.32643127441406,36.82176208496094,3411046,47.39934732091506,1.391394751412528,37.08412762596494,25.734999057069903,25.291340264398027,23.882962648418854,-1.1122637502415156,34.88373291015625,35.211539897580074,37.22395324707031,38.457037628580686,35.99086886555994,36.81528854370117,-0.017580748158735195,-0.006473541259765625,0
2021-01-05,46.92719268798828,48.06668472290039,46.70262145996094,47.318111419677734,36.81528854370117,3197549,52.656083900332646,1.3949593135288783,37.19093497140067,23.835720997553043,24.48953293003425,22.241608441610076,-1.0436605605918858,34.99918106079102,35.27443200134953,37.20453929901123,38.4511274359804,35.95795116204206,36.517608642578125,-0.8085768518958891,-0.2976799011230469,0
2021-01-06,47.625858306884766,48.15817642211914,46.378238677978516,46.935508728027344,36.517608642578125,4720132,54.43156011110347,1.4442697252546037,37.37330220540365,21.82998266510607,23.568164215093905,20.76219241268264,-0.5989066045033797,35.10951686859131,35.32318402649575,37.19353809356689,38.46118123549228,35.9258949516415,37.397705078125,2.410060429095887,0.880096435546875,1
2021-01-07,47.52605056762695,48.53246307373047,47.30147933959961,48.06668472290039,37.397705078125,4242888,56.52570133206769,1.4513988494873047,37.49021708170573,22.013130159507284,21.777228365403133,19.53587487908032,-0.7215311163711768,35.231048049926756,35.40453779322631,37.179948234558104,38.43183644872437,35.92806002039184,37.33300018310547,-0.17301835736808088,-0.06470489501953125,0
2021-01-08,48.74040222167969,48.9067497253418,47.40128707885742,47.98351287841797,37.33300018310547,3767088,48.45254070200139,1.4597162519182478,37.46642714000883,22.15579705002499,20.106489580199483,18.20092572827293,-0.01731656218326716,35.35691520690918,35.480163769300006,37.17962493896484,38.43134302891898,35.927906849010704,36.983543395996094,-0.9360533184994783,-0.349456787109375,0
2021-01-11,47.65913009643555,47.90033721923828,46.860652923583984,47.534366607666016,36.983543395996094,3505621,41.11840489370008,1.432387215750558,37.36448829287574,20.96576444167048,21.722499118829155,17.231522779932664,-0.6086901607768702,35.487506256103515,35.53911983309201,37.168300247192384,38.42295469158791,35.91364580279686,37.617733001708984,1.714788653219067,0.6341896057128906,1
2021-01-12,47.6175422668457,48.37443161010742,47.30147933959961,48.34947967529297,37.617733001708984,3762004,47.923001165219254,1.4412986210414342,37.27986813499814,21.697379665919815,20.046177429869882,16.13845829891209,1.0605075067784409,35.66721462249756,35.620634074998556,37.18803787231445,38.458633076763554,35.91744266786535,37.035316467285156,-1.5482499554063207,-0.5824165344238281,0
2021-01-13,48.13322448730469,48.33284378051758,47.368019104003906,47.60090637207031,37.035316467285156,3248270,43.2331091581269,1.4460514613560267,37.17515632992699,20.081346389977767,18.553126643051066,15.268253123695862,1.615769045108073,35.83553352355957,35.676111815872545,37.21748237609863,38.4421803614356,35.99278439076166,37.41065216064453,1.0134534524389032,0.375335693359375,1
2021-01-14,47.551002502441406,48.9067497253418,47.52605056762695,48.08332061767578,37.41065216064453,3576618,57.941864544018316,1.3159424918038505,37.27592424665178,23.605741620983736,18.93124883094834,14.496091461418619,4.1433913399271605,36.009094047546384,35.7441330058636,37.29190235137939,38.35549926439368,36.228305438365105,36.407596588134766,-2.681203118840483,-1.0030555725097656,0
2021-01-15,47.534366607666016,47.916969299316406,46.303382873535156,46.79411315917969,36.407596588134766,4984440,48.14452574073328,1.372976575578962,37.35277880714053,21.009066153245985,23.209657304255916,14.214925489476421,-0.19514375342345458,36.14421504974365,35.770151185560515,37.288343048095705,38.36380740665823,36.21287868953318,36.67292022705078,0.7287590057578384,0.2653236389160156,1
2021-01-18,46.253475189208984,47.168399810791016,46.11207962036133,47.135128021240234,36.67292022705078,2509291,39.45267943622514,1.3278247288295202,37.256017376127694,20.171790103658136,23.31377140936364,13.566518603730902,-2.2594055989451634,36.266781654357914,35.80555389306994,37.245955848693846,38.3493287318523,36.14258296553539,35.98049545288086,-1.8881091821511764,-0.6924247741699219,0
2021-01-19,47.35969924926758,47.37633514404297,46.12871551513672,46.24515914916992,35.98049545288086,4079222,34.294549962421485,1.3307950156075614,37.12924110775902,19.80520512791163,21.600183342365458,13.098831564781564,-5.393901242488086,36.36488681793213,35.812414346395855,37.14338569641113,38.31821577222013,35.96855562060213,37.47536849975586,4.154676104537381,1.494873046875,1
