Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2017-08-02,104.21459197998047,104.60601043701172,103.52960968017578,103.92102813720703,93.51136779785156,651178,29.120851916316592,2.0968726021902904,100.3970460437593,14.355756837680572,38.751513816396134,25.563347117668332,-6.266541573723872,101.85254745483398,100.57880166040327,99.27658042907714,104.56600047518293,93.98716038297135,92.85099029541016,-0.7062002385303346,-0.6603775024414062,0
2017-08-03,103.77424621582031,103.77424621582031,102.20858001708984,103.18712615966797,92.85099029541016,617575,24.376696329735296,2.1213362557547435,100.10186222621373,13.176617551275768,40.0166842977792,27.04165612631657,-5.890210858745981,101.60247955322265,100.27575023432512,98.98600921630859,105.00558617750185,92.96643225511532,94.21578979492188,1.4698814683284902,1.3647994995117188,1
2017-08-04,103.28498077392578,104.94849395751953,102.55107116699219,104.70386505126953,94.21578979492188,622920,31.315714588000084,2.2087059020996094,99.8175779796782,15.54889962390038,35.688479103745486,28.657330180421944,-4.804269104686732,101.37354415893554,100.03810472689754,98.74826850891114,105.13480122091923,92.36173579690305,93.90760040283203,-0.3271101295872752,-0.30818939208984375,0
2017-08-07,105.04634857177734,105.24205780029297,104.01888275146484,104.36137390136719,93.90760040283203,349152,32.78229602485492,2.177253178187779,99.62176608131045,15.609927088084637,33.61803427693047,29.404074551198423,-4.776781628562777,101.15077224731445,99.79769279262047,98.51272926330566,105.25689124132062,91.7685672852907,93.90760040283203,0.0,0.0,0
2017-08-08,104.16566467285156,104.55708312988281,103.3828353881836,104.36137390136719,93.90760040283203,404851,27.596351278178787,2.1597796848842075,99.21001695905413,14.61220217512407,33.572848031451386,29.930841408975827,-4.2639247020113125,100.93768615722657,99.56670877733465,98.30360488891601,105.35531762964675,91.25189214818528,93.07110595703125,-0.8907633058586326,-0.8364944458007812,0
2017-08-09,103.77424621582031,104.06781005859375,102.5999984741211,103.4317626953125,93.07110595703125,628284,22.646971727218187,2.1912329537527904,98.62635686965216,13.373709654377041,33.27914759145171,30.62053902009694,-6.83119873011373,100.71491424560547,99.31197925496981,97.96240310668945,105.34259398405351,90.58221222932539,92.67487335205078,-0.4257310589641,-0.39623260498046875,0
2017-08-10,103.6274642944336,103.77424621582031,102.6978530883789,102.99141693115234,92.67487335205078,386243,23.262736910221097,2.0863892691476003,98.07414231073288,13.042487141548282,32.454933280321356,31.48101021581623,-7.513173974120313,100.47805404663086,99.05170059211025,97.5859806060791,105.2475271300643,89.92443408209391,92.45474243164062,-0.2375303169543366,-0.22013092041015625,0
2017-08-11,102.50214385986328,103.48068237304688,102.45321655273438,102.74678039550781,92.45474243164062,462144,21.752278198299322,2.1143477303641185,97.41417178199404,11.950736211738853,30.56467011490835,32.28570533051613,-8.456840871627369,100.22798583984375,98.79299635052321,97.15892791748047,104.97088817727632,89.34696765768462,93.37928009033203,0.9999894373995933,0.9245376586914062,1
2017-08-14,102.64892578125,104.11673736572266,102.5999984741211,103.77424621582031,93.37928009033203,347366,17.777712983934364,2.019988468715123,96.45188852945964,13.86463555012602,29.707256980480988,33.06897533576818,-7.055235548897231,100.00521377563477,98.58069375208434,96.80451698303223,104.62761219856274,88.98142176750171,93.81954956054688,0.47148518363917735,0.44026947021484375,1
2017-08-15,104.16566467285156,104.70386505126953,103.92102813720703,104.26351928710938,93.81954956054688,238002,20.061658071548607,2.002514430454799,95.40239025297619,15.080897911901857,27.826020809722564,33.27007188993507,-5.624451793137686,99.8009326171875,98.3939822151613,96.524951171875,104.35549494079625,88.69440740295376,93.33526611328125,-0.5161860715959742,-0.484283447265625,0
2017-08-16,104.459228515625,105.4866943359375,103.7253189086914,103.7253189086914,93.33526611328125,345641,18.674663892587603,1.9920300074986048,94.24806881859189,16.884399715030586,26.676198466171524,32.97849602233878,-7.180385820472446,99.59577102661133,98.19560119155817,96.16393737792968,103.87694121464406,88.4509335412153,92.98306274414062,-0.37735293829146516,-0.352203369140625,0
2017-08-17,103.77424621582031,104.01888275146484,103.18712615966797,103.33390808105469,92.98306274414062,453298,25.40983140840529,1.6145924159458704,93.60696658179873,19.34344885982059,32.94225966637006,32.24651183419007,-8.173905967634209,99.38620697021484,97.99118791911043,95.75009269714356,103.19537010464956,88.30481528963756,92.1025390625,-0.9469721212168951,-0.880523681640625,0
2017-08-18,102.99141693115234,102.99141693115234,101.91502380371094,102.35536193847656,92.1025390625,613644,35.6322274088541,1.4014107840401786,93.47321290515718,20.694106476680492,41.726239576251004,31.840163547782453,-8.32603560199373,99.14582473754882,97.76026051296886,95.33184471130372,102.59899993949377,88.06468948311367,91.79434967041016,-0.33461552225037905,-0.30818939208984375,0
2017-08-21,102.01287841796875,102.6978530883789,101.5725326538086,102.01287841796875,91.79434967041016,323945,35.6321564339061,1.3594730922154017,93.35958433605376,19.80873923724502,41.74053835868628,31.982496396173065,-8.832524103746476,98.92481384277343,97.52630322502537,94.88718185424804,101.85674004664438,87.9176236618517,92.05850982666016,0.2877738740984314,0.26416015625,1
2017-08-22,102.55107116699219,102.6978530883789,101.96395111083984,102.30643463134766,92.05850982666016,461402,40.23668335679796,1.3350088936941964,93.29669015066965,18.730898425486455,39.46933597629665,32.24324027492361,-10.025808976292161,98.6553741455078,97.31187995450125,94.37427864074706,100.50056615493851,88.24799112655562,92.49876403808594,0.47823304141545375,0.44025421142578125,1
2017-08-23,102.30643463134766,103.04034423828125,101.96395111083984,102.79570770263672,92.49876403808594,330773,47.5608506141857,1.2895763942173548,93.31849176316034,19.902771639104305,37.94130118490845,32.46266489386814,-9.634415847222211,98.39121795654297,97.12313031072026,93.88118629455566,98.76181165783555,89.00056093127577,93.37928009033203,0.9519219650151708,0.8805160522460938,1
2017-08-24,103.18712615966797,104.55708312988281,103.08927154541016,103.77424621582031,93.37928009033203,405991,43.79073937109454,1.2441444396972656,93.15035334995815,27.863885068509386,36.51773302234149,32.28085842074184,-8.891759896459117,98.15171585083007,96.97631265501876,93.42551612854004,96.14343773977085,90.70759451730923,92.49876403808594,-0.942945856290937,-0.8805160522460938,0
2017-08-25,103.52960968017578,103.7253189086914,102.79570770263672,102.79570770263672,92.49876403808594,319094,40.36140993720737,1.226670401436942,93.0098893665132,26.24217960054575,36.10177668882701,30.947298094845884,-5.869171480869795,97.87523193359375,96.80072251317826,93.13714561462402,94.6486775410768,91.62561368817124,92.19059753417969,-0.33315742876236043,-0.30816650390625,0
2017-08-28,102.35536193847656,103.13819885253906,102.15965270996094,102.45321655273438,92.19059753417969,249426,38.72836712554354,1.2126917157854353,92.85307297479538,24.64862488251274,37.655916450209844,29.89223536856954,-2.2408718159188323,97.59346527099609,96.61993329831557,93.0314842224121,94.49428518621026,91.56868325861394,91.70630645751953,-0.5253150425460744,-0.48429107666015625,0
2017-08-29,101.81716918945312,102.06180572509766,100.8875503540039,101.91502380371094,91.70630645751953,428104,40.60608543044479,1.1987124851771764,92.79479108537946,23.15492583035886,42.954150366255575,29.29457444614101,-2.4355858566558752,97.31345993041992,96.4272420496569,92.91701698303223,94.4198850983084,91.41414886775605,91.75032043457031,0.04799449323713581,0.04401397705078125,1
2017-08-30,102.35536193847656,102.50214385986328,101.6703872680664,101.96395111083984,91.75032043457031,291388,43.31202668500414,1.1812384469168526,92.78053494408017,24.481756985882626,40.476029573139854,29.31416523688571,-1.8832441496184682,97.05986968994141,96.2438333588692,92.82896461486817,94.39042636396036,91.26750286577598,93.37928009033203,1.7754266666821887,1.6289596557617188,1
2017-08-31,102.64892578125,104.11673736572266,102.20858001708984,103.77424621582031,93.37928009033203,683980,55.55552499232098,1.2616184779575892,92.80443471272787,30.42597741215529,35.19028255563749,28.890470745167733,0.5689651701517695,96.83269485473633,96.13149793657362,92.85537910461426,94.43616377036408,91.27459443886444,93.77552795410156,0.42434238450565714,0.39624786376953125,1
2017-09-01,104.21459197998047,105.33991241455078,103.82317352294922,104.21459197998047,93.77552795410156,486332,52.5424641493806,1.265113285609654,92.7088365827288,35.08071970541993,32.58642333698209,27.32726014933108,-0.467290930510289,96.62577239990235,96.03910695686884,92.83336601257324,94.34514056357138,91.3215914615751,92.98306274414062,-0.8450661139959773,-0.7924652099609375,0
2017-09-04,103.82317352294922,103.96995544433594,103.23605346679688,103.33390808105469,92.98306274414062,242144,44.86489676400445,1.2686075483049666,92.54656931559245,32.485229300417195,33.481238579443975,25.627504394856757,-0.9845184572126797,96.39947830200195,95.91926208578147,92.78713912963867,94.21480833679728,91.35946992248007,92.67487335205078,-0.3314468065414037,-0.30818939208984375,0
2017-09-05,103.33390808105469,103.96995544433594,102.94248962402344,102.99141693115234,92.67487335205078,263302,45.85633137476985,1.2161854335239954,92.44258371988933,31.465073236270456,34.153952895782254,23.918019644496194,-1.312702108767838,96.20224136352539,95.79203115504694,92.7255027770996,94.052376929311,91.39862862488822,93.2912368774414,0.6650815944999462,0.616363525390625,1
2017-09-06,102.74678039550781,103.87210083007812,102.45321655273438,103.6763916015625,93.2912368774414,315185,51.871611171192214,1.2581231253487724,92.38849356515067,28.243643165655058,33.43502688261164,22.52431975458722,0.23651907662061156,96.05519393920899,95.69396079121928,92.73650932312012,94.07901420565845,91.39400444058178,95.09630584716797,1.934875160994937,1.8050689697265625,1
2017-09-07,104.16566467285156,105.92704010009766,104.06781005859375,105.68240356445312,95.09630584716797,618096,66.34615785163282,1.3175348554338728,92.48031863257998,36.18422433758389,29.64681375949791,21.524364633930052,2.612825254067208,95.98739379882812,95.67052334243296,92.85758094787597,94.56408188215764,91.15108001359431,96.5051498413086,1.4814918219902453,1.408843994140625,1
2017-09-08,105.4377670288086,107.54163360595703,105.33991241455078,107.2480697631836,96.5051498413086,797876,72.961465002261,1.3944206237792969,92.65810038248698,40.017698053458275,26.01127601926141,20.75379884912933,4.380962299108426,95.95569503784179,95.70325379336926,93.06010131835937,95.40664999502454,90.7135526416942,96.68124389648438,0.18247114839503104,0.17609405517578125,1
2017-09-11,107.63948059082031,108.47124481201172,107.05236053466797,107.44377899169922,96.68124389648438,783154,72.72732728632612,1.4433479309082031,92.84468681698753,40.50011822935905,23.334566532026393,20.815535893078017,3.5360775998252825,95.90110260009766,95.7416063464326,93.22519950866699,96.07662688975105,90.37377212758292,96.2409896850586,-0.4553667223160233,-0.44025421142578125,0
2017-09-12,107.63948059082031,107.88411712646484,106.12274932861328,106.95450592041016,96.2409896850586,567801,68.39837329454366,1.4922746930803572,93.00821293422155,36.3742349441538,25.407032310237344,21.202844097641105,2.5809547539439315,95.8500326538086,95.76119000677089,93.34627151489258,96.4941730986749,90.19836993111025,93.99565124511719,-2.333037562569865,-2.2453384399414062,0
2017-09-13,106.4652328491211,106.61201477050781,104.16566467285156,104.459228515625,93.99565124511719,881897,52.67178652429309,1.5656651088169642,93.06020711263021,32.19282471443684,31.41494623573519,20.872000920802805,0.707540846387511,95.73468444824219,95.6919531925884,93.37929077148438,96.54053197674226,90.2180495662265,93.86357879638672,-0.1405091054543117,-0.13207244873046875,0
2017-09-14,104.26351928710938,104.75279235839844,103.87210083007812,104.31244659423828,93.86357879638672,584660,56.326571607826054,1.558676038469587,93.2426016671317,30.027378325924087,30.647122282357508,19.46746775996997,0.9469639160725407,95.63870773315429,95.62025223587462,93.42331657409667,96.58584857485491,90.26078457333844,93.4233169555664,-0.4690443795834262,-0.4402618408203125,0
2017-09-15,104.21459197998047,104.70386505126953,103.3828353881836,103.82317352294922,93.4233169555664,1447670,55.64511339140036,1.583139147077288,93.47782527378627,27.45171639136324,30.225783752421115,18.16922073045114,1.4340298394706963,95.5277619934082,95.53409791115665,93.48935546875,96.5903218772941,90.38838906020591,93.33526611328125,-0.0942493214269352,-0.08805084228515625,0
2017-09-18,104.06781005859375,104.459228515625,103.6763916015625,103.7253189086914,93.33526611328125,347531,57.7405669645997,1.5272227696010046,93.79313492547898,26.424179918652463,29.09441204585442,17.214963384164392,1.6786615389768444,95.422099609375,95.44786921320076,93.56640129089355,96.56492523888538,90.56787734290172,92.93902587890625,-0.4245343168509127,-0.396240234375,0
2017-09-19,103.7253189086914,104.11673736572266,103.04034423828125,103.28498077392578,92.93902587890625,430731,55.46558846475498,1.5446968078613281,94.11389705113002,24.259172111939247,29.651781323422437,16.355363145302682,0.9564743703803558,95.31907836914063,95.34948320009117,93.61042709350586,96.54081383573767,90.68004035127406,92.67487335205078,-0.2842213207610364,-0.26415252685546875,0
2017-09-20,102.89356231689453,103.6274642944336,101.5725326538086,102.99141693115234,92.67487335205078,485838,46.296355724426526,1.5377071925571986,94.21075592041015,22.628767257819412,34.47713385458197,15.956431926325447,0.19039099148647765,95.17467300415039,95.2445965393837,93.61923255920411,96.53658377347976,90.70188134492845,91.00187683105469,-1.8052320553390562,-1.6729965209960938,0
