Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-04-27,23.25,24.3799991607666,23.149999618530273,24.280000686645508,24.280000686645508,134226,53.47826772014857,0.8907145091465541,24.695237949916294,18.13592998563942,34.807295002004864,20.249287863503802,3.938356388082731,26.381399993896483,25.80807579527125,24.605499839782716,25.712805542725313,23.49819413684012,23.450000762939453,-3.41845098942922,-0.8299999237060547,0
2023-04-28,24.06999969482422,24.56999969482422,22.030000686645508,23.450000762939453,23.450000762939453,473428,45.62584729979466,1.0342858178274972,24.759047408331007,15.81499987269005,35.56930638807568,21.087619500766717,-0.4246219845465027,26.28159999847412,25.715602264591574,24.60049991607666,25.728581168133594,23.472418664019727,21.110000610351562,-9.978678364420539,-2.3400001525878906,0
2023-05-02,23.149999618530273,23.530000686645508,20.979999542236328,21.110000610351562,21.110000610351562,430130,28.475349459399585,1.147857393537249,24.672952052525112,13.232354982279828,36.294633850469225,22.36881099681426,-15.28892236869126,26.129799995422363,25.534990435013537,24.409999942779542,26.32395946403463,22.496040421524455,21.610000610351562,2.368545644450709,0.5,1
2023-05-03,21.209999084472656,21.65999984741211,20.920000076293945,21.610000610351562,21.610000610351562,212749,34.04256909703637,1.1200001580374581,24.625047411237443,12.592800168512358,34.92306752990741,24.099310969458077,-14.415839166924505,25.98780002593994,25.38106926541895,24.22799997329712,26.469818378563033,21.986181568031206,21.149999618530273,-2.1286486757475642,-0.46000099182128906,0
2023-05-04,21.43000030517578,21.5,20.81999969482422,21.149999618530273,21.149999618530273,123177,30.37281745156184,1.119285992213658,24.50704747154599,11.700775417847433,33.08741827623213,25.73859843420983,-15.400001525878903,25.830800018310548,25.215144965540965,24.03549995422363,26.631419357978046,21.439580550469216,21.280000686645508,0.6146622716784155,0.13000106811523438,1
2023-05-05,21.049999237060547,21.5,20.5,21.280000686645508,21.280000686645508,182833,32.547717401751804,1.1357145309448242,24.40476185026623,10.707839342113216,32.292172827192154,27.32336307688687,-14.331720789347468,25.686000022888184,25.06082558205487,23.857499980926512,26.697854451052233,21.01714551080079,20.899999618530273,-1.7857192474326755,-0.3800010681152344,0
2023-05-08,21.239999771118164,21.389999389648438,20.81999969482422,20.899999618530273,20.899999618530273,81065,23.289329250281977,1.101428713117327,24.132095137096588,10.252504100446481,30.918995302910048,28.957130726969872,-12.184872737367547,25.540400009155274,24.897655936426457,23.7125,26.84615992073768,20.578840079262317,20.209999084472656,-3.3014380222564776,-0.6900005340576172,0
2023-05-09,20.700000762939453,20.760000228881836,19.93000030517578,20.209999084472656,20.209999084472656,203111,22.04546986531742,1.1364285605294364,23.84190477643694,9.226978791736565,33.420229023262706,30.50753074989127,-16.14108396441378,25.380599975585938,24.713826255957684,23.517999935150147,27.0125044021692,20.023495468131095,20.219999313354492,0.04948158997948256,0.010000228881835938,1
2023-05-10,20.200000762939453,20.479999542236328,20.1299991607666,20.219999313354492,20.219999313354492,90453,19.859832242550425,1.0842857360839844,23.469238226754324,8.979935849921986,32.525436493619324,32.38047872172312,-18.95792106191383,25.22759994506836,24.537597748404618,23.2814998626709,27.00093538938294,19.56206433595886,20.280000686645508,0.2967427068673892,0.060001373291015625,1
2023-05-11,20.0,20.549999237060547,20.0,20.280000686645508,20.280000686645508,107879,22.477680023209707,1.0528571265084403,23.160857264200846,9.062319141511342,31.985698266403357,34.11513691438911,-17.08911919167092,25.071399955749513,24.3706331577474,23.07249994277954,26.978203480322847,19.166796405236234,19.360000610351562,-4.536489374479018,-0.9200000762939453,0
2023-05-12,20.280000686645508,20.280000686645508,19.360000610351562,19.360000610351562,19.360000610351562,224858,16.98340630860646,1.0528571265084403,22.755523935953775,8.415010631403389,34.04292818971237,35.69032776822971,-21.714512864075687,24.895199966430663,24.174137763731878,22.803999996185304,26.960224814828493,18.647775177542115,19.700000762939453,1.7561990799013538,0.3400001525878906,1
2023-05-15,19.104999542236328,19.809999465942383,19.100000381469727,19.700000762939453,19.700000762939453,166401,20.799090928447598,1.0664284569876534,22.33619061424619,7.714498541720404,32.95046817503871,37.461159544221836,-19.2291871425774,24.72359996795654,23.998681410759627,22.569500064849855,26.87548330332773,18.26351682637198,19.905000686645508,1.0406087094763465,0.2049999237060547,1
2023-05-16,19.579999923706055,20.219999313354492,19.579999923706055,19.905000686645508,19.905000686645508,193604,23.809552278204535,1.0778570175170898,21.931476356869652,9.804538902417232,30.272443555265106,39.16204006137666,-21.479288413756358,24.55669998168945,23.838144911774762,22.297250080108643,26.551240384693727,18.04325977552356,18.739999771118164,-5.852805201403264,-1.1650009155273438,0
2023-05-17,19.635000228881836,19.635000228881836,18.485000610351562,18.739999771118164,18.739999771118164,361821,22.54568977699065,1.069999831063407,21.574286015828452,9.171068455538931,35.62628638185848,40.05344761512992,-25.427773987452483,24.335899963378907,23.638217651356857,21.97775011062622,26.29530343767324,17.660196783579202,18.81999969482422,0.4268939417456637,0.07999992370605469,1
2023-05-18,18.834999084472656,19.100000381469727,18.56999969482422,18.81999969482422,18.81999969482422,171344,16.337874669653825,1.0199999128069197,21.067762138730004,8.933442085458642,34.703193815991845,41.41072368397311,-25.84712246989782,24.124299964904786,23.449267927571263,21.6497501373291,25.87474908260848,17.42475119204972,18.979999542236328,0.8501586078989773,0.15999984741210938,1
2023-05-19,18.81999969482422,19.299999237060547,18.81999969482422,18.979999542236328,18.979999542236328,104729,19.95969447582053,0.8728570938110352,20.629333477928526,11.330386682984978,37.65665601639991,42.64393910889862,-22.814154434891933,23.90629997253418,23.274002500695385,21.369250106811524,25.516521096942547,17.2219791166805,18.854999542236328,-0.658588003239076,-0.125,0
2023-05-22,18.799999237060547,18.854999542236328,18.479999542236328,18.854999542236328,18.854999542236328,103929,28.421067617529044,0.7264284406389508,20.48142863682338,12.641841911716389,45.358459158616014,43.450211087442156,-24.337883288480278,23.686199951171876,23.100708267030328,21.066000080108644,25.0016331969232,17.130366963294087,18.71500015258789,-0.7425053993495491,-0.1399993896484375,0
2023-05-23,18.729999542236328,19.170000076293945,18.270000457763672,18.71500015258789,18.71500015258789,208763,20.246688705372407,0.7378570011683873,20.23928569612049,14.606408322088548,43.49910615361775,44.341646112770036,-24.138629530967737,23.47249996185303,22.92871971352278,20.76825008392334,24.44861109669099,17.087889071155693,16.3799991607666,-12.47662822753655,-2.335000991821289,0
2023-05-24,17.735000610351562,17.84000015258789,16.15999984741211,16.3799991607666,16.3799991607666,928004,14.614268767276489,0.8639283861432757,20.013047645205543,11.583857660137484,51.942931462174016,44.79657838359155,-32.45361170817896,23.214899940490724,22.671907142826463,20.37475004196167,24.168826856416768,16.58067322750657,15.675000190734863,-4.304023236584486,-0.7049989700317383,0
2023-05-25,16.489999771118164,16.665000915527344,15.479999542236328,15.675000190734863,15.675000190734863,451888,11.688326080066624,0.8771427699497768,19.716095161437988,10.594390702758455,53.04354589687854,46.15092734616951,-33.43948747961243,22.961399936676024,22.397518634901303,19.981000089645384,24.014569760233734,15.947430419057033,15.65999984741211,-0.09569596899667197,-0.015000343322753906,0
2023-05-26,15.699999809265137,15.890000343322754,15.510000228881836,15.65999984741211,15.65999984741211,266004,12.302174404049834,0.8635713713509696,19.41990472702753,9.992251422247913,50.02878049335625,47.61901585800301,-35.50247362214686,22.684199924468995,22.13330221186251,19.550000047683717,23.490489373496978,15.609510721870457,15.635000228881836,-0.15963996662748847,-0.024999618530273438,0
2023-05-29,15.835000038146973,16.100000381469727,15.5600004196167,15.635000228881836,15.635000228881836,102857,13.603837881784477,0.8328571319580078,19.17214294615246,11.421723412027438,48.16848206342735,48.95653479663181,-33.32622720596453,22.4196999168396,21.878466839980916,19.159250020980835,23.020499421652346,15.298000620309324,15.5,-0.8634488449348153,-0.13500022888183594,0
2023-05-30,15.600000381469727,15.850000381469727,15.5,15.5,15.5,140605,13.18254273605367,0.8328571319580078,18.87809542701358,10.60588602545405,45.24245956712182,49.86613935173918,-26.575085022028023,22.16129991531372,21.62833088547186,18.878749990463255,22.95254301027048,14.80495697065603,14.65999984741211,-5.419355823147681,-0.8400001525878906,0
2023-05-31,15.319999694824219,15.319999694824219,14.635000228881836,14.65999984741211,14.65999984741211,298163,10.917938652350852,0.8553571701049805,18.52252390725272,9.589264130556767,48.12914616145251,50.758450694707655,-32.161039179287584,21.87529993057251,21.35506300162638,18.531249952316283,22.804865400368655,14.25763450426391,14.03499984741211,-4.263301545056493,-0.625,0
2023-06-01,14.805000305175781,14.805000305175781,13.824999809265137,14.03499984741211,14.03499984741211,324833,11.385058669984724,0.8596429143633161,18.23890477135068,8.859924278667549,51.198914360605876,51.92129156593108,-33.640661463106866,21.647999935150146,21.068001701461114,18.175499963760377,22.707961868128475,13.643038059392278,14.774999618530273,5.27253137986041,0.7399997711181641,1
2023-06-02,14.220000267028809,14.885000228881836,14.149999618530273,14.774999618530273,14.774999618530273,332235,16.243995250845757,0.869643007005964,17.863047508966353,8.789552245812558,46.99516162560041,53.23779968682228,-30.56861305553208,21.46749994277954,20.821217306052063,17.850249910354613,22.378290680089428,13.3222091406198,15.024999618530273,1.6920474210128507,0.25,1
2023-06-05,15.020000457763672,15.414999961853027,14.90999984741211,15.024999618530273,15.024999618530273,232302,16.757486603084917,0.869643075125558,17.41338072277251,12.514905913211926,43.63836094841318,54.26042954928369,-28.110048359958494,21.301599941253663,20.593914651639444,17.556499910354614,22.013198297413005,13.099801523296222,15.359999656677246,2.2296176149902753,0.33500003814697266,1
2023-06-06,14.800000190734863,15.399999618530273,14.3100004196167,15.359999656677246,15.359999656677246,199798,24.039934786834724,0.846071583884103,17.086856914701915,11.944743811748666,46.71567923292903,54.363315616963455,-23.99801903762413,21.141799926757812,20.388663083209554,17.313999938964844,21.689835334998726,12.938164542930961,14.960000038146973,-2.6041642413474078,-0.39999961853027344,0
2023-06-07,15.350000381469727,15.625,14.864999771118164,14.960000038146973,14.960000038146973,268375,21.742311575639157,0.8625001226152692,16.71290454864502,12.743637629624615,42.552583049638706,54.686762829316784,-26.01384497443332,21.001399936676027,20.175774336344354,17.05099997520447,21.32246704138494,12.779532909023999,15.569999694824219,4.077537801616236,0.6099996566772461,1
2023-06-08,14.800000190734863,15.654999732971191,14.800000190734863,15.569999694824219,15.569999694824219,140633,26.579667450566127,0.8892858369009835,16.285142680576868,11.717912483332888,38.845043905961475,54.62980470967065,-23.22485617529022,20.839799938201903,19.99515572295141,16.815499925613402,20.850178743634824,12.78082110759198,16.46500015258789,5.74823683561913,0.8950004577636719,1
2023-06-09,15.555000305175781,16.899999618530273,15.510000228881836,16.46500015258789,16.46500015258789,325033,35.155281887199635,0.952857221875872,15.851285580226353,19.487812887588348,33.66390394982643,54.422184483219375,-14.953514289745161,20.701899929046633,19.85671824960382,16.67074990272522,20.52473819936548,12.81676160608496,16.7450008392334,1.700581136049966,0.2800006866455078,1
2023-06-12,16.575000762939453,16.7450008392334,15.770000457763672,16.7450008392334,16.7450008392334,179979,37.973142949366306,0.95821441922869,15.417333166939871,17.994655877369706,31.084574270094933,52.4399565718913,-14.999999031802759,20.56579996109009,19.734690115863803,16.522999906539916,20.10498329436316,12.941016518716673,16.899999618530273,0.9256421112485952,0.154998779296875,1
2023-06-13,16.850000381469727,17.15999984741211,16.600000381469727,16.899999618530273,16.899999618530273,207984,54.32612814466656,0.8157143592834473,15.299666604541597,23.262301257289003,33.90664621126986,50.558235291076315,-15.096714214791884,20.405399951934815,19.623525782635035,16.372749853134156,19.59105511623163,13.15444459003668,17.575000762939453,3.9940897020439214,0.6750011444091797,1
2023-06-14,16.985000610351562,17.940000534057617,16.899999618530273,17.575000762939453,17.575000762939453,237840,65.88629109231583,0.8053571837288993,15.294095148359027,28.796466815007065,31.889647735555826,48.20787842858551,-6.216643662793375,20.251899967193605,19.54319146813717,16.31449990272522,19.39146852655866,13.23753127889178,17.5,-0.42674685452991756,-0.07500076293945312,0
2023-06-15,17.645000457763672,17.68000030517578,16.959999084472656,17.5,17.5,184259,65.2317870338207,0.8296429770333427,15.308047548929851,25.956839847912573,28.74500140575552,45.128531106623385,-7.013813582511574,20.101899967193603,19.46306631252395,16.24849991798401,19.15085855573027,13.346141280237749,18.950000762939453,8.285718645368304,1.4500007629394531,1
2023-06-16,17.520000457763672,18.950000762939453,17.5,18.950000762939453,18.950000762939453,310429,72.20361432884725,0.8946430342538017,15.356904665629068,32.491320856511486,24.752502168394063,42.31210670531807,-0.15805468925390587,19.984099979400636,19.442946094893188,16.246999979019165,19.143439845172203,13.350560112866127,18.1200008392334,-4.3799466506053495,-0.8299999237060547,0
2023-06-19,18.950000762939453,19.0,17.8799991607666,18.1200008392334,18.1200008392334,240578,66.05392325868574,0.9496430669512067,15.448714201790946,28.799216211163053,21.653285730456133,40.258748447419684,-3.8981634624625117,19.870500011444094,19.391065888788884,16.210250043869017,18.983389547737257,13.437110540000777,18.020000457763672,-0.5518784593718444,-0.10000038146972656,0
