Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-11-04,199.3000030517578,204.6999969482422,197.3000030517578,201.39999389648438,198.6924285888672,529602,67.73044783126636,5.067860194614956,192.32209123883928,31.848762373051898,21.608723292728786,10.551542834904208,6.195635065296234,191.66617095947265,192.45180512965672,191.38204345703124,200.48983647630905,182.27425043775344,197.8045196533203,-0.44687607970413873,-0.887908935546875,0
2022-11-07,200.6999969482422,202.10000610351562,197.64999389648438,200.5,197.8045196533203,263272,62.962897192514134,5.053574698311942,192.75100766136532,29.65745043682661,20.12196369047776,11.166109922930476,6.7909490808360395,191.70464630126952,192.66171550313373,192.0109733581543,201.06590284588836,182.95604387042025,201.55343627929688,1.895263380506702,3.7489166259765625,1
2022-11-08,199.0500030517578,204.8000030517578,198.3000030517578,204.3000030517578,201.55343627929688,239809,71.35498631611006,5.275003705705915,193.51394449869792,30.03910590752553,17.900353107067414,11.76823611132405,7.498026680885794,191.8684146118164,193.01041043553232,192.71389465332032,202.44981310142012,182.97797620522053,200.2709197998047,-0.6363158590434436,-1.2825164794921875,0
2022-11-09,202.5,204.60000610351562,200.89999389648438,203.0,200.2709197998047,244935,67.83328366811813,5.400003705705915,194.31822219122023,27.2477740887095,16.236993839663853,12.73629102991741,7.435829075517453,192.06177978515626,193.29513629295477,193.40695037841797,203.226416274862,183.58748448197395,206.38755798339844,3.054181900052229,6.11663818359375,1
2022-11-10,201.0,210.89999389648438,201.0,209.1999969482422,206.38755798339844,451727,77.85918326803457,5.775002615792411,195.57725655691965,31.450744356248784,14.098172337139452,13.700380590205855,12.051416447527185,192.4041146850586,193.8085645945408,194.5168258666992,204.94868487446558,184.08496685893283,206.9794921875,0.2868071166136754,0.5919342041015625,1
2022-11-11,212.0,213.3000030517578,208.39999389648438,209.8000030517578,206.9794921875,289031,75.52668217179406,5.696431841169085,196.47784118652345,32.61649058934558,13.271726145353401,15.463677922289554,12.012810705183341,192.66357879638673,194.32507155897056,195.62670135498047,206.41487123185783,184.8385314781031,205.1050262451172,-0.9056288246589949,-1.8744659423828125,0
2022-11-14,210.0,210.5,207.39999389648438,207.89999389648438,205.1050262451172,231330,65.94587273622085,5.453575134277344,196.80387355259487,31.635459866148913,14.18229925927508,17.34955902728918,8.620684500156251,193.0039404296875,194.74781487999593,196.44060974121095,207.52097394826566,185.36024553415623,205.4010009765625,0.14430398750521045,0.2959747314453125,1
2022-11-15,207.60000610351562,209.1999969482422,206.5,208.1999969482422,205.4010009765625,276887,69.01664605398706,5.350002833775112,197.37090861002605,29.94447872835917,14.625819212748947,18.812208028505882,7.5968930037912274,193.3275305175781,195.16558688378285,197.16572799682618,208.61114026099605,185.7203157326563,203.1319122314453,-1.1047116296069581,-2.2690887451171875,0
2022-11-16,208.60000610351562,208.60000610351562,204.10000610351562,205.89999389648438,203.1319122314453,291354,65.14881876241601,5.442860194614956,198.11129673549107,27.331213004841494,16.49901508901344,19.874190920532367,7.323421411003439,193.55937103271484,195.47799179937746,197.85878295898436,208.96494162720626,186.75262429076247,203.1319122314453,0.0,0.0,0
2022-11-17,206.6999969482422,207.8000030517578,204.10000610351562,205.89999389648438,203.1319122314453,230971,63.011104965323575,5.467860630580357,198.7004121326265,25.262944399836968,15.250464762467097,20.21989081041008,7.072272209119701,193.7882516479492,195.77814554181148,198.5296401977539,209.1758851680274,187.8833952274804,205.4010009765625,1.1170518310937887,2.2690887451171875,1
2022-11-18,206.39999389648438,208.1999969482422,203.89999389648438,208.1999969482422,205.4010009765625,273671,65.2097331995771,5.421431405203683,199.29234401157925,24.18634780448444,14.545942687349264,20.5417950478651,9.463721961385074,194.03785034179688,196.15551242160564,199.41754074096679,209.16494123891738,189.6701402430162,207.1768035888672,0.8645540206044651,1.7758026123046875,1
2022-11-21,207.1999969482422,210.60000610351562,207.1999969482422,210.0,207.1768035888672,226624,68.16660926805427,5.325003487723214,200.0393060593378,26.084772289660172,13.751537559806184,20.883338777195497,8.219527473174736,194.2410809326172,196.587719918361,200.20431900024414,209.77962153603022,190.62901646445806,207.57142639160156,0.1904763447926756,0.394622802734375,1
2022-11-22,207.1999969482422,211.10000610351562,205.10000610351562,210.39999389648438,207.57142639160156,234882,76.51372137242103,4.946431841169085,201.33639250255766,26.797376429736293,16.779048772080575,21.56242383456392,5.702079510361191,194.53408813476562,197.01845350554692,200.76418914794922,210.69918316609892,190.82919512979953,207.6700897216797,0.04753223109426827,0.098663330078125,1
2022-11-23,209.10000610351562,210.8000030517578,207.6999969482422,210.5,207.6700897216797,194892,75.98495000455586,4.878574916294643,202.6715307326544,25.22938384349095,15.797257731907086,21.664411182212604,6.339987968852778,194.7313995361328,197.436164729709,201.3832534790039,211.42413100005004,191.34237595795778,207.6700897216797,0.0,0.0,0
2022-11-24,210.0,211.60000610351562,208.8000030517578,210.5,207.6700897216797,137386,70.77621604213721,4.503574916294643,203.46735156831286,26.646847157838426,15.890318687202832,21.770833711625553,6.717371374122294,194.9504150390625,197.837495121551,202.03684768676757,211.91862281616196,192.1550725573732,207.1768035888672,-0.2375335482705305,-0.4932861328125,0
2022-11-25,211.5,212.10000610351562,209.6999969482422,210.0,207.1768035888672,161891,72.09298143133796,4.357146126883371,204.47082010904947,26.394716945978093,15.251170988980126,22.029517026550984,5.580694484523918,195.21579833984376,198.20374251242615,202.5843864440918,212.32299740288306,192.84577548530052,207.4727783203125,0.14286094114699283,0.2959747314453125,1
2022-11-28,210.0,211.39999389648438,208.5,210.3000030517578,207.4727783203125,198982,66.6666380246642,4.100002833775112,205.0308077857608,26.04655522485101,17.14058471557954,22.335949052117392,5.4135300689691634,195.48808807373047,198.56723411273543,203.11712646484375,212.69188769904142,193.54236523064608,205.6969757080078,-0.8559207750922708,-1.7758026123046875,0
2022-11-29,209.8000030517578,210.0,206.39999389648438,208.5,205.6969757080078,239943,64.86481289502726,4.114288330078125,205.81347438267298,24.10210886059045,19.50683494398666,22.162059857273704,4.721241321139047,195.7820816040039,198.84683182235395,203.5808074951172,212.67690608501513,194.48470890521926,209.05125427246094,1.6306892957019505,3.354278564453125,1
2022-11-30,208.0,212.39999389648438,207.39999389648438,211.89999389648438,209.05125427246094,569628,58.59868030886053,3.764288766043527,205.805957757859,29.015511912186405,19.797662579147215,21.374315198334326,8.139828308747465,196.09087341308594,199.2470052517699,204.36758575439453,212.3831367821131,196.35203472667595,213.19480895996094,1.982075975540246,4.1435546875,1
2022-12-01,213.5,216.1999969482422,213.39999389648438,216.10000610351562,213.19480895996094,342695,66.32121777945179,3.721431187220982,205.7787100655692,34.546928828139194,18.595256505743233,21.253232244753026,9.890670386544521,196.57033966064452,199.7939779462088,205.3270118713379,212.6874524636136,197.9665712790622,211.61631774902344,-0.7403985203194834,-1.5784912109375,0
2022-12-02,215.60000610351562,217.10000610351562,212.1999969482422,214.5,211.61631774902344,274206,67.36841933887312,3.8500028337751115,206.0634034656343,32.67777101735836,18.916725821461423,21.862144788058938,6.504469874339436,197.05079284667968,200.25759911494663,205.97320632934571,213.14805618545074,198.7983564732407,212.70152282714844,0.5128172957872045,1.085205078125,1
2022-12-05,214.5,215.89999389648438,213.60000610351562,215.60000610351562,212.70152282714844,277969,68.68683949253655,3.8214307512555803,206.37816234770276,30.57051794952375,17.696865124736238,22.205672786801497,7.531174312870692,197.46711975097656,200.74559612326826,206.71805648803712,213.39826292007135,200.0378500560029,207.2754669189453,-2.5510188343186435,-5.426055908203125,0
2022-12-06,213.5,214.89999389648438,210.0,210.10000610351562,207.2754669189453,350162,59.130462265965335,3.9000026157924106,207.03492882138207,27.815009290247378,22.69515126155062,22.440299584343556,2.8389645670537256,197.73447631835938,201.00166948780463,207.00415802001953,213.2275404669769,200.78077557306216,207.07814025878906,-0.09520020052996152,-0.19732666015625,0
2022-12-07,210.0,211.5,209.39999389648438,209.89999389648438,207.07814025878906,235661,58.62067816090421,3.785717555454799,207.72927841913133,26.607937714312975,22.84234915901649,21.54857772841467,3.399005939448929,198.02452362060546,201.2399624592158,207.34451904296876,212.70169597151568,201.98734211442184,206.28892517089844,-0.3811194590140367,-0.789215087890625,0
2022-12-08,210.8000030517578,211.1999969482422,207.8000030517578,209.10000610351562,206.28892517089844,268653,52.073786914305146,3.721431187220982,208.1295392717634,25.134181564540736,24.648158362354273,20.519444427389075,-0.04779009619753083,198.4004019165039,201.43796099692887,207.33958740234374,212.70065376503243,201.97852103965505,206.58486938476562,0.14346102856564638,0.2959442138671875,1
2022-12-09,209.10000610351562,210.1999969482422,207.39999389648438,209.39999389648438,206.58486938476562,259940,48.514849210852134,3.6785736083984375,208.28738897414433,23.610794801358452,23.930945889257906,19.121959947788493,-0.19065792391493863,198.74964263916016,201.63980054154993,207.31985626220703,212.68940096414366,201.9503115602704,207.57142639160156,0.4775553068208828,0.9865570068359375,1
2022-12-12,208.5,211.60000610351562,208.5,210.39999389648438,207.57142639160156,215365,50.0,3.471431187220982,208.3926223028274,26.113221510643164,23.54756862759957,17.827129605743167,1.2025059510422764,199.15709045410156,201.87241331998334,207.44317626953125,212.71086742451158,202.17548511455092,209.2485809326172,0.8079891197796787,1.677154541015625,1
2022-12-13,210.89999389648438,216.1999969482422,210.1999969482422,212.10000610351562,209.2485809326172,392629,53.571433503421325,3.6785736083984375,208.49973377046132,31.81458997533118,20.63433599634992,17.00518707653706,1.8732040923664872,199.46686950683593,202.16167479498858,207.63555526733398,212.87014710261775,202.40096343205022,209.14991760253906,-0.04715125409137032,-0.098663330078125,0
2022-12-14,211.0,213.10000610351562,210.60000610351562,212.0,209.14991760253906,313172,53.33331958513435,3.6571448189871654,208.62093883696056,29.715219285852474,19.27272422573833,17.31313509535055,2.962609520574455,199.83781463623046,202.4357235325396,207.93645553588868,212.75646195092796,203.1164491208494,206.38755798339844,-1.3207557769112361,-2.762359619140625,0
2022-12-15,210.60000610351562,213.3000030517578,207.0,209.1999969482422,206.38755798339844,375542,48.38709476239241,3.935715811593192,208.80039876302084,26.00265558402477,23.162994222970568,17.519797248237452,1.6027249072729122,200.1298355102539,202.5906974325733,208.09923782348633,212.4312406311243,203.76723501584837,203.72386169433594,-1.290628328126623,-2.6636962890625,0
2022-12-16,208.6999969482422,209.0,206.5,206.5,203.72386169433594,466678,43.01469396621087,3.9214303152901784,208.9046914236886,24.23328276499231,22.497594984257585,16.67041553067338,-0.816519527291848,200.46230529785157,202.6351352467601,208.015380859375,212.6234395652879,203.4073221534621,202.14537048339844,-0.7748190112878595,-1.5784912109375,0
2022-12-19,206.39999389648438,208.1999969482422,204.3000030517578,204.89999389648438,202.14537048339844,207001,43.33332187649297,3.921429225376674,209.2119329543341,22.502340250314024,24.897909467724826,15.751808205467947,-2.4285697135541295,200.80069427490236,202.61592878545179,207.76380920410156,213.06228004501673,202.4653383631864,198.6924285888672,-1.70814789686951,-3.45294189453125,0
2022-12-20,202.5,203.1999969482422,200.60000610351562,201.39999389648438,198.6924285888672,275479,30.627321436317022,3.8714283534458707,208.97328186035156,21.164896967721518,30.244646771426186,15.051998042202783,-4.277562647752575,201.02464263916016,202.46206603264457,207.31985931396486,213.99521261378896,200.64450601414075,199.8762969970703,0.5958296532037344,1.183868408203125,1
2022-12-21,202.1999969482422,203.5,201.0,202.60000610351562,199.8762969970703,258106,21.991654376703107,3.742856706891741,208.05531383696058,20.9007519386568,29.049044980198623,15.231517628457611,-3.7529683427472094,201.29397247314452,202.36066332536717,206.93016967773437,214.38400544539252,199.47633391007622,197.508544921875,-1.184608735887286,-2.3677520751953125,0
2022-12-22,202.0,203.5,199.5,200.1999969482422,197.508544921875,217557,21.285080442534884,3.678570338657924,207.2134515671503,19.74701079146292,30.35813262245657,15.333584015708208,-4.893119087791231,201.56034240722656,202.17038417228906,206.42209243774414,214.96874586807232,197.87543900741596,196.02871704101562,-0.7492475231614534,-1.479827880859375,0
2022-12-23,199.35000610351562,200.10000610351562,197.6999969482422,198.6999969482422,196.02871704101562,155320,16.600754752046285,3.692856924874442,206.06810666038876,18.265571412230848,31.5622677393102,15.779121393732499,-5.380953057840598,201.78527709960937,201.92953448086658,205.86468811035155,215.57852820534725,196.15084801535585,196.3740234375,0.17615092405676747,0.345306396484375,1
2022-12-27,199.5500030517578,200.3000030517578,197.85000610351562,199.0500030517578,196.3740234375,132396,22.580647637352552,3.4678562709263394,205.54241260346913,18.473280426816046,31.2093632912412,16.55277323053675,-5.349499328378105,201.93622039794923,201.71167130269535,205.30975036621095,215.86817347833633,194.75132725408557,196.47265625,0.05022701616713164,0.0986328125,1
