Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-06-21,45.400001525878906,45.849998474121094,45.22999954223633,45.22999954223633,38.754661560058594,667374,45.72127871257922,1.0514281136648995,39.096497272309804,20.793308286840233,28.902193951581257,20.150726978469617,-0.5934178340811669,38.98744071960449,38.83671341168183,39.20707054138184,40.48086260417935,37.93327847858433,37.940670013427734,-2.1003706750719684,-0.8139915466308594,0
2022-06-22,44.56999969482422,44.720001220703125,44.2400016784668,44.279998779296875,37.940670013427734,1226228,41.69455621495607,1.0849996294294084,39.0485958644322,18.71065127624401,32.52478509479283,19.93121033274522,-4.321516569222162,38.96144523620605,38.80157445488755,39.12138710021973,40.49512444344869,37.74764975699077,34.950313568115234,-7.881664831575644,-2.9903564453125,0
2022-06-23,44.20000076293945,44.349998474121094,40.790000915527344,40.790000915527344,34.950313568115234,1903153,30.807277341371996,1.2942850930350167,38.99922583443778,14.564777747886094,44.35774829870156,20.55382722331572,-12.052620514686186,38.87034217834473,38.6505446161906,38.88190135955811,41.16833972268357,36.595462996432644,36.58686828613281,4.682517983216574,1.6365547180175781,1
2022-06-24,40.849998474121094,42.84000015258789,40.77000045776367,42.70000076293945,36.58686828613281,1235791,36.121707117322416,1.3621422903878349,38.817250787644156,12.850696033387177,39.242307191092145,22.69784419310378,-9.032813250914574,38.807332305908204,38.56961613265892,38.70025215148926,41.11290244539694,36.28760185758158,36.75823211669922,0.468375235689021,0.17136383056640625,1
2022-06-27,42.619998931884766,43.34000015258789,42.5099983215332,42.900001525878906,36.75823211669922,970773,37.35849969524303,1.3835710797991072,38.61936285836356,14.329285742445116,35.87491253156301,24.655795737700245,-8.567782216360342,38.741289596557614,38.49858146536639,38.528028106689455,40.980524904786705,36.075531308592204,37.56365966796875,2.191148771008567,0.8054275512695312,1
2022-06-28,43.209999084472656,44.33000183105469,43.18000030517578,43.84000015258789,37.56365966796875,1134263,43.40458507640537,1.4064282008579798,38.47769975208101,18.11746426391029,32.77102890363764,25.88805144273317,-5.333619819869185,38.70063140869141,38.46191786546844,38.42220897674561,40.84790187536137,35.996516078129844,37.17808151245117,-1.0264658952981836,-0.3855781555175781,0
2022-06-29,43.380001068115234,44.0099983215332,43.16999816894531,43.38999938964844,37.17808151245117,733942,39.00974279176691,1.372856685093471,38.233297366187685,17.23475416995953,31.226415380812174,26.096112050086123,-5.530162655434989,38.641660614013674,38.411571341820704,38.31339073181152,40.75818722477817,35.86859423884488,37.13524627685547,-0.11521636903549565,-0.042835235595703125,0
2022-06-30,42.529998779296875,43.38999938964844,42.290000915527344,43.34000015258789,37.13524627685547,1456108,41.009476459827745,1.3899993896484375,38.05026074364072,15.806328483045823,33.16043777424684,26.327896435423256,-5.30914847916375,38.58083930969238,38.36151937848874,38.20928535461426,40.669281438751746,35.74928927047677,36.95530700683594,-0.48455116919926916,-0.17993927001953125,0
2022-07-01,43.0,43.79999923706055,42.970001220703125,43.130001068115234,36.95530700683594,1064190,45.45456314397484,1.2992850712367467,38.024392918178016,17.956040498406296,32.94167916604695,26.948201182788218,-5.104510194571954,38.52917350769043,38.30637379528667,38.10989246368408,40.60541739190492,35.614367535463245,37.452274322509766,1.3447792913258707,0.4969673156738281,1
2022-07-04,43.45000076293945,43.939998626708984,43.369998931884766,43.709999084472656,37.452274322509766,615738,46.25323839660829,1.2907134464808874,37.94458469209217,17.558956553682634,30.791841576451894,27.11579382449263,-5.6957781334103785,38.51577178955078,38.27287969831502,37.99679050445557,40.38904844871961,35.60453256019152,36.047061920166016,-3.752008196466674,-1.40521240234375,0
2022-07-05,43.93000030517578,44.0,42.02000045776367,42.06999969482422,36.047061920166016,1346465,34.49710245063952,1.3149991716657365,37.69496005830311,16.329542856476586,35.39734000238932,27.18228236009357,-9.037833323450528,38.4731063079834,38.1855927266229,37.817712020874026,40.231746424933675,35.40367761681438,36.27840805053711,0.6417891446561154,0.23134613037109375,1
2022-07-06,42.20000076293945,42.9900016784668,42.20000076293945,42.34000015258789,36.27840805053711,1042677,38.2022696734016,1.2649993896484375,37.5064566839309,15.762478485514192,34.168121859626936,27.873723018412516,-7.210161001691162,38.43755233764649,38.11080117069797,37.67676277160645,40.105340843320405,35.24818469989249,37.529388427734375,3.4482780375991293,1.2509803771972656,1
2022-07-07,42.779998779296875,44.16999816894531,42.75,43.79999923706055,37.529388427734375,1121602,46.00940161055009,1.3342849186488561,37.33819067818778,20.19345329800958,30.080022908514376,28.428035906707454,-5.440415404187493,38.42055793762207,38.088000670973905,37.56880149841309,39.80517642825697,35.332426568569204,38.10346603393555,1.5296748235229065,0.5740776062011719,1
2022-07-08,43.90999984741211,44.70000076293945,43.86000061035156,44.470001220703125,38.10346603393555,756780,46.635721351681994,1.336427961077009,37.1034176054455,21.553720259590285,27.886660087765293,27.7671647606052,-2.520830198239432,38.4051065826416,38.08860715579593,37.5195333480835,39.6561000160413,35.3829666801257,37.486549377441406,-1.619056533977001,-0.6169166564941406,0
2022-07-11,43.68000030517578,44.15999984741211,43.599998474121094,43.75,37.486549377441406,783794,44.53472818645858,1.354285376412528,36.869134412493025,19.750264814615964,26.9246308361295,26.711811798327876,-0.9508517610251177,38.384273834228516,38.064997046840844,37.501540184020996,39.632570037897715,35.37051033014428,37.53795623779297,0.13713414866212797,0.0514068603515625,1
2022-07-12,43.279998779296875,43.97999954223633,43.099998474121094,43.810001373291016,37.53795623779297,910261,48.14228634154873,1.346428462437221,36.73954805646624,18.4465496440542,27.79985580403191,25.926514220991653,-1.7272322629206416,38.353536987304686,38.04432877981937,37.46855201721191,39.57448424654226,35.36261978788156,37.160945892333984,-1.004344357670205,-0.3770103454589844,0
2022-07-13,43.40999984741211,43.83000183105469,42.939998626708984,43.369998931884766,37.160945892333984,1102065,63.437487246648885,1.1557145799909319,37.02972953433082,19.95552478086998,31.06282936630941,25.52714773917798,-5.305680812090053,38.32536407470703,38.00968631364347,37.36444644927978,39.29998708921226,35.428905809347306,36.29554748535156,-2.328784658737513,-0.8653984069824219,0
2022-07-14,43.15999984741211,43.38999938964844,42.220001220703125,42.36000061035156,36.29554748535156,1000148,48.04599665735653,1.0914287567138672,37.09892923264277,19.62156618650886,35.25501253119604,25.293136633119712,-6.012853633718363,38.28783393859863,37.94246518312222,37.2483455657959,39.14558226292408,35.35110886866772,36.981014251708984,1.8885698490539862,0.6854667663574219,1
2022-07-15,42.2599983215332,43.439998626708984,42.13999938964844,43.15999984741211,36.981014251708984,887784,51.39788147987157,1.125,37.14740215483166,17.99377551405826,32.26784327229112,25.52091479558332,-3.7036974494423003,38.27246078491211,37.904761225027585,37.17722835540771,38.99722932406453,35.3572273867509,37.28090286254883,0.8109258680648144,0.29988861083984375,1
2022-07-18,43.59000015258789,43.86000061035156,43.369998931884766,43.5099983215332,37.28090286254883,632760,48.105615095581804,1.072857175554548,37.085791814894904,20.316854591014774,31.419253893120143,25.691123290867544,-4.036180247269982,38.268717193603514,37.88029619120489,37.09882774353027,38.742136053667245,35.4555194333933,37.94923782348633,1.7927005775626947,0.6683349609375,1
2022-07-19,43.33000183105469,44.61000061035156,43.310001373291016,44.290000915527344,37.94923782348633,645921,54.977911953154624,1.1057142530168806,37.08293624151321,23.150005983328363,28.695646308956896,25.33396234812241,-2.0782628570348627,38.271383361816405,37.88299978462769,37.05855655670166,38.56476628324919,35.55234683015413,37.85498809814453,-0.24835736037751685,-0.09424972534179688,0
2022-07-20,44.619998931884766,44.900001525878906,43.779998779296875,44.18000030517578,37.85498809814453,558236,54.615389131443045,1.1071431296212333,37.09264671688988,23.33966406261166,26.61156807021984,24.26727089355812,-0.22583131835278714,38.265042037963866,37.88190128711855,37.0542724609375,38.55037151104874,35.55817341082626,37.88068771362305,0.06788964088929483,0.025699615478515625,1
2022-07-21,43.959999084472656,44.58000183105469,43.470001220703125,44.209999084472656,37.88068771362305,695280,56.05381434500177,1.127143314906529,37.135162244524274,21.28798459198488,26.23676676566065,23.021474100682767,8.384400156515781,38.267993698120115,37.88185369600108,37.20079116821289,38.366886610937954,36.03469572548782,37.65791320800781,-0.5880951985333621,-0.22277450561523438,0
2022-07-22,44.09000015258789,44.5,43.720001220703125,43.95000076293945,37.65791320800781,604320,51.39534197487468,1.1250005449567522,37.113373928978326,19.80506493132078,24.409115251683826,22.12087328887104,2.9274025683169835,38.23617752075195,37.87307171607978,37.25434341430664,38.39992078243299,36.108766046180286,38.189144134521484,1.410675423195536,0.5312309265136719,1
2022-07-25,44.11000061035156,44.7400016784668,43.91999816894531,44.56999969482422,38.189144134521484,613719,66.49079508131246,1.0421436854771204,37.299348050072076,21.49754170492742,24.46766276470777,21.264440953133853,3.892766151754623,38.22575256347656,37.88546671288142,37.32588901519775,38.51876269377827,36.133015336617234,38.000640869140625,-0.49360432042377156,-0.18850326538085938,0
2022-07-26,44.56999969482422,44.91999816894531,44.150001525878906,44.349998474121094,38.000640869140625,635134,63.34663050592519,1.0314290182931083,37.47087823776972,21.415884383780266,22.955991663230616,20.19184136202918,1.163308381117334,38.193668365478516,37.88998334646021,37.347738075256345,38.574476044494475,36.121000106018215,38.069190979003906,0.18039198364927864,0.06855010986328125,1
2022-07-27,44.59000015258789,44.97999954223633,44.31999969482422,44.43000030517578,38.069190979003906,609141,55.12194415688773,0.9478577205113002,37.48075201851981,22.091672836939246,23.195704574199468,18.99221824311938,2.3968678057104675,38.171237258911134,37.897011096756046,37.392293548583986,38.657222575385475,36.127364521782496,38.14631271362305,0.20258306687335478,0.07712173461914062,1
2022-07-28,44.66999816894531,44.90999984741211,44.22999954223633,44.52000045776367,38.14631271362305,814215,50.4488864163901,0.9321433476039341,37.414490182059154,20.859522706249713,22.591633697927687,17.817662864129375,2.7226598397375623,38.16807220458984,37.90678763075083,37.442846870422365,38.74479477849814,36.14089896234659,39.14023971557617,2.60556507627582,0.993927001953125,1
2022-07-29,44.619998931884766,45.91999816894531,44.56999969482422,45.68000030517578,39.14023971557617,892564,66.05660898700448,0.9700001307896206,37.44623333158947,26.05100395251973,20.159226576341663,16.874423508666986,5.912365193816593,38.177497482299806,37.95515830074398,37.552093505859375,39.03578204552457,36.06840496619418,38.82320785522461,-0.8099895725099433,-0.3170318603515625,0
2022-08-01,45.66999816894531,46.41999816894531,45.310001373291016,45.310001373291016,38.82320785522461,657893,61.867100979952234,0.9864283970424107,37.4833627246675,27.40791245827187,18.407525441270437,16.61499590227552,3.660481392690418,38.161217575073245,37.98919945974322,37.620640182495116,39.20796632715521,36.03331403783502,39.06311798095703,0.6179554420826566,0.23991012573242188,1
2022-08-02,45.08000183105469,45.7400016784668,45.08000183105469,45.59000015258789,39.06311798095703,613058,68.01951982446035,0.9699995858328683,37.58887608846029,25.88125265469016,19.075864537638108,16.808419296431566,8.366995533424394,38.162759704589845,38.03131391155552,37.77144298553467,39.30134730442219,36.24153866664715,39.5086784362793,1.1406167207120355,0.4455604553222656,1
2022-08-03,45.779998779296875,46.29999923706055,45.52000045776367,46.11000061035156,39.5086784362793,573996,83.06881256571141,0.9421424865722656,37.84037715366909,28.988806890028364,18.23704652960204,16.72799298557671,8.904112829985,38.159846496582034,38.08924977527018,37.932956504821775,39.48112932765559,36.38478368198796,39.4144287109375,-0.23855448744965102,-0.09424972534179688,0
2022-08-04,46.2400016784668,46.400001525878906,45.959999084472656,46.0,39.4144287109375,625440,78.514130006249,0.8807141440255302,38.023658025832404,29.606724532907087,18.115546527291425,17.16602489912355,5.022837733774721,38.15333450317383,38.1412175766689,38.027208518981936,39.69670006059131,36.35771697737256,39.85140609741211,1.108673652685338,0.4369773864746094,1
2022-08-05,45.790000915527344,46.77000045776367,45.689998626708984,46.5099983215332,39.85140609741211,591852,79.18292892074068,0.9078570774623326,38.19143473307292,29.581094726826418,18.44296596025197,17.655305848849498,4.587351874813228,38.145965576171875,38.20828379316864,38.11460552215576,39.97320297914984,36.25600806516169,40.06562042236328,0.5375326642868008,0.21421432495117188,1
2022-08-08,46.63999938964844,46.9900016784668,46.22999954223633,46.7599983215332,40.06562042236328,591312,76.78964797594134,0.8692858559744698,38.29025613693964,30.494687121494028,17.885494479451346,18.06548421923718,6.879990523944857,38.143223724365235,38.2811205237253,38.24355907440186,40.26906749172736,36.218050657076354,40.01421356201172,-0.1283066624443657,-0.0514068603515625,0
2022-08-09,46.5099983215332,46.90999984741211,46.45000076293945,46.70000076293945,40.01421356201172,701131,77.63166373440548,0.8221427372523716,38.42220822288876,29.940213103015996,17.560288913085714,18.63671554957213,6.596675931242291,38.149907150268554,38.34908495659928,38.36737194061279,40.51058645161418,36.2241574296114,40.45975875854492,1.1134673329084,0.4455451965332031,1
2022-08-10,46.810001373291016,47.47999954223633,46.709999084472656,47.220001220703125,40.45975875854492,743957,79.80204496525604,0.7985711778913226,38.575296274820964,33.72064057543489,16.787288983601005,19.20522322438384,8.877096066845436,38.172013397216794,38.43185647824421,38.53231258392334,40.78932554055285,36.27529962729383,38.22342300415039,-5.527308671661882,-2.2363357543945312,0
