Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2022-10-18,244.4499969482422,247.5500030517578,240.5,240.64999389648438,237.67593383789062,31147,44.36679848638508,254.2021713256836,247.71614131236186,240.01171417236327,251.2454984698587,228.77792987486785,239.3055419921875,1
2022-10-19,243.9499969482422,244.9499969482422,241.4499969482422,242.3000030517578,239.3055419921875,37466,51.18258427705333,253.4812368774414,247.3863138880413,239.77961807250978,250.86181100900535,228.6974251360142,241.2808380126953,1
2022-10-20,239.9499969482422,245.14999389648438,239.0,244.3000030517578,241.2808380126953,32057,49.41177432855028,252.80572021484375,247.14688346155714,239.78702545166016,250.87322370333058,228.70082719998973,238.66358947753906,0
2022-10-21,239.64999389648438,243.0,239.1999969482422,241.64999389648438,238.66358947753906,44162,49.900984101470115,252.01971405029298,246.81420526610546,239.55986785888672,250.53667259670195,228.5830631210715,244.63882446289062,1
2022-10-24,246.64999389648438,249.1999969482422,245.0,247.6999969482422,244.63882446289062,74338,47.78123584971843,251.2704299926758,246.728896214999,239.5203628540039,250.41359988107158,228.62712582693624,247.20669555664062,1
2022-10-25,251.35000610351562,251.6999969482422,247.8000030517578,250.3000030517578,247.20669555664062,44254,51.243786295291486,250.54490875244142,246.747633444083,239.68085556030275,250.9402198800262,228.4214912405793,232.58956909179688,0
2022-10-26,236.0,236.4499969482422,229.89999389648438,235.5,232.58956909179688,209562,35.361835669000214,249.54245208740235,246.19241523418944,239.1080223083496,250.59568304061742,227.6203615760818,225.42918395996094,0
2022-10-27,231.0,233.39999389648438,226.6999969482422,228.25,225.42918395996094,107175,38.01946418043298,248.3711096191406,245.37817087049422,238.47593154907227,251.49320416490096,225.45865893324358,230.91061401367188,1
2022-10-28,225.1999969482422,236.0,224.25,233.8000030517578,230.91061401367188,74339,47.08444253448351,247.35680236816407,244.81081569963845,237.92779159545898,251.262089166432,224.59349402448598,232.83648681640625,1
2022-10-31,236.9499969482422,237.0,233.6999969482422,235.75,232.83648681640625,34227,51.46403466876209,246.4748388671875,244.34123417480583,237.63149795532226,251.14979485655414,224.11320105409038,228.44151306152344,0
2022-11-01,235.89999389648438,237.25,230.6999969482422,231.3000030517578,228.44151306152344,50081,49.5303337034582,245.56818389892578,243.71771569977517,236.71546173095703,250.1109726625196,223.31995079939446,225.08349609375,0
2022-11-02,231.14999389648438,231.39999389648438,227.5,227.89999389648438,225.08349609375,33713,42.84476165106331,244.59436859130858,242.98696198973497,235.67102966308593,249.2832412828946,222.05881804327726,220.39222717285156,0
2022-11-03,225.4499969482422,226.3000030517578,221.35000610351562,223.14999389648438,220.39222717285156,46255,38.14603345200511,243.53857971191405,242.10089395770032,234.1821601867676,247.63020119266704,220.73411918086813,217.3305206298828,0
2022-11-04,220.35000610351562,221.25,217.0,220.0500030517578,217.3305206298828,86114,32.673270103370335,242.50155731201173,241.12950676837417,233.10810012817382,248.31550412530294,217.9006961310447,222.66380310058594,1
2022-11-07,221.9499969482422,226.25,221.10000610351562,225.4499969482422,222.66380310058594,59032,38.414656692493914,241.7232958984375,240.40536152650014,232.53033065795898,248.42261187272132,216.63804944319665,226.36746215820312,1
2022-11-08,227.35000610351562,230.3000030517578,226.8000030517578,229.1999969482422,226.36746215820312,35369,40.324987140451825,241.0714532470703,239.85485566891987,232.28835830688476,248.411178693925,216.16553791984452,222.861328125,0
2022-11-09,228.10000610351562,228.39999389648438,224.85000610351562,225.64999389648438,222.861328125,32082,36.53430628989736,240.35541381835938,239.18844282406027,231.98218994140626,248.5942989058522,215.3700809769603,232.83648681640625,1
2022-11-10,225.14999389648438,236.25,224.85000610351562,235.75,232.83648681640625,54095,46.15383530758742,239.9129504394531,238.93934651003462,231.96243743896486,248.5692301668564,215.3556447110733,232.63897705078125,0
2022-11-11,239.5500030517578,239.75,234.3000030517578,235.5500030517578,232.63897705078125,33522,41.425544098553765,239.37468627929687,238.69227319790704,231.8612045288086,248.42328999708548,215.29911906053172,232.04638671875,0
2022-11-14,238.64999389648438,239.25,232.0,234.9499969482422,232.04638671875,41314,38.85256900764969,238.883828125,238.4316501987244,231.5599739074707,247.8636425423785,215.25630527256288,233.33030700683594,1
2022-11-15,234.9499969482422,239.0,233.4499969482422,236.25,233.33030700683594,33279,50.67751358306921,238.44827850341798,238.2315975245327,231.34269256591796,247.4173901849427,215.26799494689323,230.43807983398438,0
2022-11-16,233.5,234.3000030517578,231.10000610351562,232.64999389648438,230.43807983398438,59407,54.96936449454368,237.98747619628907,237.92596937980534,230.89931945800782,246.5323499470084,215.26628896900723,231.47808837890625,1
2022-11-17,232.85000610351562,234.0,230.0500030517578,233.6999969482422,231.47808837890625,23526,50.617406104135945,237.46154907226563,237.6731113013387,230.40918197631837,245.26720941305183,215.5511545395849,229.59616088867188,0
2022-11-18,232.89999389648438,236.0,230.89999389648438,231.8000030517578,229.59616088867188,30249,46.47118528479046,236.8545263671875,237.35636814790078,229.955810546875,244.29772188362344,215.61389921012656,234.15243530273438,1
2022-11-21,234.35000610351562,238.6999969482422,233.5500030517578,236.39999389648438,234.15243530273438,21227,56.19759661001794,236.3297412109375,237.23072372260015,229.43149108886718,242.19288057401786,216.6701016037165,233.80577087402344,0
2022-11-22,236.10000610351562,237.25,234.39999389648438,236.0500030517578,233.80577087402344,18547,60.12749930637571,235.9718475341797,237.0964118461854,228.76144485473634,238.6848274827132,218.8380622267595,235.93531799316406,1
2022-11-23,237.35000610351562,238.9499969482422,236.39999389648438,238.1999969482422,235.93531799316406,28765,69.18871183099695,235.70000152587892,237.05087875391007,228.9287322998047,239.22946760372906,218.62799699588032,237.2229461669922,1
2022-11-24,237.9499969482422,239.89999389648438,237.5500030517578,239.5,237.2229461669922,19290,75.68320027486405,235.56353576660158,237.05762649559958,229.51842041015624,240.3140526243937,218.72278819591878,235.4400634765625,0
2022-11-25,238.8000030517578,239.8000030517578,237.6999969482422,237.6999969482422,235.4400634765625,23570,68.16041101755387,235.47634948730467,236.99419265171576,229.7448928833008,240.84912454470896,218.64066122189263,231.57716369628906,0
2022-11-28,237.0,237.39999389648438,233.25,233.8000030517578,231.57716369628906,29338,57.37179362613835,235.3257321166992,236.78176014365982,229.68192672729492,240.72646605248957,218.63738740210027,228.75424194335938,0
2022-11-29,234.4499969482422,234.64999389648438,230.5500030517578,230.9499969482422,228.75424194335938,20386,58.502952931001985,235.10976806640625,236.46695550835392,229.69756317138672,240.73559184102507,218.65953450174837,231.92381286621094,1
2022-11-30,233.35000610351562,234.60000610351562,231.39999389648438,234.14999389648438,231.92381286621094,18587,48.3612454676915,234.8692950439453,236.28879305179927,230.03957901000976,240.89807499348785,219.18108302653167,238.60964965820312,1
2022-12-01,244.10000610351562,244.85000610351562,239.1999969482422,240.89999389648438,238.60964965820312,55600,58.69475755631126,234.8188342285156,236.37980703636413,230.95045013427733,241.45196812685313,220.44893214170153,238.1143798828125,0
2022-12-02,240.85000610351562,242.10000610351562,237.35000610351562,240.39999389648438,238.1143798828125,26136,58.86159781156381,234.71698699951173,236.44782950093074,231.98964309692383,240.79227308872757,223.1870131051201,236.92581176757812,0
2022-12-05,241.4499969482422,241.4499969482422,238.5500030517578,239.1999969482422,236.92581176757812,24888,55.26548069424303,234.54692474365234,236.46657390354437,232.70274353027344,240.5872269611628,224.81826009938408,232.3200225830078,0
2022-12-06,238.89999389648438,239.5500030517578,234.0500030517578,234.5500030517578,232.3200225830078,23936,52.6243220297509,234.31338836669923,236.30396404783707,233.00037155151367,240.306074609961,225.69466849306633,229.8437957763672,0
2022-12-07,234.5500030517578,234.9499969482422,230.14999389648438,232.0500030517578,229.8437957763672,26351,47.808789718691195,234.0293395996094,236.05062411562255,233.34949493408203,239.12146327281556,227.5775265953485,231.77525329589844,1
2022-12-08,232.9499969482422,234.3000030517578,231.3000030517578,234.0,231.77525329589844,24532,52.917786136485766,233.90342468261719,235.88296251484908,233.29643325805665,239.10763725447984,227.48522926163346,232.27049255371094,1
2022-12-09,234.5,235.75,231.89999389648438,234.5,232.27049255371094,61513,47.172604651567966,233.71136627197265,235.74129702617702,233.27800903320312,239.10031555917595,227.45570250723028,234.7962646484375,1
2022-12-12,233.6999969482422,238.60000610351562,232.14999389648438,237.0500030517578,234.7962646484375,28804,51.39665068908434,233.6320443725586,235.70423693293233,233.4155029296875,239.24521933061953,227.58578652875548,242.5220947265625,1
2022-12-13,240.0,248.85000610351562,239.14999389648438,244.85000610351562,242.5220947265625,53809,58.02171900429601,233.54724151611327,235.97160390523155,233.87509231567384,240.98520188597578,226.7649827453719,243.21542358398438,1
2022-12-14,241.10000610351562,245.5500030517578,240.60000610351562,245.5500030517578,243.21542358398438,24415,57.40514260522814,233.49210723876953,236.25567526518265,234.51395950317382,242.55851416645916,226.46940483988848,231.57716369628906,0
2022-12-15,241.0,241.0,233.5,233.8000030517578,231.57716369628906,51648,46.16143448530177,233.12025817871094,236.07220422326526,234.51891326904297,242.5557147937729,226.48211174431304,228.7047119140625,0
2022-12-16,233.75,234.4499969482422,230.25,230.89999389648438,228.7047119140625,35249,47.08832934333088,232.91811798095702,235.7832829562377,234.4743408203125,242.6350304375423,226.3136512030827,223.99986267089844,0
2022-12-19,231.25,232.10000610351562,225.9499969482422,226.14999389648438,223.99986267089844,40808,45.357817661934746,232.71373138427734,235.32118804308718,233.9667121887207,243.37882525953688,224.5545991179045,223.6036834716797,0
2022-12-20,225.6999969482422,227.35000610351562,224.4499969482422,225.75,223.6036834716797,26684,41.41104642371087,232.5616668701172,234.86167805989476,233.45660781860352,243.94925915069376,222.96395648651327,228.1599578857422,1
2022-12-21,229.0500030517578,231.14999389648438,226.64999389648438,230.35000610351562,228.1599578857422,30407,38.7165751083229,232.54517211914063,234.59886550404565,233.0678398132324,243.7482933028325,222.3873863236323,220.83029174804688,0
2022-12-22,230.75,230.89999389648438,221.6999969482422,222.9499969482422,220.83029174804688,27929,33.737181902132214,232.29714721679687,234.05892143518295,232.24820709228516,244.04382742066304,220.45258676390728,221.5731658935547,1
2022-12-23,224.0,226.0500030517578,220.75,223.6999969482422,221.5731658935547,32041,35.432318661758224,232.03533782958985,233.56928396296223,231.55486221313475,244.1627389901112,218.94698543615831,220.78077697753906,0
2022-12-27,225.1999969482422,225.8000030517578,222.0,222.89999389648438,220.78077697753906,28156,38.19654547656716,231.68953338623047,233.0677738851025,231.01504287719726,244.51206369397045,217.51802206042407,220.03790283203125,0
2022-12-28,222.1999969482422,225.0,222.10000610351562,222.14999389648438,220.03790283203125,26909,39.600822692326986,231.33677276611328,232.55679854968793,230.57922592163087,244.9201362373271,216.23831560593462,223.0589141845703,1
2022-12-29,221.39999389648438,225.1999969482422,221.0,225.1999969482422,223.0589141845703,22477,40.96508986922936,231.01184020996095,232.1843324961539,230.13598098754883,244.84516873128842,215.42679324380924,221.3255615234375,0
2022-12-30,224.60000610351562,225.35000610351562,223.4499969482422,223.4499969482422,221.3255615234375,15409,38.93895295492445,230.61273468017578,231.75849834036111,229.27177658081055,243.91557832075137,214.62797484086974,226.1294403076172,1
2023-01-02,225.3000030517578,229.64999389648438,225.3000030517578,228.3000030517578,226.1294403076172,33796,41.62677761204635,230.36205169677734,231.53775096652802,228.6725296020508,242.7631768914297,214.58188231267187,223.504638671875,0
2023-01-03,226.8000030517578,231.60000610351562,225.35000610351562,225.64999389648438,223.504638671875,51729,29.61783189496428,229.93936798095703,231.222726954973,228.00147094726563,241.7103167715318,214.29262512299945,214.09495544433594,0
2023-01-04,225.89999389648438,226.0,213.64999389648438,216.14999389648438,214.09495544433594,155539,23.703058424481064,229.27713317871093,230.5510496408304,227.09021759033203,241.9638097823687,212.21662539829535,210.57872009277344,0
2023-01-05,214.5500030517578,216.6999969482422,212.0,212.60000610351562,210.57872009277344,69024,27.77778854314825,228.83691619873048,229.76782103110267,226.12696380615233,242.65319805120942,209.60072956109525,207.65675354003906,0
2023-01-06,211.6999969482422,214.3000030517578,208.75,209.64999389648438,207.65675354003906,96087,27.748707652907978,228.48146759033204,228.90072034517863,224.92103881835936,243.1445827490618,206.69749488765692,212.41111755371094,1
2023-01-09,211.5,215.0500030517578,210.5500030517578,214.4499969482422,212.41111755371094,65299,37.761526705551496,228.11147766113282,228.25406925531715,223.92807006835938,242.62356516149396,205.2325749752248,210.47964477539062,0
2023-01-10,211.5,215.1999969482422,210.60000610351562,212.5,210.47964477539062,61425,36.575478662881174,227.6643408203125,227.5570330012024,222.71223907470704,241.5936132944331,203.83086485498097,214.9864044189453,1
2023-01-11,212.89999389648438,217.39999389648438,212.5500030517578,217.0500030517578,214.9864044189453,66927,36.51116645470141,227.39523864746093,227.06406717444725,221.33545455932617,238.02299997603745,204.64790914261488,217.71026611328125,1
