Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-05-28,728.2000122070312,772.2000122070312,710.4000244140625,740.0,734.0150756835938,11626173,79.58199884419844,52.09649876185826,524.6063595726376,45.29246726308998,17.127488463788506,17.199449718062784,29.325409128170744,573.3292785644531,660.6847937908358,560.58916015625,704.1773403102869,417.00098000221317,674.5003662109375,-8.108104512326229,-59.51470947265625,0
2020-05-29,730.0,733.5999755859375,680.0,680.0,674.5003662109375,23395485,67.64845893852197,54.060782296316965,530.4104582287016,40.529151022318985,19.342871618205397,19.144227507889912,5.688523853289107,574.2259680175781,661.2265809445653,562.4043579101562,710.9555467716197,413.85316904869285,700.2901000976562,3.823531487698776,25.78973388671875,1
2020-06-01,699.4000244140625,719.0,690.2000122070312,706.0,700.2901000976562,4709866,74.78345983519829,52.87128121512277,542.3134062267485,38.48090829046293,18.36533088009824,20.30434999527095,17.042436421875152,576.4121435546875,662.7584836564512,567.5027862548828,727.7808141797675,407.2247583299982,718.7396240234375,2.6345544401110974,18.44952392578125,1
2020-06-02,729.7999877929688,739.52001953125,703.5999755859375,724.5999755859375,718.7396240234375,6310212,75.46817612280527,53.74414280482701,555.3461887904576,37.879152263991436,16.776554347056287,21.39805614077654,27.570416885904404,580.9709722900391,664.9538224943722,575.2694580078125,749.1855568389796,401.35335917664554,778.0560302734375,8.252836530418662,59.31640625,1
2020-06-03,741.5999755859375,785.0689697265625,733.1920166015625,784.4000244140625,778.0560302734375,8244225,81.57952370954897,55.87764195033482,573.6209911528088,39.65305433269607,14.983426944374676,22.660863370051832,48.84250588706731,586.4701342773437,669.3892031915905,588.0353698730469,782.0379703708345,394.0327693752593,826.262939453125,6.195814607689091,48.2069091796875,1
2020-06-04,787.0,841.2000122070312,770.4000244140625,833.0,826.262939453125,10492170,84.04215443939479,57.87764195033482,595.7878708612351,42.47563397463202,13.432402998390113,24.302067561187723,55.121036877176486,591.0924450683593,675.541114417533,602.7156707763672,821.8773128334918,383.55402871924264,883.9922485351562,6.986796372622048,57.72930908203125,1
2020-06-05,899.0,919.7999877929688,869.2000122070312,891.2000122070312,883.9922485351562,12440931,85.27454308819206,61.03478567940848,619.6334426153273,46.599961770877286,11.827758119584995,26.315389663959916,71.64869549717734,598.4286279296875,683.7156686966555,621.1652404785157,869.429133253341,372.90134770369036,873.0812377929688,-1.2342880562887164,-10.9110107421875,0
2020-06-08,897.4000244140625,955.5999755859375,851.2000122070312,880.2000122070312,873.0812377929688,10741442,81.95256801491244,63.88478306361607,639.666296968006,45.34373072683077,12.505505255252237,28.672641099776463,65.63793163141962,604.3840698242187,691.1417694455305,638.4641906738282,906.5548309239894,370.37355042366704,847.29150390625,-2.953875626959034,-25.78973388671875,0
2020-06-09,885.2000122070312,918.2000122070312,801.5490112304688,854.2000122070312,847.29150390625,7192264,78.64876051185948,67.55999755859375,663.1812313988095,39.814417418343716,16.22996492717212,30.604335813155977,70.84000477248517,608.419169921875,697.2652884439901,656.0309585571289,930.7646234410213,381.2972936732364,811.7810668945312,-4.191053120207831,-35.51043701171875,0
2020-06-10,850.0,877.2000122070312,808.4000244140625,818.4000244140625,811.7810668945312,4592580,73.57495834300423,69.53142438616071,688.8046863374256,35.922303759208816,14.643382169559722,31.424150554429698,61.420126400781804,611.7123193359375,701.7561032851878,671.4750350952148,944.6866400574429,398.2634301329867,754.0517578125,-7.11143822347012,-57.72930908203125,0
2020-06-11,777.5999755859375,792.5999755859375,732.4990234375,760.2000122070312,754.0517578125,6875130,65.39356439310919,72.89578247070312,712.9525570824032,31.816926281005088,20.40719469908146,32.082171822474905,55.619246532260604,614.9935656738281,703.8069132666511,684.9501647949219,945.6406695509645,424.2596600388793,798.4893798828125,5.89317929570588,44.4376220703125,1
2020-06-12,740.2000122070312,836.0,738.0,805.0,798.4893798828125,6854141,69.66327780001751,78.13864135742188,741.740679640997,31.52926865823916,17.67808309977463,31.383280833372776,66.32231385258174,620.0126416015624,707.5199511731672,700.8703567504883,947.3873148437046,454.35339865727207,761.391845703125,-4.645964632007002,-37.0975341796875,0
2020-06-15,776.843017578125,795.3480224609375,732.4990234375,767.5999755859375,761.391845703125,5325843,59.155935100912956,74.26014055524554,757.2390723818825,30.80628312448322,17.801835985658382,31.145115787987525,53.73522243471904,623.9128405761719,709.6325744880675,714.1768585205078,941.9843104324264,486.3694066085894,796.90234375,4.663892612887389,35.510498046875,1
2020-06-16,814.0,850.0,798.2000122070312,803.4000244140625,796.90234375,5042366,58.593187527177186,74.66014317103794,767.8931605747767,33.681217840851836,16.44171290420767,30.870423466757664,45.6490295640875,629.42390625,713.0549183806922,726.6650360107421,943.0126200388182,510.31745198266606,785.79296875,-1.3940698113300034,-11.109375,0
2020-06-17,803.4000244140625,839.4000244140625,784.5999755859375,792.2000122070312,785.79296875,4286374,54.91156190666534,74.03157261439732,774.8875639415922,31.540962809900254,16.709118018162247,31.103491874497564,44.7733991122722,635.2761895751953,715.9073909441945,738.8159637451172,938.319171469556,539.3127560206784,796.7039794921875,1.3885350437207638,10.9110107421875,1
2020-06-18,784.2000122070312,816.0,774.0,803.2000122070312,796.7039794921875,3498045,62.76948992297937,72.74585832868304,790.9811058407738,29.805675263626185,16.83063637366915,31.062607523666767,45.93023158316976,641.7871020507813,719.0758846127433,751.3537353515625,930.2783208863854,572.4291498167396,791.5460205078125,-0.6474122280225888,-5.157958984375,0
2020-06-19,815.2000122070312,822.0,790.5999755859375,798.0,791.5460205078125,11440189,59.965338463201675,72.2030029296875,804.5051205589658,28.47834916187,15.745949924950414,30.836060452257108,38.83090005017473,646.659375,721.9178507262754,762.4234771728516,920.3020489241107,604.5449054215924,791.1492309570312,-0.05012842469054315,-0.39678955078125,0
2020-06-22,781.4000244140625,801.0,765.0,797.5999755859375,791.1492309570312,3901489,58.231846049722236,72.20871407645089,816.2588140578497,26.442089835852993,17.152422145476887,30.651779758241968,43.092914542253965,649.8692028808593,724.632806813756,774.3363403320312,897.8636188560107,650.8090618080518,781.2301025390625,-1.253761999612874,-9.91912841796875,0
2020-06-23,800.2000122070312,820.2000122070312,784.0,787.5999755859375,781.2301025390625,2761301,50.40649809132559,70.47521536690849,820.1338826497396,27.103289372738377,16.319016165218027,30.002449392834965,18.400476130041078,652.6782983398438,726.8523086069054,780.4068420410156,891.5508672881979,669.2628167938333,734.0150756835938,-6.043677362407824,-47.21502685546875,0
2020-06-24,779.4000244140625,804.4000244140625,731.2000122070312,740.0,734.0150756835938,4252998,38.15588052978409,70.64664568219867,816.7028122674851,25.10626936177066,20.455039613591484,29.558774512253862,4.431274719285816,653.8447863769532,727.1332014334422,781.964144897461,889.3427679045084,674.5855218904136,664.5812377929688,-9.459456650254866,-69.433837890625,0
2020-06-25,705.0,713.2000122070312,666.8400268554688,670.0,664.5812377929688,16413639,22.650835303529984,69.67235892159599,803.4848720005581,23.63896905143907,25.857802858065167,28.147414285122483,-9.459456650254872,653.8487536621094,724.680183251463,778.4924530029297,896.374536793506,660.6103692123534,646.3300170898438,-2.7462738436216045,-18.251220703125,0
2020-06-26,690.4000244140625,709.4000244140625,645.4000244140625,651.5999755859375,646.3300170898438,12934931,22.243799052173493,66.78664725167411,789.5621977306548,22.898905323165923,27.341290595396288,26.479326001057,-4.1764764753714045,654.8089233398438,721.6076277157132,777.083935546875,900.730085078927,653.4377860148229,680.8486328125,5.340710598291453,34.51861572265625,1
2020-06-29,655.7999877929688,696.2000122070312,654.0,686.4000244140625,680.8486328125,8281920,30.052310201425584,61.640149797712056,777.4929844447545,23.038595234630776,27.50808033528581,25.219537921781267,-2.77620193152025,656.7530712890625,720.0092357587246,776.1118621826172,902.5736730970525,649.6500512681819,674.5003662109375,-0.9324049863093079,-6.3482666015625,0
2020-06-30,697.0,707.7999877929688,674.2000122070312,680.0,674.5003662109375,5399102,32.31083815631249,59.125863211495535,768.8510608491443,23.704068974854216,26.62942517321134,24.03427375886535,-6.155116030037799,657.5704077148438,718.224574207831,773.8998992919921,906.0085208676696,641.7912777163147,664.1844482421875,-1.5294162146568633,-10.31591796875,0
2020-07-01,680.0,684.5999755859375,644.5999755859375,669.5999755859375,664.1844482421875,4298370,36.808383224949125,55.847220284598215,767.0504993257068,23.30312428912784,29.96484272527653,22.766832601372915,-14.635396115525424,658.7091223144531,716.1053535817274,768.2063201904297,909.0848699110525,627.3277704698069,678.6663818359375,2.180408413969567,14.48193359375,1
2020-07-02,686.2000122070312,714.2000122070312,679.7999877929688,684.2000122070312,678.6663818359375,7931379,30.715210502222998,52.03293718610491,758.1837501162574,27.288203036852593,29.86417617463556,21.993109090063378,-17.86314629031729,660.1890551757813,714.6371586113044,760.8264923095703,904.3386262131271,617.3143584060135,693.9418334960938,2.250804234450643,15.27545166015625,1
2020-07-03,686.7999877929688,709.5999755859375,678.7999877929688,699.5999755859375,693.9418334960938,3068824,38.32418688299495,49.054295131138396,753.6209577287947,26.877666237921016,29.560496449980793,20.745372725194894,-21.49910424599206,662.4545825195313,713.8255772342374,751.3239715576171,885.3526611874852,617.2952819277491,710.209228515625,2.3442015215563194,16.26739501953125,1
2020-07-06,717.2000122070312,729.2000122070312,703.4000244140625,716.0,710.209228515625,3873571,33.92201501508436,45.282867431640625,743.4977835518973,30.128153131564307,29.735151805957326,19.58219798325117,-18.65485160224748,665.0097485351563,713.6837596374291,743.18037109375,865.3250234337853,621.0357187537146,697.3143310546875,-1.8156476912991568,-12.8948974609375,0
2020-07-07,713.7999877929688,724.4000244140625,692.0,703.0,697.3143310546875,3517081,33.698834026176606,43.68286568777902,734.0132056826637,29.00084319687223,30.486635782390486,18.239755925202463,-17.70077619805296,667.588720703125,713.0418212616353,735.6815124511719,849.0107110737398,622.352313828604,651.4879760742188,-6.571836105986294,-45.82635498046875,0
2020-07-08,696.0,706.4000244140625,650.0,656.7999877929688,651.4879760742188,5072793,26.295351267768133,44.711438860212056,721.6908168247768,26.309852717214728,34.367470860142326,17.170329396770704,-19.745852343355796,668.9337536621093,710.6279449797759,727.6668579101563,841.0078665336456,614.325849286667,647.5203247070312,-0.6090137520412959,-3.9676513671875,0
2020-07-09,664.7999877929688,674.0869750976562,646.4000244140625,652.7999877929688,647.5203247070312,2955788,26.397934931704835,44.446219308035715,708.6844825381324,24.5763597050766,32.681625140066295,16.896880435682142,-14.127867484125478,670.5327160644531,708.1531363416291,722.3402862548828,840.3761698707513,604.3044026390144,658.6297607421875,1.7156891623722674,11.10943603515625,1
2020-07-10,646.4000244140625,670.6649780273438,637.4000244140625,664.0,658.6297607421875,2946729,29.020119706737628,44.25085885184152,694.4689633324033,22.921656083766827,31.933957783052318,16.712680618447607,-17.51552652599475,670.9413830566406,706.2110431808667,715.3473052978516,830.934176339861,599.7604342558421,658.03466796875,-0.09035315573455262,-0.5950927734375,0
2020-07-13,678.2000122070312,697.0,660.0,663.4000244140625,658.03466796875,2734793,29.902937522925438,44.30800083705357,680.4027047293526,25.502393122463086,29.61471874258953,16.646671780024782,-13.574768145688164,672.1356457519531,704.3217735647053,710.1794464111329,826.3390879069852,594.0198049152805,644.7429809570312,-2.019906801072975,-13.29168701171875,0
2020-07-14,654.7999877929688,660.5999755859375,644.4000244140625,650.0,644.7429809570312,2719163,33.62447194460081,40.436571393694194,671.7815726143973,25.94801159185895,32.88782847125159,16.012670296680103,-19.09385309082532,673.7623815917968,701.9853503251886,702.5714782714844,814.6762154718398,590.4667410711289,686.0065307617188,6.3999998485346055,41.2635498046875,1
2020-07-15,670.4000244140625,698.0,657.5999755859375,691.5999755859375,686.0065307617188,8232941,54.383109261577104,38.639430454799104,672.6223359607515,32.12897576239194,31.95906932375989,15.652596787804782,-12.698820421747536,677.0277563476562,701.3587299501505,697.5821563720704,802.7599075077746,592.4044052363661,679.6583251953125,-0.9253855877082415,-6.34820556640625,0
2020-07-16,693.5999755859375,700.5999755859375,680.2000122070312,685.2000122070312,679.6583251953125,2151313,57.167240736156515,35.52514212472098,676.214007859003,32.97219497639669,32.27783020061376,14.557567646623204,-14.691235052130525,679.9677844238281,700.5077336852548,691.7298736572266,786.1615258911517,597.2982214233015,657.6378784179688,-3.2399289409153873,-22.02044677734375,0
2020-07-17,680.0,680.0,650.0,663.0,657.6378784179688,3126866,44.72497928331793,34.853711809430806,674.9821428571429,31.206852204693742,36.73880025898059,13.629862850303846,-16.917290798068272,682.8205249023438,698.8265628904593,685.0344665527343,767.9545700432068,602.1143630622619,634.228759765625,-3.5595757818356435,-23.40911865234375,0
2020-07-20,665.2000122070312,672.0399780273438,635.5999755859375,639.4000244140625,634.228759765625,2918642,41.50628664290489,35.056570870535715,674.2131742931548,28.810107860282187,36.851230181352285,13.258794995784367,-19.834497089959115,684.9630554199218,696.2933157090932,677.188442993164,746.393640283917,607.9832457024111,615.9775390625,-2.877703103509468,-18.251220703125,0
2020-07-21,645.0,664.2000122070312,616.0,621.0,615.9775390625,5933967,40.161953304833936,35.642286028180806,674.3605480375744,26.312619297025318,37.58458714002252,13.214000626023296,-21.15286686207789,687.3634832763672,693.1436774092268,668.925814819336,723.8058642657859,614.0457653728861,613.3986206054688,-0.4186708594856055,-2.57891845703125,0
2020-07-22,637.2000122070312,644.2000122070312,603.5999755859375,618.4000244140625,613.3986206054688,3371705,36.000016757870505,35.35657174246652,671.955399576823,24.63058924693285,37.68709421977351,13.547090939787413,-16.432422040622807,689.5734649658203,690.0164202796677,662.8949920654297,714.0405740324529,611.7494100984065,609.8276977539062,-0.5821537140135302,-3.5709228515625,0
2020-07-23,624.0,628.2000122070312,611.2849731445312,614.7999877929688,609.8276977539062,2210573,31.003596580849734,34.36478969029018,666.7124372209821,23.531335514011527,36.005133687335075,14.075979080285205,-8.238803162860187,692.0790356445312,686.8717644943438,660.1573150634765,716.5185221937131,603.7961079332399,584.236328125,-4.196491848953957,-25.59136962890625,0
2020-07-24,609.7999877929688,611.2000122070312,587.8800048828125,589.0,584.236328125,3631460,22.69991412921041,34.17335728236607,658.100746954055,21.97292817086564,38.5126921371922,14.599709023512057,-9.607118240372914,694.1620513916016,682.8468454210362,657.0526306152344,722.6972924122158,591.407968818253,537.8148803710938,-7.945662657248211,-46.42144775390625,0
