Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-03-01,92.72344970703125,93.68817901611328,90.70448303222656,91.47029876708984,81.83039093017578,3215008,45.454531281424465,2.245591299874442,82.7427726382301,23.450885556392542,26.64745093629603,13.549549871524714,0.41488170324410767,81.08318359375,81.14011245281047,82.47368583679199,84.46525877535765,80.48211289822632,81.34992980957031,-0.5871426436364412,-0.48046112060546875,0
2022-03-02,92.61405181884766,92.7930679321289,89.65023803710938,90.9332275390625,81.34992980957031,3135989,45.648225659310725,2.32799802507673,82.72794421968005,21.0049993956459,27.10284550500703,13.069596982067695,-0.921098419645372,81.14671173095704,81.14834058444812,82.43587188720703,84.48471821198518,80.38702556242887,80.1932601928711,-1.4218446400713967,-1.1566696166992188,0
2022-03-03,90.39616394042969,91.09236145019531,89.4712142944336,89.64029693603516,80.1932601928711,2599651,38.96182034457618,2.277559552873884,82.56668701171876,19.936589007088877,26.285723046187677,13.046849531004414,-1.2706677233021435,81.18176818847657,81.11088645144511,82.38426666259765,84.60617343207221,80.1623598931231,78.12903594970703,-2.5740620074547924,-2.0642242431640625,0
2022-03-04,89.55078125,89.60050964355469,86.9151840209961,87.33290100097656,78.12903594970703,3670612,37.421187246473664,2.2867949349539622,82.56160125732421,18.437782713138144,32.29341726602763,13.16534450469516,-2.7467033880196556,81.18087844848633,80.99395113765146,82.27393760681153,85.0692985862338,79.47857662738926,78.96539306640625,1.0704818081175298,0.8363571166992188,1
2022-03-07,85.80126953125,89.1728515625,84.4784927368164,88.26779174804688,78.96539306640625,3984964,34.84484614566024,2.4999166216169084,82.32009684244791,15.661224196232244,34.39253640591488,14.227394251927159,-4.672402080192639,81.18408142089844,80.91439984073989,82.08041648864746,85.2259548861931,78.93487809110182,81.66134643554688,3.4140947881731596,2.695953369140625,1
2022-03-08,89.1529541015625,92.66378021240234,89.03360748291016,91.28132629394531,81.66134643554688,4741924,45.60412963433215,2.735060555594308,82.10443834577288,22.40915847142582,29.190269198011386,15.76029909949458,-2.0595509249312527,81.2356869506836,80.94369186406566,81.99455528259277,85.08414489562749,78.90496566955805,83.89462280273438,2.7348022836608084,2.2332763671875,1
2022-03-09,93.35997772216797,94.65290832519531,91.47029876708984,93.77769470214844,83.89462280273438,4788796,51.51238996164941,2.864354269845145,81.87776394798642,24.82953244126794,25.88174962217068,15.516801965790759,0.877290675399145,81.33338165283203,81.05941464597423,82.03103523254394,85.19514558985206,78.86692487523582,82.8536148071289,-1.2408518696761328,-1.0410079956054688,0
2022-03-10,93.95671081542969,95.13030242919922,90.88350677490234,92.61405181884766,82.8536148071289,3871307,50.201003004417586,3.0618460518973216,81.72303248814174,22.682555798582968,23.851803371145156,14.558900700935736,0.28000457270931367,81.40438385009766,81.12977543660776,82.0426025390625,85.21748678219664,78.86771829592836,83.29849243164062,0.5369441339974469,0.44487762451171875,1
2022-03-11,92.62399291992188,95.7668228149414,92.5245361328125,93.11133575439453,83.29849243164062,3032180,53.33939785884589,3.1478048052106584,81.6851541428339,21.931575434028158,21.54329328629884,13.690191591715989,-0.22380441924626515,81.49407073974609,81.21482316190317,82.03326034545898,85.19132472506271,78.87519596585526,82.71125030517578,-0.7049852996400472,-0.5872421264648438,0
2022-03-14,89.21263122558594,92.74333953857422,87.34284973144531,92.45491790771484,82.71125030517578,4430131,52.039010529148435,3.4007088797433034,81.66812206449963,18.85052652084754,29.40041867071674,12.88311247393579,0.8242828782669909,81.55866668701172,81.2735065792864,82.06707038879395,85.23966073925375,78.89448003833415,83.6187973022461,1.097247343888261,0.9075469970703125,1
2022-03-15,91.26143646240234,93.57878112792969,90.81388092041016,93.46937561035156,83.6187973022461,3341197,51.86832577321475,3.4632246834891185,81.5277107602074,18.91117653113435,26.80758050104572,13.501216302744664,0.1598616049765189,81.66383529663086,81.36547876450052,82.0737434387207,85.2594286213299,78.88805825611149,83.69886779785156,0.09575657410623624,0.08007049560546875,1
2022-03-16,94.58329010009766,94.69269561767578,92.90247344970703,93.55888366699219,83.69886779785156,3136507,59.826889534566426,3.330378941127232,81.76760566348122,20.649922589858015,25.885702278960736,13.739818954012593,0.6203832398203213,81.76704620361328,81.4569842167888,82.09954605102538,85.3310839162235,78.86800818582726,84.55303955078125,1.0205296384566065,0.8541717529296875,1
2022-03-17,93.2107925415039,94.513671875,92.95220184326172,94.513671875,84.55303955078125,2513569,53.423876070072,3.1556189400809154,81.58313126336961,20.236846722697443,25.3678911893834,13.562054849283898,1.4952563199079894,81.88965393066407,81.57839815145516,82.16182899475098,85.53624225984547,78.78741572965649,83.0048599243164,-1.8310159335372338,-1.5481796264648438,0
2022-03-18,93.76774597167969,94.49378204345703,92.53448486328125,92.78312683105469,83.0048599243164,5730043,49.50763259771006,3.163433074951172,81.44458429245722,18.74494031380706,24.440894368882205,13.4068773753023,0.27947445787246394,81.97311248779297,81.63433782882228,82.17339553833008,85.5582070214108,78.78858405524937,83.01376342773438,0.010726484480652023,0.00890350341796875,1
2022-03-21,92.80301666259766,93.48926544189453,92.44497680664062,92.7930679321289,83.01376342773438,1931889,53.960697153380586,3.0249039786202565,81.49525858561198,18.203145331114573,23.94582604922028,13.393564556197367,1.2479591344887853,82.05230026245117,81.68843295034824,82.22455596923828,85.62860762168856,78.820504316788,83.67218017578125,0.793141668152467,0.658416748046875,1
2022-03-22,92.85274505615234,93.53899383544922,92.35546112060547,93.529052734375,83.67218017578125,1876911,57.68097539015303,2.884954180036272,81.63211103166853,17.846007793138682,23.53568667004466,13.410711311430335,2.172969460967211,82.12419204711914,81.76622695918876,82.3135311126709,85.77362199141773,78.85344023392408,83.29849243164062,-0.4466093071264184,-0.373687744140625,0
2022-03-23,93.33013916015625,93.9268798828125,92.99198150634766,93.11133575439453,83.29849243164062,1584014,60.83176537903687,2.8359364100864957,81.9527597336542,17.834686035648822,22.23231165159304,13.42074278296972,0.5153597534035992,82.18932205200196,81.8263158012457,82.33488540649414,85.81468851335191,78.85508229963636,82.9158935546875,-0.45931068592520674,-0.382598876953125,0
2022-03-24,93.20084381103516,94.0362777709961,92.59415435791016,92.68367004394531,82.9158935546875,2251144,68.91696078236284,2.7442943028041293,82.59422745477586,17.398546543791927,22.369143998056636,13.253867943137747,3.303414056037113,82.26530685424805,81.86904434059636,82.46745872497559,85.81463822649003,79.12027922346114,82.8536148071289,-0.07511074763672125,-0.06227874755859375,0
2022-03-25,92.90247344970703,93.06160736083984,92.19632720947266,92.61405181884766,82.8536148071289,1739587,66.36703297126792,2.4707886832101003,83.16121157691592,17.944169645146097,24.22073359349292,13.21213176239482,-0.7989674853620787,82.30979446411133,81.90765494712704,82.4340934753418,85.75021746225926,79.11796948842434,83.72557067871094,1.052405345997054,0.8719558715820312,1
2022-03-28,92.6538314819336,94.85182189941406,92.6538314819336,93.5887222290039,83.72557067871094,1767741,60.26546751999125,2.3166302272251675,83.38839452834357,23.2909949403104,23.98730704566421,13.263242767726634,0.6740175729679665,82.34360488891602,81.97894576013033,82.4621208190918,85.81354362741894,79.11069801076465,81.85709381103516,-2.231668118269252,-1.8684768676757812,0
2022-03-29,92.77317810058594,93.07154846191406,90.67464447021484,91.50013732910156,81.85709381103516,3371955,39.48579972929369,2.2839513506208147,83.29840225946336,21.93679755671391,28.78235776888643,12.482415818960758,0.03263198495795372,82.3425373840332,81.97416725232267,82.46345596313476,85.81384022598453,79.11307170028499,83.26288604736328,1.7173737435308387,1.405792236328125,1
2022-03-30,92.00736236572266,93.07154846191406,91.04263305664062,93.07154846191406,83.26288604736328,2283143,52.03532489922782,2.125531332833426,83.35110887799944,21.88809079815625,28.71845166103523,12.554885528631457,2.351515535749016,82.37545806884765,82.02470524428504,82.55910377502441,85.88477055432811,79.23343699572071,82.31086730957031,-1.1433890692323856,-0.9520187377929688,0
2022-03-31,92.51459503173828,93.18095397949219,92.00736236572266,92.00736236572266,82.31086730957031,2349991,45.324338147332654,1.9777673993791853,83.33509252639044,22.238287780131987,28.659501730406944,12.617683461602395,2.6406297880971596,82.36816207885742,82.03592728606094,82.66498413085938,85.80305176441351,79.52691649730525,83.76116180419922,1.7619720725021202,1.4502944946289062,1
2022-04-01,92.18638610839844,93.77769470214844,92.07698059082031,93.62850952148438,83.76116180419922,1994090,54.59504293390356,1.6921849931989397,83.40737428211031,26.65371197879421,31.103647888236708,12.592498049898147,7.2087486886663665,82.42510635375976,82.10358354167421,82.94659042358398,85.27789738718302,80.61528345998495,84.85554504394531,1.3065521253207222,1.0943832397460938,1
2022-04-04,93.6086196899414,95.17008209228516,93.53899383544922,94.85182189941406,84.85554504394531,1742679,55.32565393286186,1.6111984252929688,83.37042832147507,32.166734495342624,30.333704656981787,12.219012372660698,7.459156155387858,82.54700225830078,82.21150360058681,83.24109802246093,84.8222830266416,81.65991301828026,86.28804779052734,1.6881663370851736,1.4325027465820312,1
2022-04-05,95.24964904785156,96.52269744873047,93.7975845336914,96.45307922363281,86.28804779052734,1954792,59.98629921732514,1.677976335797991,83.34746515183221,34.43827007310228,27.04605753547465,11.602091460308817,5.665717695007877,82.6667626953125,82.3713680786237,83.47243309020996,85.3969925407812,81.54787363963872,87.53369903564453,1.4435965084540183,1.2456512451171875,1
2022-04-06,95.87622833251953,97.9648208618164,95.72704315185547,97.84546661376953,87.53369903564453,2536740,61.159221587160125,1.7262840270996094,83.23899964832124,37.05060598463486,24.411409938237718,11.675728911198718,4.337675182671608,82.78136260986328,82.57381242987941,83.65438690185547,86.30002507017613,81.00874873353482,88.89501953125,1.555195896669609,1.3613204956054688,1
2022-04-07,98.84998321533203,100.2523193359375,98.22340393066406,99.36715698242188,88.89501953125,3510403,72.36495165391747,1.7568315778459822,83.39305485316686,43.10634154264184,22.273594229357478,12.368275012179055,7.291661007409989,82.87069366455079,82.82170290444297,83.95645713806152,87.45819271121904,80.454721564904,92.94338989257812,4.5541025612857515,4.048370361328125,1
2022-04-08,100.05340576171875,104.31015014648438,100.03351593017578,103.8924331665039,92.94338989257812,3880074,78.85219561117185,2.0353104727608815,83.64049079531715,48.791455583068796,17.852748295425975,13.835119576443642,11.578717908793656,83.05220291137695,83.21863180593847,84.4387020111084,89.7485947158071,79.1288093064097,94.50935363769531,1.6848575750541197,1.5659637451171875,1
2022-04-11,103.15645599365234,106.08048248291016,103.13656616210938,105.64287567138672,94.50935363769531,2860954,79.91166640274123,2.1610521589006697,83.90334901355561,48.521606691821255,15.612980480915088,16.187814927112218,14.264206246415846,83.29190200805664,83.66140521110542,85.02860717773437,91.91719782449778,78.14001653097097,91.84009552001953,-2.8243322115062486,-2.6692581176757812,0
2022-04-12,103.67362976074219,104.13113403320312,101.58503723144531,102.65917205810547,91.84009552001953,3033729,70.92415671853513,2.384119306291853,84.29738086518788,40.84019003919324,17.789705968645038,18.635465625380302,9.831878098003454,83.49885803222656,83.98213816439616,85.43967208862304,92.92902674498265,77.95031743226343,92.24938201904297,0.4456512122575267,0.4092864990234375,1
2022-04-13,102.20167541503906,104.09134674072266,102.1618881225586,103.1166763305664,92.24938201904297,1984859,72.83416287422199,2.418928963797433,84.83131626674107,37.37730124808052,16.281295421659518,20.112592335152875,10.215806313942611,83.70172149658202,84.30634380575486,85.86719779968261,93.8949882492704,77.83940735009483,91.76890563964844,-0.5208450928108623,-0.48047637939453125,0
2022-04-14,102.93765258789062,103.85265350341797,101.50547790527344,102.57960510253906,91.76890563964844,2373074,71.37369883359153,2.5247786385672435,85.45846303304036,33.25240528173667,16.34157077976084,21.457594311168585,8.534129733483375,83.91259231567383,84.59899328943696,86.22799110412598,94.64621006804582,77.80977214020614,91.23505401611328,-0.581734760607745,-0.5338516235351562,0
2022-04-19,101.54525756835938,102.83819580078125,101.00819396972656,101.98286437988281,91.23505401611328,2529148,68.30005997867838,2.495652335030692,86.04086790538969,31.237596040012033,16.774698830606617,22.340238971829486,9.915315921623314,84.1305810546875,84.8592309649929,86.63950080871582,95.19779318209666,78.08120843533499,91.07491302490234,-0.1755257263098179,-0.1601409912109375,0
2022-04-20,101.50547790527344,102.51993560791016,100.47112274169922,101.80384826660156,91.07491302490234,2237592,74.50334107522835,2.4338476998465404,86.96019178118024,29.742920277982666,17.548249536231275,22.874045976152335,9.710618172594243,84.2953630065918,85.10298320263641,87.04255828857421,95.64107166050479,78.44404491664363,91.8578872680664,0.8597035310371103,0.7829742431640625,1
2022-04-21,102.53982543945312,102.93765258789062,101.14743041992188,102.67906188964844,91.8578872680664,2354122,73.630177787846,2.4167981828962053,87.77393384660994,29.04782688819957,16.409756273537333,23.092351682518885,9.783068966397623,84.46494934082031,85.36788140128073,87.45184364318848,96.15352173315945,78.75016555321751,90.22074890136719,-1.7822512746473274,-1.6371383666992188,0
2022-04-22,101.98286437988281,102.28123474121094,100.5904769897461,100.84906005859375,90.22074890136719,2013589,70.95708983885443,2.4821548461914062,88.78994394938151,26.262766906707068,16.439150579230123,23.404274316893105,8.310182174554171,84.60606384277344,85.55818993069587,87.7979564666748,96.3534943570855,79.24241857626411,89.77586364746094,-0.49310747175532293,-0.44488525390625,0
2022-04-25,99.49645233154297,100.94851684570312,98.36264038085938,100.35177612304688,89.77586364746094,2040823,66.83262453565888,2.5404079982212613,89.66986432756697,23.82764907301114,21.1788923563138,23.288415409851236,8.2734079061078,84.7491357421875,85.72358889998078,88.14095497131348,96.41789128321072,79.86401865941623,90.13177490234375,0.3964442561983401,0.3559112548828125,1
2022-04-26,100.1727523803711,101.44580078125,99.99373626708984,100.74960327148438,90.13177490234375,1940821,65.40259407046699,2.527620588030134,90.45411674862817,23.642894801290577,19.765606585359098,22.060878650837957,8.784360359119315,84.88206451416016,85.89645893928915,88.50486297607422,96.43575224917822,80.57397370297022,91.94686126708984,2.013814070246269,1.8150863647460938,1
