Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-07-17,194.8300018310547,195.57000732421875,193.1199951171875,195.08999633789062,189.6467742919922,6395000,59.145232444623566,4.156430925641741,188.35712381998698,25.661499807605164,24.631372194677954,8.156956315265626,0.6085312068240256,186.81850708007812,185.1956817526085,188.2503448486328,192.9455889678204,183.5551007294452,192.9324493408203,1.7325235618135488,3.285675048828125,1
2020-07-20,194.74000549316406,199.47999572753906,193.6699981689453,198.47000122070312,192.9324493408203,6985300,60.71318111870729,4.275002615792411,188.73716605050222,29.70060185206922,22.237609830188397,7.783481534170181,3.262211508000634,187.13065673828126,185.4990844031266,188.5550964355469,193.63930368291923,183.47088918817454,190.9979705810547,-1.0026715393781773,-1.934478759765625,0
2020-07-21,200.0,200.1699981689453,195.67999267578125,196.47999572753906,190.9979705810547,7218700,54.97145206639511,4.339288984026227,188.91584763299852,28.30635236683635,20.343292037322428,8.264074369566858,0.7796361617399272,187.35811614990234,185.71472699833947,188.62897491455078,193.8141803143531,183.44376951474845,193.31158447265625,1.2113290442631814,2.3136138916015625,1
2020-07-22,196.47999572753906,199.0,196.25,198.86000061035156,193.31158447265625,6823400,57.24471151930466,4.343574523925781,189.06249316987538,26.25853677242632,18.87156194169647,8.842938905358878,0.44958177683358524,187.66154388427734,186.01264297772445,188.67223510742187,194.0039081643913,183.34056205045243,191.9214324951172,-0.7191250236406284,-1.3901519775390625,0
2020-07-23,198.44000244140625,200.9499969482422,196.42999267578125,197.42999267578125,191.9214324951172,6106700,52.54323637944034,4.37071772984096,188.98046148390998,27.418290904705188,17.41476751258387,9.410785823959502,3.1450822207592433,188.01655334472656,186.24436021370065,188.96483688354493,194.33722643042103,183.59244733666884,189.705078125,-1.154823794978487,-2.2163543701171875,0
2020-07-24,195.6699981689453,197.47999572753906,194.02999877929688,195.14999389648438,189.705078125,7160300,46.248886699134,4.366432189941406,188.60337771461124,25.484829728253704,20.112772802549962,10.278628751037306,0.6031652601927506,188.36767517089845,186.38007464159475,189.0217056274414,194.40047022333644,183.64294103154637,191.416015625,0.9018933583172893,1.7109375,1
2020-07-27,195.16000366210938,197.80999755859375,194.1999969482422,196.91000366210938,191.416015625,5604700,54.10734396879494,4.260718209402902,188.71280735560825,24.804861223501106,19.139525739427807,10.391639224605461,4.036586102137751,188.6789416503906,186.5775625232969,189.39304962158204,194.3149833284542,184.47111591470988,191.25071716308594,-0.08635560685679303,-0.1652984619140625,0
2020-07-28,197.69000244140625,199.3699951171875,196.7100067138672,196.74000549316406,191.25071716308594,6897300,52.585899301838786,4.279288155691964,188.72493329729352,25.537033778474733,17.695293457945287,10.597008597816465,2.8006935831908164,188.93654815673827,186.76082348956314,189.65357055664063,194.3758216796034,184.93131943367786,193.0393829345703,0.9352465695378906,1.788665771484375,1
2020-07-29,193.08999633789062,198.88999938964844,193.0500030517578,198.5800018310547,193.0393829345703,9471300,60.185418974699026,4.300715855189732,189.16672595796132,23.594813517618274,22.428205440669544,11.056082874115818,2.8006385635019004,189.07652984619142,187.0070415070144,189.91652297973633,194.7830617242326,185.04998423524006,188.64552307128906,-2.2761468652075654,-4.39385986328125,0
2020-07-30,195.1999969482422,196.55999755859375,192.1199951171875,194.05999755859375,188.64552307128906,10499400,52.129836754284824,4.520715985979352,189.5784375871931,20.84324783685275,21.282124988328352,10.439805037853507,0.144492996690615,189.1679071044922,187.07129568600558,189.93013229370118,194.77999414326246,185.0802704441399,185.08761596679688,-1.8860278508425858,-3.5579071044921875,0
2020-07-31,194.4199981689453,194.69000244140625,189.44000244140625,190.39999389648438,185.08761596679688,14180800,51.93927618825776,4.4321441650390625,190.46045503162202,19.74122299069586,24.475980239549518,9.81783843430608,-2.6933307812521234,189.10063720703124,186.993504324468,189.67398223876953,194.98106877155067,184.36689570598838,185.36952209472656,0.1523095569939477,0.2819061279296875,1
2020-08-03,191.8000030517578,193.33999633789062,190.2100067138672,190.69000244140625,185.36952209472656,11405200,45.817504866662894,4.206428527832031,190.75939868745348,19.314778630414754,23.947256981602074,9.881418031448387,-3.5750496674680665,189.10199829101563,186.92981874683107,189.33034439086913,194.8239777329608,183.83671104877746,186.9248809814453,0.8390585837104001,1.55535888671875,1
2020-08-04,191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,186.9248809814453,8204000,42.885775535529575,4.093571254185268,190.60154636928013,18.429612823429668,23.076637039264707,9.942946074798146,-0.9835280352208486,189.12980041503906,186.92962510897283,189.23750839233398,194.83201319733172,183.64300358733624,190.62857055664062,1.9813785921644913,3.7036895751953125,1
2020-08-05,193.55999755859375,198.17999267578125,193.10000610351562,196.10000610351562,190.62857055664062,8876800,54.23450029066988,4.2264284406389505,190.8630876813616,25.43108336386735,20.754710027997678,10.02698384319105,0.5280019170516237,189.18579315185548,187.0746817931951,189.28757019042968,194.9145870661211,183.66055331473825,193.2240753173828,1.361550765010325,2.5955047607421875,1
2020-08-06,195.97999572753906,198.9199981689453,194.7899932861328,198.77000427246094,193.2240753173828,7480300,55.789749238132394,4.346427917480469,190.9526112874349,24.178722641713083,18.740148384309812,10.046987514575312,3.412917079276845,189.30147247314454,187.31583448041815,189.60641708374024,195.37215725531377,183.8406769121667,190.88134765625,-1.2124408706755272,-2.3427276611328125,0
2020-08-07,197.58999633789062,197.97999572753906,195.3000030517578,196.36000061035156,190.88134765625,5654000,46.57584216283301,4.179285321916852,190.58451058523997,23.34958305502573,18.097509022583576,10.234470918410661,1.9787360607281146,189.3423013305664,187.45565852652922,189.7916046142578,195.46607656202104,184.11713266649457,191.29931640625,0.21896783270448297,0.41796875,1
2020-08-10,196.36000061035156,198.30999755859375,195.3300018310547,196.7899932861328,191.29931640625,5525400,50.5299050630364,4.071427481515067,190.47721034458706,22.835086633209762,17.250013384065845,10.414997780159569,4.110667459669859,189.37243621826173,187.6063902080869,190.1692642211914,195.10721773101724,185.23131071136558,192.25198364257812,0.49799824391688213,0.952667236328125,1
2020-08-11,197.82000732421875,202.88999938964844,196.33999633789062,197.77000427246094,192.25198364257812,11549600,48.043067065857464,4.342856270926339,190.05133681524367,27.411656383492982,15.016751717746818,10.744249060794528,2.2965899989160876,189.4389273071289,187.78857034277283,190.38507003784179,195.28918846869226,185.4809516069913,193.19491577148438,0.4904667879314502,0.94293212890625,1
2020-08-12,199.0,200.22999572753906,198.24000549316406,198.74000549316406,193.19491577148438,5432500,52.39144799240321,4.195712498256138,189.82294529506137,26.346342338809613,14.43314756458545,12.063495019122433,1.114209375976305,189.4851986694336,188.0005838889968,190.49151382446288,195.54791572457006,185.4351119243557,192.35765075683594,-0.4333783895424944,-0.8372650146484375,0
2020-08-13,197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,192.35765075683594,7014800,55.25330796516551,4.157141549246652,189.9153302873884,24.69144783435621,15.605607324238925,13.254496189924076,2.262894958748385,189.50481048583984,188.17144925636305,190.70434036254883,195.69500074534395,185.71367997975372,191.4425048828125,-0.4757522616972984,-0.9151458740234375,0
2020-08-14,197.00999450683594,198.07000732421875,195.77000427246094,196.63999938964844,191.4425048828125,5014400,50.05416827361718,4.063570295061384,189.77984255836122,23.45572755079274,17.03939291613281,13.884061556863083,0.9468816949427694,189.56891632080078,188.29972594759636,190.79412689208985,195.76926488997591,185.81898889420378,194.1587371826172,1.4188240492712796,2.7162322998046875,1
2020-08-17,197.3000030517578,200.4600067138672,196.7100067138672,199.42999267578125,194.1587371826172,6256200,55.384857074399065,4.146428789411273,189.69409005301338,25.46221932262227,15.5061149763564,14.067257098841553,0.6356047652878782,189.57127807617186,188.52949109406777,190.85544128417968,195.96981692409747,185.74106564426188,193.7498321533203,-0.2106034656129211,-0.408905029296875,0
2020-08-18,199.97999572753906,200.10000610351562,196.82000732421875,199.00999450683594,193.7498321533203,6519900,51.386400884247436,3.9635718209402904,189.37661496117002,24.734267332343414,15.06280298082651,14.798306631724351,1.4407805297061094,189.56565612792969,188.73421035129334,190.99303436279297,196.26906812394,185.71700060164594,195.67752075195312,0.9949369128265215,1.9276885986328125,1
2020-08-19,198.9199981689453,202.83999633789062,198.89999389648438,200.99000549316406,195.67752075195312,9467600,65.18403078656645,3.783571515764509,189.71195925758,29.232916233411967,14.652303206026415,15.52266118366094,1.2238978257568034,189.60869750976562,189.00649703367216,191.1113311767578,196.70291100390617,185.51975134960944,198.7539520263672,1.5721945283198073,3.0764312744140625,1
2020-08-20,199.89999389648438,204.44000244140625,199.60000610351562,204.14999389648438,198.7539520263672,8849200,80.13601697453079,3.7542855398995534,190.65184674944197,30.40075083632463,13.711843895259637,16.81058376456313,3.560060719859326,189.6860494995117,189.38875017064058,191.4529571533203,198.00528268221137,184.90063162442925,198.7344970703125,-0.009788462496638334,-0.0194549560546875,0
2020-08-21,204.5,205.13999938964844,203.33999633789062,204.1300048828125,198.7344970703125,9998300,79.81659746008792,3.6592864990234375,191.68143223353795,30.328511655182016,13.062974055889374,18.322138658537686,4.759713885657213,189.98853851318358,189.75525004905907,191.90442810058593,199.1565904476562,184.65226575351565,200.95428466796875,1.1169613883748057,2.21978759765625,1
2020-08-24,205.00999450683594,206.4499969482422,204.6699981689453,206.41000366210938,200.95428466796875,6159600,80.39772933906839,3.6207144601004466,192.63724990118118,31.046536834106103,12.259126255040737,19.873900312608523,4.983004693638082,190.26970947265625,190.19442787725163,192.38134155273437,200.67760903549706,184.08507406997168,202.59957885742188,0.818740537018954,1.645294189453125,1
2020-08-25,207.19000244140625,208.1999969482422,205.5399932861328,208.10000610351562,202.59957885742188,5828300,78.47798373209355,3.390000479561942,193.2132518949963,34.4782585668839,12.158201906218848,21.57597945493954,5.934023078542694,190.59350799560548,190.68090438627792,192.94878463745118,202.3925515732935,183.50501770160886,204.70249938964844,1.0379688566413452,2.1029205322265625,1
2020-08-26,208.10000610351562,210.8000030517578,207.3000030517578,210.25999450683594,204.70249938964844,7035200,77.96148247709928,3.3450001307896207,193.55250491187687,37.99824067403945,11.441640248873318,23.483259811147693,6.041832644601475,190.9375897216797,191.23077085699833,193.53194046020508,204.34097833900432,182.72290258140583,205.4521484375,0.3662139202436486,0.7496490478515625,1
2020-08-27,211.2100067138672,212.17999267578125,209.0500030517578,211.02999877929688,205.4521484375,8619600,88.48124118476728,3.320713588169643,194.3428911481585,38.51049470421769,10.702083247765309,25.65690903049607,8.909103747911228,191.28344360351562,191.78847193858667,194.3722717285156,206.1514578756634,182.59308558136783,210.0084686279297,2.2177038425157924,4.5563201904296875,1
2020-08-28,212.0,216.16000366210938,211.22000122070312,215.7100067138672,210.0084686279297,7349800,90.54744136918876,3.474285670689174,195.25573061988467,42.36166373677878,9.498379897427046,27.89547920972108,13.46435445232781,191.71361907958985,192.50298161267855,195.61831436157226,208.48436271306676,182.75226601007776,206.3867950439453,-1.7245369235089587,-3.621673583984375,0
2020-08-31,215.5399932861328,215.9600067138672,211.55999755859375,211.99000549316406,206.3867950439453,9326900,77.45721827969673,3.320714678083147,196.17616504487538,41.15496990585431,9.227813649197962,30.429314903422867,11.338041287325872,192.10460662841797,193.04744488449293,196.6691780090332,209.44356311967184,183.89479289839457,207.7108154296875,0.6415237881184539,1.3240203857421875,1
2020-09-01,212.2100067138672,213.88999938964844,211.1199951171875,213.35000610351562,207.7108154296875,5642900,77.78610534088227,3.342858450753348,197.10912184942336,37.962183103491334,9.452099189682043,32.765634575597765,11.119939913352383,192.46841491699217,193.62247902352019,197.7084747314453,210.52698129409092,184.8899681687997,210.7581024169922,1.4670815195640254,3.0472869873046875,1
2020-09-02,214.1300048828125,217.35000610351562,213.77000427246094,216.47999572753906,210.7581024169922,9863800,82.47427677671209,3.42071533203125,198.32895638602122,41.6731827248879,8.57718228971223,34.74946072017378,10.559556629718614,192.83464935302734,194.29446425463675,198.7149513244629,212.3291842933271,185.1007183555987,203.43687438964844,-3.47375875156555,-7.32122802734375,0
2020-09-03,214.92999267578125,214.92999267578125,207.08999633789062,208.9600067138672,203.43687438964844,11310200,67.26459762874602,3.9271436418805803,199.78504246303012,33.706381697907624,19.087338491994537,36.77704818108407,5.285469243669794,193.1819989013672,194.65299014228427,199.22559127807617,212.73840497614412,185.7127775800082,199.25054931640625,-2.0578005269703463,-4.1863250732421875,0
2020-09-04,208.49000549316406,210.5,200.14999389648438,204.66000366210938,199.25054931640625,13243600,57.031532820506555,4.393572126116071,200.92745768229167,27.976055280132133,27.125074609619304,35.99463543505559,4.3845047003900905,193.3956558227539,194.83328658048512,199.644051361084,212.57466522810648,186.7134374940615,194.83050537109375,-2.2183346346983215,-4.4200439453125,0
2020-09-08,200.77999877929688,202.25,199.2100067138672,200.1199951171875,194.83050537109375,14186900,51.343515186466014,4.5485719953264505,202.13468569800966,25.092531685123504,25.805372894386323,33.533170167841114,1.8458973252914346,193.61248321533202,194.83317751345015,199.82061080932618,212.36204395081626,187.2791776678361,198.66636657714844,1.9688196151565287,3.8358612060546875,1
