Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2018-10-11,36.279998779296875,36.595001220703125,35.875,36.06999969482422,27.00027847290039,5890593,28.398083771304318,0.8060714176722935,27.94010385785784,19.094233194977146,23.619651291618002,16.29937134181434,1.5627228602332455,27.222373542785643,27.424044688697006,27.674162769317626,28.79246606028592,26.55585947834933,26.693370819091797,-1.1366832905691342,-0.30690765380859375,0
2018-10-12,36.525001525878906,36.595001220703125,35.46500015258789,35.65999984741211,26.693370819091797,4497481,25.827833194775216,0.8339287894112724,27.84004721868606,17.138077153718786,24.711652655032854,15.930173802994714,-0.41888776084959556,27.19729705810547,27.395390811457588,27.668548488616942,28.80617111413556,26.530925863098325,26.453834533691406,-0.8973624463683996,-0.23953628540039062,0
2018-10-15,35.404998779296875,35.505001068115234,35.05500030517578,35.34000015258789,26.453834533691406,4114524,20.518414158980345,0.8403570992606026,27.69857081458682,15.792195221086361,26.25591690140885,16.119585088567007,-2.6580433249228874,27.168028678894043,27.358467035858915,27.632430744171142,28.876735884786495,26.38812560355579,26.50623321533203,0.1980759408390887,0.052398681640625,1
2018-10-16,35.35499954223633,35.63999938964844,35.05500030517578,35.40999984741211,26.50623321533203,3303227,20.173554495558886,0.8382143293108258,27.528506596883137,15.85205847876714,24.44281936389662,16.72750374832456,-2.612753861617456,27.136514625549317,27.325046101720606,27.596874618530272,28.928683948782265,26.26506528827828,26.30786895751953,-0.74836834114083,-0.1983642578125,0
2018-10-17,35.45000076293945,35.63999938964844,34.89500045776367,35.14500045776367,26.30786895751953,4820868,19.558402558444357,0.8374998910086495,27.349780872889927,14.73232544455692,24.080869953106014,17.069633792781705,-5.422492234480957,27.101257858276366,27.285156801948013,27.521458053588866,28.966946871369167,26.075969235808564,26.120729446411133,-0.7113442423275743,-0.18713951110839844,0
2018-10-18,35.03499984741211,35.47999954223633,34.82500076293945,34.89500045776367,26.120729446411133,4712055,23.63409138002487,0.7499997275216239,27.2630558013916,15.276021969234677,25.636238549663588,17.577113796069483,-7.843654355587903,27.06742328643799,27.239492984083824,27.41029806137085,28.92952784882258,25.891068273919117,25.78762435913086,-1.27525185681995,-0.33310508728027344,0
2018-10-19,34.869998931884766,34.915000915527344,33.90999984741211,34.45000076293945,25.78762435913086,6485725,23.22101143153802,0.7692854745047433,27.198466400873095,13.829267085696914,31.70412562965927,18.20148192714983,-8.98282917172013,27.04084976196289,27.182556959575866,27.283044147491456,28.900166316492164,25.665921978490747,25.518144607543945,-1.0449964208955793,-0.26947975158691406,0
2018-10-22,34.75,34.974998474121094,33.970001220703125,34.09000015258789,25.518144607543945,3749200,21.577755023375815,0.7753568376813617,27.12190012250628,13.293626757515186,29.209021471065753,19.696178932546474,-9.933955349276069,27.014425888061524,27.117285886947165,27.142316246032713,28.861474553988902,25.423157938076525,25.15135383605957,-1.4373724152967626,-0.366790771484375,0
2018-10-23,33.709999084472656,33.904998779296875,33.36000061035156,33.599998474121094,25.15135383605957,4887594,15.594375514749771,0.7914284297398159,27.00138319106329,12.09340985932362,32.07730265518976,21.0037779420399,-11.741531732227028,26.985307273864745,27.040190512402553,26.975014781951906,28.7876360075604,25.16239355634341,24.481401443481445,-2.6636832233563994,-0.669952392578125,0
2018-10-24,33.59000015258789,33.59000015258789,32.60499954223633,32.70500183105469,24.481401443481445,5411912,8.978128658101792,0.8124997275216239,26.825794474283853,10.938367525599928,35.65097172115177,22.774909842544858,-14.295074878349979,26.946232948303223,26.939845843033098,26.770847129821778,28.74242016794606,24.799274091697495,24.616140365600586,0.5503725856144439,0.13473892211914062,1
2018-10-25,32.619998931884766,33.18000030517578,32.35499954223633,32.8849983215332,24.616140365600586,5099091,12.440267220523253,0.8371423993791852,26.641187286376955,9.858065820849735,34.26309574255353,24.94853274908686,-13.551521187332472,26.907532844543457,26.848720138035745,26.577907848358155,28.601874318694176,24.553941378022135,24.230634689331055,-1.5660687278508119,-0.38550567626953125,0
2018-10-26,32.654998779296875,32.720001220703125,31.850000381469727,32.369998931884766,24.230634689331055,4790426,12.440267220523253,0.8432136263166156,26.47999926975795,9.088009086414345,35.864499746145384,27.139167015746334,-12.44252154832408,26.86464080810547,26.74605012043948,26.405740833282472,28.614507565985807,24.196974100579137,24.425260543823242,0.8032222720846964,0.1946258544921875,1
2018-10-29,32.59000015258789,32.900001525878906,32.5099983215332,32.630001068115234,24.425260543823242,3137113,16.72804923345563,0.83357116154262,26.297495215279714,10.078903039192973,33.68798453041943,29.426691232243297,-10.834807946156655,26.825416679382325,26.65503876449375,26.25734043121338,28.582499273870884,23.932181588555874,24.036012649536133,-1.5936284224634154,-0.3892478942871094,0
2018-10-30,32.595001220703125,32.625,31.950000762939453,32.11000061035156,24.036012649536133,4821986,9.172691543419441,0.8071426664079938,26.042701812017533,9.665425104813398,37.26169703491246,31.20265698198854,-12.123698003197546,26.771595764160157,26.552331858024825,26.091536140441896,28.556712893428706,23.626359387455086,24.31297492980957,1.1522804731041052,0.2769622802734375,1
2018-10-31,32.41999816894531,32.7400016784668,32.30500030517578,32.47999954223633,24.31297492980957,5686095,16.4485901188058,0.7967854908534459,25.820203581310455,10.122644589394167,35.049904180485285,33.15587976889588,-11.631074496585903,26.71829879760742,26.46451393927129,25.93153305053711,28.42349082223695,23.439575278837268,24.46268653869629,0.6157683677909808,0.14971160888671875,1
2018-11-01,32.494998931884766,32.88999938964844,32.369998931884766,32.68000030517578,24.46268653869629,3651690,21.0116947555285,0.7532140186854771,25.617381758916945,11.365794784327107,34.42906070159314,34.70460401534318,-11.67566954844278,26.66949321746826,26.38601090395462,25.76984586715698,28.1984732678977,23.34121846641626,24.799537658691406,1.3769996989589406,0.3368511199951172,1
2018-11-02,33.095001220703125,33.564998626708984,33.04499816894531,33.130001068115234,24.799537658691406,5618021,29.03232201136226,0.7732139314923968,25.430742899576824,16.516525926929496,31.14291174678854,35.72262773693619,-9.997272665602496,26.62532871246338,26.323796266885477,25.632112407684325,27.94431078230146,23.31991403306719,24.863161087036133,0.2565508648602918,0.06362342834472656,1
2018-11-05,33.1349983215332,33.375,33.0099983215332,33.21500015258789,24.863161087036133,2867360,29.23368054634824,0.7574998310634068,25.221469243367512,15.654930724272859,29.848353354458762,35.36567484236657,-8.486015103385059,26.579367637634277,26.266516455910995,25.516835403442382,27.734427584457165,23.2992432224276,24.750877380371094,-0.4516067215748554,-0.11228370666503906,0
2018-11-06,33.21500015258789,33.290000915527344,32.869998931884766,33.064998626708984,24.750877380371094,2600768,29.8839233436701,0.7342857633318219,25.0238156636556,14.996292376377585,29.954427286242684,35.07819722532382,-8.786211484375283,26.53587673187256,26.207079629419237,25.397628402709962,27.502415887466192,23.292840917953733,24.821992874145508,0.28732514278791926,0.07111549377441406,1
2018-11-07,33.20500183105469,33.48500061035156,33.0,33.15999984741211,24.821992874145508,3590026,32.70193590607334,0.7221430369785854,24.838745099022276,16.088057458860455,28.282527434092636,34.919963103607046,-9.522517704079847,26.493359031677247,26.152762501761444,25.267005920410156,27.152385627863755,23.381626212956558,25.353464126586914,2.1411304690002737,0.5314712524414062,1
2018-11-08,34.0,34.54999923706055,33.70500183105469,33.869998931884766,25.353464126586914,6164429,44.5075826124724,0.7496429170880999,24.69395368666876,24.538567395795166,25.29893969311105,34.256331530704784,-6.099249487246395,26.467384300231934,26.121417467440875,25.184665203094482,26.88619766727945,23.483132738909514,25.21872329711914,-0.5314493861471082,-0.13474082946777344,0
2018-11-09,33.630001068115234,33.81999969482422,33.150001525878906,33.689998626708984,25.21872329711914,3753546,46.07843088272839,0.7292857851300921,24.58224127633231,23.421851022372014,29.583469494240855,31.96995410577394,-5.52439604562025,26.444179191589356,26.08601769605571,25.11093282699585,26.65798425022392,23.56388140376778,24.85567855834961,-1.4395841315686413,-0.36304473876953125,0
2018-11-12,33.904998779296875,33.915000915527344,33.15999984741211,33.20500183105469,24.85567855834961,3021958,46.12368965512067,0.7310716084071568,24.51661834716797,22.6239339781815,27.403261368591885,30.50614272164675,-6.0413017753868425,26.411766929626467,26.037769102420178,25.03102502822876,26.445429357063265,23.616620699394257,25.19626808166504,1.3702684580341806,0.3405895233154297,1
2018-11-13,33.33000183105469,33.755001068115234,33.185001373291016,33.65999984741211,25.19626808166504,3629649,60.25777168605848,0.7007145200456891,24.547130657377696,21.91806661771313,26.54827886249338,29.009522426417465,-4.942102195453657,26.3812260055542,26.004769062390565,24.96552677154541,26.202486436855047,23.728567106235772,25.057785034179688,-0.5496172966429249,-0.13848304748535156,0
2018-11-14,33.5,33.88999938964844,33.224998474121094,33.474998474121094,25.057785034179688,3619942,56.33045010227733,0.6892859595162528,24.563883917672293,22.088886446821856,25.060710074207787,27.603219441367308,-4.751749088299051,26.341403045654296,25.967632433833273,24.90302257537842,25.968887414901307,23.83715773585553,24.878135681152344,-0.7169402753766776,-0.17964935302734375,0
2018-11-15,33.630001068115234,33.755001068115234,32.845001220703125,33.23500061035156,24.878135681152344,4184212,59.86322456030862,0.6803575243268695,24.638204610915412,20.780279242015418,27.565513993872532,26.121220975842764,-4.757117399068333,26.301505241394043,25.924907070983043,24.84089288711548,25.739655742916263,23.942130031314697,24.773338317871094,-0.42124283195643314,-0.10479736328125,0
2018-11-16,33.35499954223633,33.53499984741211,32.79999923706055,33.095001220703125,24.773338317871094,4461399,55.451369824958014,0.695000239780971,24.68989021664574,18.889433505484938,25.519771412720875,25.262472952428364,-3.9332279202393017,26.266996955871583,25.879747512037476,24.79017858505249,25.570698522171458,24.009658647933524,24.724679946899414,-0.19641426741658918,-0.04865837097167969,0
2018-11-19,33.19499969482422,33.51499938964844,32.98500061035156,33.029998779296875,24.724679946899414,2863018,62.07348554766395,0.6842858450753349,24.800034277779716,17.814828599517558,24.067971836449146,24.524446184897755,-3.1094136068574474,26.228147125244142,25.83445074477716,24.750505352020262,25.45187697833609,24.049133725704433,24.196949005126953,-2.134429820348962,-0.5277309417724609,0
2018-11-20,32.959999084472656,33.0,32.150001525878906,32.32500076293945,24.196949005126953,4117958,48.13027321598171,0.7021427154541016,24.87214502607073,16.12163657576554,30.274853541948705,23.918599044029254,-3.794645954860232,26.179715728759767,25.770234990281075,24.702785110473634,25.419037189653988,23.98653303129328,24.511343002319336,1.2993125584790366,0.3143939971923828,1
2018-11-21,32.599998474121094,32.96500015258789,32.45000076293945,32.744998931884766,24.511343002319336,3020455,50.74456708283813,0.7107140677315849,24.92475762140183,14.789548845372819,27.773323331095934,24.389051275694595,0.12230328768969567,26.143485832214356,25.720866677027676,24.704282188415526,25.41870878548256,23.98985559134849,24.30549430847168,-0.8398099354579561,-0.20584869384765625,0
2018-11-22,32.650001525878906,32.744998931884766,32.119998931884766,32.470001220703125,24.30549430847168,2396568,42.12411509900613,0.6921427590506417,24.92775155930292,14.101635172670518,29.88708100485129,24.853350214024644,-1.2619608619189315,26.09789909362793,25.665361878260775,24.688749885559083,25.424436205435793,23.953063565682374,24.35788917541504,0.21556799577245028,0.052394866943359375,1
2018-11-23,32.599998474121094,32.904998779296875,32.38999938964844,32.540000915527344,24.35788917541504,1793866,41.916172415602986,0.7028568812779018,24.9174502599807,14.520784420721789,27.32924260867448,25.614403890425418,0.5251801602209616,26.04894374847412,25.614088438933493,24.69511260986328,25.41617218215158,23.97405303757498,24.881877899169922,2.151207438301987,0.5239887237548828,1
2018-11-26,32.79999923706055,33.53499984741211,32.79999923706055,33.2400016784668,24.881877899169922,3921694,51.85190777616836,0.7439280918666294,24.923367745535714,18.788157966804143,23.97611732419862,25.87666342173967,1.869447224636267,26.00305751800537,25.585374300119238,24.717943477630616,25.431907795260187,24.003979160001045,24.709707260131836,-0.6919519488672906,-0.17217063903808594,0
2018-11-27,33.20500183105469,33.435001373291016,32.810001373291016,33.0099983215332,24.709707260131836,2662091,48.45675128713287,0.7539280482700893,24.91873377845401,17.214744354494343,21.968238242338433,24.894867921973677,2.802855117521763,25.95290454864502,25.551034416198164,24.7516282081604,25.38965706942559,24.113599346895214,24.63485336303711,-0.302933160262487,-0.07485389709472656,0
2018-11-28,33.10499954223633,33.3849983215332,32.84000015258789,32.90999984741211,24.63485336303711,2333766,38.705865495242335,0.6935708182198661,24.83639306567964,17.376207048693477,22.174285503940105,23.983200672190968,1.3238957147645891,25.88927761077881,25.51510574744675,24.767722129821777,25.374642450897852,24.160801808745703,24.574970245361328,-0.2430829069420471,-0.05988311767578125,0
2018-11-29,33.11000061035156,33.275001525878906,32.70500183105469,32.83000183105469,24.574970245361328,3175232,39.638569307678424,0.682856695992606,24.765886815389,16.38821070611971,22.325591762536188,23.153004928233294,0.4589998996529898,25.813898429870605,25.47823768854144,24.773336315155028,25.370372769514532,24.176299860795524,24.298004150390625,-1.127025148781135,-0.2769660949707031,0
2018-11-30,32.86000061035156,32.900001525878906,32.18000030517578,32.459999084472656,24.298004150390625,4075039,40.768229133776714,0.6803567068917411,24.73847534542992,15.273541798472575,26.318913488438632,22.651933104175324,-2.022350235731152,25.733204460144044,25.431954020378665,24.74825963973999,25.38168422847573,24.114835051004253,24.589941024780273,1.2014849968035548,0.29193687438964844,1
