Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-12-23,330.1000061035156,336.6700134277344,328.3599853515625,335.239990234375,334.5525207519531,13987700,69.87682699489972,10.142146519252233,328.75101202101933,24.584106107489774,22.33019347337171,10.307138748920426,-1.7064475219798592,330.5764862060547,332.94690924460986,327.2360534667969,346.6002093502947,307.8718975832991,345.4700622558594,3.263326630858307,10.91754150390625,1
2021-12-27,338.8500061035156,347.8699951171875,338.010009765625,346.17999267578125,345.4700622558594,17795000,69.83881800153523,10.061431884765625,330.7740926106771,30.962371241896708,20.901521032084613,9.988540631486199,3.9205048318272206,330.92876220703124,333.43801328426673,327.88771362304686,348.80382431067517,306.97160293541856,345.510009765625,0.01156323344048243,0.039947509765625,1
2021-12-28,346.6300048828125,352.7099914550781,345.20001220703125,346.2200012207031,345.510009765625,16637600,67.6147554865051,9.978572300502233,332.3623523530506,32.4540765766381,19.56971906293435,10.688071434293148,2.4228658027988903,331.35708190917967,333.9114249109866,328.29637451171874,350.2818609913,306.3108880321375,342.23675537109375,-0.9473689045222295,-3.27325439453125,0
2021-12-29,346.9100036621094,349.69000244140625,341.6400146484375,342.94000244140625,342.23675537109375,10747000,59.987122525958476,9.843571254185267,333.037062000093,30.549231688131023,21.004367916331642,11.661760476177301,5.6956285622890235,331.5087713623047,334.23790845844184,329.2184814453125,351.9435218700149,306.4934410206101,343.6537780761719,0.41404749280702496,1.417022705078125,1
2021-12-30,344.0,347.2300109863281,343.2200012207031,344.3599853515625,343.6537780761719,10593300,61.60227034255233,9.569285801478795,333.94842529296875,29.180234155819328,20.063102743486173,12.15123807067318,10.869263857861732,331.5959918212891,334.6071582473724,330.9030166625977,352.5892205260599,309.2168127991355,335.6602478027344,-2.326041726701375,-7.9935302734375,0
2021-12-31,343.0199890136719,343.44000244140625,336.2699890136719,336.3500061035156,335.6602478027344,12870500,54.674221944814185,9.528570992606026,334.93183070591516,27.21171042857204,23.91953299486845,12.54414192764057,8.36367322883287,331.5075732421875,334.64845587699443,332.19835510253904,351.5328326355332,312.86387756954485,337.8457336425781,0.6511005858305114,2.18548583984375,1
2022-01-03,338.29998779296875,341.0799865722656,337.19000244140625,338.5400085449219,337.8457336425781,14537900,52.97575233026226,9.044998168945312,335.3230276925223,26.618921051925494,23.398461557961774,12.10803754470038,10.331113063157616,331.4409100341797,334.77383931878205,333.7801040649414,348.8738706432017,318.68633748668105,335.8398742675781,-0.5937204988126584,-2.005859375,0
2022-01-04,339.95001220703125,343.0899963378906,331.8699951171875,336.5299987792969,335.8398742675781,15998000,52.01271747302434,9.271425519670759,335.8405383882068,25.662459716815288,25.295141436591926,11.673910773901257,5.870324641515934,331.6788214111328,334.8156446108917,334.71119079589846,347.6463248208641,321.7760567709328,323.5052185058594,-3.6727788171726137,-12.33465576171875,0
2022-01-05,333.0199890136719,335.760009765625,323.8399963378906,324.1700134277344,323.5052185058594,20564500,38.142348131737265,8.882856096540179,335.1379821777344,24.871815336452922,30.972873830328002,10.943610271299478,0.42129959172598763,331.5886071777344,334.37209848912573,334.77905120849607,347.4481785998787,322.10992381711344,331.7782287597656,2.5573034933148717,8.27301025390625,1
2022-01-06,322.82000732421875,339.1700134277344,322.7200012207031,332.4599914550781,331.7782287597656,27962800,48.37937987871855,9.292142595563616,335.31171875,24.69925659986884,28.354663465761494,10.92169726444954,0.5747865989575773,331.92092468261717,334.2703781075822,334.87385711669924,347.41643631825457,322.3312779151439,331.109619140625,-0.20152305401110351,-0.668609619140625,0
2022-01-07,332.739990234375,337.0,328.8800048828125,331.7900085449219,331.109619140625,14722000,48.66382573938953,9.417857578822545,335.61414388020836,22.62887408554778,25.977871305981164,10.633717780834093,0.5972993624053347,332.31152282714845,334.1464267755446,334.97215576171874,347.3554493484247,322.58886217501276,327.397216796875,-1.1212003907906136,-3.71240234375,0
2022-01-10,325.30999755859375,328.3399963378906,315.42999267578125,328.07000732421875,327.397216796875,24942400,51.86556666837961,9.782143729073661,337.0511910574777,20.230021365752908,33.0451070858687,10.453882510064286,-0.5094829033236326,332.5340655517578,333.88175187442033,334.88832702636716,347.46099382487546,322.31566022785887,333.6842956542969,1.9203214122991548,6.287078857421875,1
2022-01-11,326.7799987792969,334.6300048828125,325.2799987792969,334.3699951171875,333.6842956542969,16226800,50.12542139920555,9.575001307896205,337.32557983398436,23.883693498806686,31.348565891282288,11.371586860096201,-0.03587463296840232,332.7496228027344,333.87400849323905,334.88233947753906,347.4572943279677,322.3073846271104,332.57659912109375,-0.3319594441899415,-1.107696533203125,0
2022-01-12,335.17999267578125,336.3699951171875,330.0299987792969,333.260009765625,332.57659912109375,14104900,52.1572468374935,9.581429617745536,338.12565046037946,23.45998087174217,29.089852737477166,11.510421826053898,-0.14381185249733308,332.8150885009766,333.8231296943314,334.85839080810547,347.4498078124357,322.2669738037752,325.81048583984375,-2.034452604040973,-6.76611328125,0
2022-01-13,334.9800109863281,335.6300048828125,325.760009765625,326.4800109863281,325.81048583984375,14797100,43.474360475526375,9.692855834960938,338.2051060267857,21.53384242098553,29.848123387133434,11.481388999697955,-4.443011966106947,332.783154296875,333.5089083667045,334.10094757080077,346.9666623875214,321.23523275408013,331.2193603515625,1.66012904642288,5.40887451171875,1
2022-01-14,321.7900085449219,332.7300109863281,321.2099914550781,331.8999938964844,331.2193603515625,16868500,38.409076805842034,9.613571166992188,336.69316842215403,20.160618663365156,31.325345017716483,11.845178393341262,-0.8957951783586937,332.78874267578124,333.41912217003227,333.9512542724609,346.88097695441553,321.0215315905063,317.49755859375,-4.142813917413498,-13.7218017578125,0
2022-01-18,323.2900085449219,324.2099914550781,317.6400146484375,318.1499938964844,317.49755859375,22645600,31.363645961411333,10.095714024135045,334.909119233631,17.826532581461624,30.22447593680925,12.569025379957683,-4.685584809661314,332.43546813964844,332.79474712782513,333.17085723876954,348.052301851431,318.28941262610806,318.9346008300781,0.45261520834775115,1.437042236328125,1
2022-01-19,319.5799865722656,327.1000061035156,319.3299865722656,319.5899963378906,318.9346008300781,20814700,34.10910114075911,10.160001482282366,333.3395786830357,18.480255597153146,27.887999675938158,13.486086727517655,-1.8005866304044327,332.0055517578125,332.2512119788939,332.8784576416016,348.6566616996572,317.10025358354596,315.91082763671875,-0.9480856531368888,-3.023773193359375,0
2022-01-20,323.8999938964844,327.82000732421875,315.9800109863281,316.55999755859375,315.91082763671875,16925000,31.486416639479174,10.699286324637276,331.31688319614955,16.775969651521404,26.82719049301013,13.986116638388783,-5.278275147209966,331.56525634765626,331.6104125929262,331.9982666015625,349.49726921722026,314.4992639859047,302.5483093261719,-4.229838657481245,-13.362518310546875,0
2022-01-21,314.80999755859375,318.30999755859375,303.0400085449219,303.1700134277344,302.5483093261719,28710700,29.381050692028897,11.212142944335938,330.0446399507068,14.865144401030514,32.015120761123775,14.702685610437493,-8.255401176015498,330.922578125,330.47072226873973,330.6370651245117,352.5450522745969,308.7290779744265,308.076904296875,1.8273428739417765,5.528594970703125,1
2022-01-24,297.8399963378906,309.5299987792969,289.010009765625,308.7099914550781,308.076904296875,38878100,32.20377202350828,12.340000697544642,328.1974859328497,12.54174281306542,35.13229317805943,16.320646996691455,-7.913739940016152,330.5447540283203,329.59253332866666,329.3132843017578,353.32377183517553,305.30279676834004,299.53448486328125,-2.77282045958302,-8.54241943359375,0
2022-01-25,299.95001220703125,306.2300109863281,297.5799865722656,300.1499938964844,299.53448486328125,25108500,29.869390603419948,12.333572387695312,326.272014218285,11.65197393491559,32.63984682879225,18.5395605796027,-13.296543582568866,329.99408630371096,328.4137863300241,327.0165054321289,353.20860242694687,300.8244084373109,294.0257873535156,-1.8390862448709373,-5.508697509765625,0
2022-01-26,307.010009765625,307.510009765625,290.8500061035156,294.6300048828125,294.0257873535156,28348800,32.315588056099074,12.617143903459821,325.71040678478425,11.301153443167536,33.43724203856547,20.610661526148196,-14.900935126896453,329.0707830810547,327.0652373505532,324.4422943115234,352.9949963041314,295.88959231891545,294.0357971191406,0.00340438357978614,0.010009765625,1
2022-01-27,297.75,301.7099914550781,294.260009765625,294.6400146484375,294.0357971191406,21629900,24.867074783592624,11.97428458077567,323.6862795875186,11.057312132831479,32.71577754790881,22.6726821736033,-14.084097483827506,328.0145538330078,325.76996518461544,322.0322463989258,352.34366639696464,291.72082640088695,301.09124755859375,2.3995209115964613,7.055450439453125,1
2022-01-28,295.6199951171875,301.8999938964844,293.0299987792969,301.7099914550781,301.09124755859375,21871600,31.577598897250244,12.027856009347099,321.46541108630953,10.33460797222408,30.97408390334968,24.589890387702518,-12.38529393037664,327.1912451171875,324.80217233653616,319.90411987304685,349.79751543327313,290.01072431282057,312.6175842285156,3.828187223435911,11.526336669921875,1
2022-01-31,300.67999267578125,313.7900085449219,299.32000732421875,313.260009765625,312.6175842285156,21579500,41.723470017981796,11.892854963030134,319.59877115885416,16.846506154935867,29.088135516165053,26.28337851519741,-6.864877126516566,326.64217346191407,324.3243453519079,318.7519866943359,347.85420774614005,289.6497656425318,318.3458251953125,1.8323476527826004,5.728240966796875,1
2022-02-01,314.55999755859375,319.6600036621094,312.1199951171875,319.0,318.3458251953125,18023800,41.3564236394748,11.76356942313058,316.74777337937127,19.379377996024683,27.30726495589763,26.260241276634364,-5.771838003405261,326.24918090820313,324.089893581061,317.77699127197263,345.45766287308317,290.0963196708621,322.3376159667969,1.2539164818748036,3.991790771484375,1
2022-02-02,327.82000732421875,328.0,316.8699951171875,323.0,322.3376159667969,58458300,44.4117469721989,12.105712890625,313.94695434570315,22.4074736315097,24.64008893728187,25.535016012491987,-4.0204452583922246,325.80409545898436,324.02117681187417,317.1018783569336,343.5592283969052,290.64452831696195,237.2724151611328,-26.390094296170012,-85.06520080566406,0
2022-02-03,244.64999389648438,248.0,235.75,237.75999450683594,237.2724151611328,188119900,23.945712681801815,17.632856096540177,311.20506402878533,14.284857653268379,48.56888994872275,24.304129588641292,-26.6557688753836,323.7433297729492,320.6192645902765,312.7902381896973,357.0023932779123,268.57808310148226,236.6038055419922,-0.2817898653269783,-0.668609619140625,0
2022-02-04,234.97000122070312,242.61000061035156,230.11000061035156,237.08999633789062,236.6038055419922,89342200,21.358213914899313,17.702854701450892,306.8408899216425,13.212061665830715,47.197017294193714,26.47297977605458,-28.68615688664956,321.74423828125,317.32454070603006,308.0315170288086,362.85336210862516,253.20967194899202,224.4487762451172,-5.137292390133488,-12.155029296875,0
2022-02-07,237.6999969482422,238.3000030517578,224.00999450683594,224.91000366210938,224.4487762451172,88613800,21.56275365645355,17.704999651227677,303.4201105026972,12.266856673237164,46.28146225782852,28.609863787977673,-32.21315139449575,319.42600189208986,313.68235386442564,302.6984748840332,367.8468299624466,237.55011980561986,219.7284698486328,-2.1030662209222286,-4.720306396484375,0
2022-02-08,220.85000610351562,225.77000427246094,216.14999389648438,220.17999267578125,219.7284698486328,94729700,20.27745001990929,17.7528566632952,298.8629051571801,11.359946434563378,46.02226169129155,30.727844647733914,-32.88627435554604,317.1718341064453,309.99788782459063,297.3150375366211,371.09255477208166,223.53752030116055,231.52423095703125,5.368335344311247,11.795761108398438,1
2022-02-09,224.1999969482422,233.3699951171875,222.2100067138672,232.0,231.52423095703125,86563300,25.97999163654299,17.849285670689174,293.90518769763764,13.532868872520549,42.50408588812086,32.80329768594514,-30.615784448874795,315.0555828857422,306.9204895160589,292.2070343017578,369.4471971408588,214.9668714626568,227.602294921875,-1.693963529840695,-3.92193603515625,0
2022-02-10,228.27000427246094,235.0,226.6999969482422,228.07000732421875,227.602294921875,49310400,27.455557954586347,17.351429530552455,290.01536778041293,13.5977970423942,40.60051819643725,34.14349403428634,-31.563947817325765,313.1317364501953,303.8099720809929,286.95831909179685,366.8685232326895,207.04811495090422,219.0997772216797,-3.7356906717982876,-8.502517700195312,0
2022-02-11,228.4600067138672,230.4199981689453,218.77000427246094,219.5500030517578,219.0997772216797,46156900,23.705327119753658,16.717858450753347,284.5410006568545,13.105044148744385,42.51741031456187,35.27898660374327,-32.75238620485009,311.31447052001954,300.4880036551375,281.6227836608887,364.7937876223107,198.4517796994667,217.25355529785156,-0.8426397996562834,-1.846221923828125,0
2022-02-14,219.30999755859375,221.0,214.77999877929688,217.6999969482422,217.25355529785156,38184000,24.68218467896382,16.367143903459823,279.4219948904855,12.42972579134374,42.067733911140046,36.54378240701118,-34.407953971273145,309.46447204589845,297.2239076411263,275.92449340820315,360.3942231832856,191.45476363312068,220.54678344726562,1.5158454575802423,3.2932281494140625,1
2022-02-15,220.47000122070312,221.14999389648438,215.05999755859375,221.0,220.54678344726562,42685500,27.078016388186313,15.612143380301339,274.3376820882161,12.168677035821396,40.95197058181784,37.817080458253706,-30.535912016424827,307.7511926269531,294.2169615943082,271.0769546508789,356.62200686355385,185.53190243820399,216.09593200683594,-2.0180985507294507,-4.4508514404296875,0
