Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-08-09,48.5099983215332,48.779998779296875,47.93000030517578,48.099998474121094,47.20716857910156,453116,35.612777442750975,1.3264290945870536,50.61145095825195,12.617138929083815,27.87754489575024,22.04032615881712,-4.487692494708262,50.341294021606444,50.25948289089007,49.9669734954834,53.23094754213432,46.702999448832486,46.97162628173828,-0.4989545114712831,-0.23554229736328125,0
2023-08-10,48.29999923706055,48.310001373291016,47.61000061035156,47.86000061035156,46.97162628173828,729364,34.86956242532603,1.3364290509905135,50.5048949832008,11.628249283124903,27.40290816477151,23.171731704013588,-6.523438469694643,50.23372840881348,50.13054733759,49.80307331085205,53.32620577104006,46.27994085066404,46.31406021118164,-1.3999218732869176,-0.6575660705566406,0
2023-08-11,47.849998474121094,48.029998779296875,47.06999969482422,47.189998626708984,46.31406021118164,681633,33.22284641481059,1.337857382638114,50.373568943568635,10.786132183413294,28.301470888196,24.425856400414517,-8.688083120715106,50.103982315063476,49.98088117577007,49.58274040222168,53.40289207169409,45.76258873274927,46.23554611206055,-0.1695254071076628,-0.07851409912109375,0
2023-08-14,47.06999969482422,47.61000061035156,46.95000076293945,47.11000061035156,46.23554611206055,341556,23.13502954957362,1.2292859213692802,49.98491962977818,10.900287846030436,29.298263871156887,25.88678436299595,-8.52427300532792,49.980124893188474,49.83400529091872,49.36731472015381,53.436992437269325,45.29763700303829,45.656497955322266,-1.252387406293091,-0.5790481567382812,0
2023-08-15,47.11000061035156,47.119998931884766,46.22999954223633,46.52000045776367,45.656497955322266,374157,23.512470172561773,1.2085715702601842,49.64412692842029,10.295176987117086,31.927146666911643,27.334740318470136,-7.954096164413372,49.846256713867184,49.67018147383651,49.17004566192627,53.56160822770592,44.778483096146616,45.63686752319336,-0.04299592173739618,-0.01963043212890625,0
2023-08-16,46.5,46.68000030517578,46.18000030517578,46.5,45.63686752319336,344404,11.02448669188355,1.1057145254952567,49.046851748511905,10.44909055230251,32.72745200240358,29.043655091545812,-9.07313728253165,49.72612869262695,49.51201229930148,48.94235191345215,53.57660175977841,44.30810206712589,45.23447799682617,-0.8817203024784445,-0.4023895263671875,0
2023-08-17,46.099998474121094,46.650001525878906,46.029998779296875,46.09000015258789,45.23447799682617,381388,11.633361285737514,1.072857448032924,48.503696005684986,9.999880352899575,32.319165266651375,30.660528733978055,-10.225944999555969,49.59991569519043,49.34426585606716,48.68472442626953,53.548036976691634,43.82141187584743,44.665245056152344,-1.2584050173271983,-0.5692329406738281,0
2023-08-18,45.88999938964844,46.0,45.34000015258789,45.5099983215332,44.665245056152344,608645,8.886363725794103,1.0792857578822546,47.86604160127186,9.230297410647049,34.39841064809501,32.26290837947053,-11.355666211939642,49.465851287841794,49.16077484430579,48.39863529205322,53.50729729740908,43.28997328669736,44.63580322265625,-0.06591665053909367,-0.02944183349609375,0
2023-08-21,45.400001525878906,45.880001068115234,45.400001525878906,45.47999954223633,44.63580322265625,507562,9.4271860511283,1.0678571973528181,47.23549139840262,8.662720024290547,32.28322853186731,34.07891826687486,-11.241218757893733,49.32373908996582,48.98332497679012,48.115981101989746,53.40659874184634,42.825363462133154,45.08726119995117,1.0114256823001915,0.4514579772949219,1
2023-08-22,45.70000076293945,45.9900016784668,45.439998626708984,45.939998626708984,45.08726119995117,404285,21.04369106744404,0.8100002833775112,46.95227599371047,11.574703541507075,39.520304801737744,35.74993949375484,-12.992426615376019,49.18319717407226,48.830538162012125,47.779347801208495,52.93264013977122,42.626055462645766,45.273738861083984,0.4135927891158189,0.1864776611328125,1
2023-08-23,46.0,46.349998474121094,45.95000076293945,46.130001068115234,45.273738861083984,364980,27.428557890707765,0.742143086024693,46.76206367129371,15.19550546737107,40.05282259945731,37.053547293633066,-11.356644741795208,49.05345108032227,48.69105583648553,47.48933296203613,52.513148668278475,42.465517255793785,44.8713493347168,-0.8887923473735235,-0.4023895263671875,0
2023-08-24,46.689998626708984,46.7400016784668,45.720001220703125,45.720001220703125,44.8713493347168,287552,13.347045039522916,0.7250001089913505,46.43510469709124,18.286148148620764,40.33733226179694,37.582940267249455,-14.542051954690582,48.91997550964356,48.54126342465146,47.10755367279053,51.66470741367935,42.55039993190171,44.58673095703125,-0.6342986825790387,-0.2846183776855469,0
2023-08-25,45.439998626708984,45.68000030517578,45.25,45.43000030517578,44.58673095703125,550633,13.948516826866937,0.7100001743861607,46.14216889880952,17.338725339969223,42.97579787422849,37.610178175566915,-13.664002727734792,48.775311584472654,48.38618372003891,46.754726791381835,50.90806254063608,42.60139104212759,44.90079116821289,0.7043804388446959,0.3140602111816406,1
2023-08-28,45.869998931884766,46.08000183105469,45.529998779296875,45.75,44.90079116821289,416716,22.401872866947816,0.679286139351981,45.9119518098377,21.034332451025538,41.7104588422923,37.91111454912777,-13.385080418021978,48.645172882080075,48.24950165918299,46.40778846740723,49.87531263233653,42.94026430247793,45.28355026245117,0.8524551222368039,0.38275909423828125,1
2023-08-29,45.90999984741211,46.150001525878906,45.7400016784668,46.13999938964844,45.28355026245117,498783,29.059823381041326,0.647857666015625,45.66864881969634,21.251169805154085,40.61004165509561,37.54848201645305,-11.744449908100052,48.54820678710937,48.13318983970331,46.106487083435056,48.72357301701882,43.48940114985129,45.077449798583984,-0.4551331834025493,-0.2061004638671875,0
2023-08-30,46.2400016784668,46.2400016784668,45.70000076293945,45.93000030517578,45.077449798583984,312038,29.247297806732682,0.6364291054861886,45.43871169317336,21.09768687164521,38.83542644588531,37.093072094603535,-6.986638401378165,48.45143699645996,48.01335689691432,45.937188911437985,48.34174549098283,43.53263233189314,45.391510009765625,0.6967124639590996,0.3140602111816406,1
2023-08-31,46.02000045776367,46.709999084472656,45.880001068115234,46.25,45.391510009765625,1018527,39.06977795253527,0.627143314906529,45.28766385033017,25.233820577557193,36.59541113382531,36.50031366307891,-4.639177405844597,48.36487419128418,47.910539371928095,45.82677707672119,48.10961188965733,43.543942263785056,44.949859619140625,-0.9729801686041782,-0.441650390625,0
2023-09-01,46.119998931884766,46.369998931884766,45.529998779296875,45.79999923706055,44.949859619140625,594576,35.974278582658684,0.640000479561942,45.13483992077055,22.96068419051018,37.20506204540616,35.2327407191732,-7.080547426091,48.258093643188474,47.794434283583485,45.65551605224609,47.62594850997835,43.685083594513834,44.7241325378418,-0.5021752753210126,-0.22572708129882812,0
2023-09-04,45.79999923706055,46.08000183105469,45.5099983215332,45.56999969482422,44.7241325378418,477945,38.97912104957488,0.6171436309814453,45.05034274146671,22.110277323143237,36.058565195917986,34.40875381614663,-6.599709478468119,48.16053871154785,47.6740302935544,45.49750461578369,47.204625387444324,43.790383844123056,44.43951416015625,-0.6363865804322236,-0.2846183776855469,0
2023-09-05,46.0,46.06999969482422,45.22999954223633,45.279998779296875,44.43951416015625,637290,36.681226783939685,0.6414293561662946,44.95705958775112,19.753630485510143,35.33324831134719,33.685722837092165,-5.94100279789852,48.065142974853515,47.54718652361722,45.3571590423584,46.913769584748316,43.80054849996848,44.18434143066406,-0.5742023384246879,-0.2551727294921875,0
2023-09-06,45.20000076293945,45.220001220703125,44.72999954223633,45.02000045776367,44.18434143066406,336660,37.923265022491954,0.6364291054861886,44.90742707025437,18.48677015414969,38.67888732978503,33.335655160030434,-6.403322290707547,47.951296157836914,47.4153102454622,45.206017684936526,46.58293372595153,43.829101643921526,44.63580322265625,1.0217687474207133,0.4514617919921875,1
2023-09-07,44.79999923706055,45.77000045776367,44.720001220703125,45.47999954223633,44.63580322265625,792874,49.65198743222819,0.6578576224190849,44.93341187976655,22.578883150638145,34.85476696867471,33.40638118992269,-4.972838379219924,47.85118949890137,47.30630997005805,45.08922653198242,46.20754122469949,43.97091183926535,43.84083557128906,-1.7810089523911103,-0.7949676513671875,0
2023-09-08,45.59000015258789,45.75,44.47999954223633,44.66999816894531,43.84083557128906,587499,42.04319664983132,0.7142862592424665,44.95575114658901,19.309782770069184,32.20830857805731,32.56561536784338,-5.340116216577073,47.71005867004394,47.17040901324358,44.965565299987794,46.060328169271386,43.8708024307042,44.419883728027344,1.3207963516039696,0.5790481567382812,1
2023-09-11,44.84000015258789,45.52000045776367,44.75,45.2599983215332,44.419883728027344,542471,43.48660045137987,0.7357147761753627,44.91154004051572,17.40826630950941,29.036619405929713,32.027848985504924,-3.9269837532200924,47.60367073059082,47.062545276568436,44.874782180786134,45.81655965870806,43.93300470286421,44.567100524902344,0.3314209415233375,0.147216796875,1
2023-09-12,45.400001525878906,45.790000915527344,45.150001525878906,45.40999984741211,44.567100524902344,451428,43.0501665414823,0.752143314906529,44.83573535737537,18.375847272626437,26.373650550048282,31.49194091945978,-2.3860731313338213,47.49590881347656,46.96468469807173,44.820312309265134,45.695374652459314,43.94524996607095,43.91935348510742,-1.4534197472258406,-0.6477470397949219,0
2023-09-13,45.150001525878906,45.25,44.63999938964844,44.75,43.91935348510742,434345,41.06813073542254,0.7342861720493862,44.804515983944846,17.478249693709426,30.046494691248142,30.56285694159209,-3.763435422497108,47.38500633239746,46.84525994462215,44.73443660736084,45.60919475837616,43.85967845634552,44.45914077758789,1.2290419818304128,0.5397872924804688,1
2023-09-14,44.81999969482422,45.36000061035156,44.38999938964844,45.29999923706055,44.45914077758789,728218,48.85761497795973,0.7700004577636719,44.810030582972935,16.497443145682595,28.925347591908896,30.27344078672472,-1.714040381526416,47.30472465515137,46.75168664395414,44.69566974639893,45.545486775706706,43.84585271709115,45.273738861083984,1.8322398257114707,0.8145980834960938,1
2023-09-15,45.97999954223633,46.45000076293945,45.75,46.130001068115234,45.273738861083984,2296946,53.06452664495048,0.8057147434779576,44.777222369966054,24.30313506833963,25.66868236037209,29.939721475256007,1.3623429227056727,47.237005462646486,46.69372790737099,44.72609443664551,45.61403974965173,43.83814912363929,44.4296989440918,-1.8643035415784937,-0.8440399169921875,0
2023-09-18,46.130001068115234,46.130001068115234,45.209999084472656,45.27000045776367,44.4296989440918,447589,43.478263403195484,0.8421434674944196,44.68524769374302,21.59100429104509,27.384319190850142,28.04276841915793,-0.46174654354564915,47.149853744506835,46.60494245783063,44.715789222717284,45.61288353926629,43.818694906168275,43.81139373779297,-1.3916484266005802,-0.6183052062988281,0
2023-09-19,45.0,45.22999954223633,44.58000183105469,44.63999938964844,43.81139373779297,613450,40.90267928949188,0.8528575897216797,44.608695402599515,19.79692445669264,30.385206615362957,26.93194485902442,-2.8297737059255756,47.04483985900879,46.495391527633075,44.65199584960938,45.61676954927693,43.687222149941825,44.97930908203125,2.6657799366715964,1.1679153442382812,1
2023-09-20,44.75,45.86000061035156,44.75,45.83000183105469,44.97930908203125,518505,47.36183161973812,0.8807149614606585,44.48634269351051,22.910894943442585,27.32238803902622,26.452510998141758,-0.6503323702867769,46.95592163085937,46.435937314080064,44.63727436065674,45.570574055290884,43.703974666022596,44.89097595214844,-0.19638614217420391,-0.0883331298828125,0
2023-09-21,45.38999938964844,45.970001220703125,45.380001068115234,45.7400016784668,44.89097595214844,714794,49.605281192400604,0.8628578186035156,44.42231590634301,22.62528397621425,25.895846199347332,25.17991659341995,0.043739753144556026,46.84874855041504,46.37535059400432,44.63825569152832,45.57263233866108,43.70387904439556,46.588863372802734,3.7822466200426583,1.6978874206542969,1
2023-09-22,45.58000183105469,47.4900016784668,45.58000183105469,47.470001220703125,46.588863372802734,1502146,60.43953744051214,0.9585718427385602,44.406145404634024,30.237787760686636,21.645119836529954,23.91292271669203,4.4904220892555635,46.76611145019531,46.38372364415327,44.738362312316895,46.01559801832427,43.46112660630952,46.372947692871094,-0.4634491256073144,-0.21591567993164062,0
2023-09-25,47.150001525878906,47.5099983215332,46.68000030517578,47.25,46.372947692871094,1237752,60.908074296753135,0.9578574044363839,44.4463376726423,28.248005667609217,20.114031144236485,23.389144735500665,3.278687271106273,46.68268920898438,46.38330105782848,44.8119701385498,46.283521162238365,43.34041911486124,46.441646575927734,0.14814430928918865,0.06869888305664062,1
2023-09-26,47.029998779296875,48.13999938964844,46.880001068115234,47.31999969482422,46.441646575927734,1567321,63.009021074676134,1.0085716247558594,44.54205111549014,29.373110778789712,17.738159271962665,22.960036274621878,2.5574326808842196,46.61948455810547,46.38558911736179,44.86987495422363,46.50194465065116,43.237805257796104,46.38275909423828,-0.1267988670323685,-0.058887481689453125,0
2023-09-27,47.29999923706055,47.33000183105469,46.45000076293945,47.2599983215332,46.38275909423828,929979,60.54498648356152,0.9964288984026227,44.59420732770647,27.607411643954837,19.754307785796,23.042680831031735,2.895703509153047,46.54332489013672,46.38547813606283,44.935140419006345,46.70106847879851,43.16921235921418,47.383827209472656,2.1582763397072875,1.001068115234375,1
2023-09-28,47.59000015258789,48.310001373291016,47.279998779296875,48.279998779296875,47.383827209472656,1203488,70.86703051686439,0.9807147979736328,44.78610200427828,33.18386105454977,18.637202274949516,22.639762339837255,4.389184671931812,46.4832608795166,46.42462908011812,45.0347562789917,47.10724329181053,42.96226926617287,47.10902404785156,-0.5799513838471809,-0.27480316162109375,0
2023-09-29,48.400001525878906,48.93000030517578,48.0,48.0,47.10902404785156,802322,66.42683839601212,0.986428941999163,44.92640112014044,35.12458056725827,17.205724226446435,23.059187652383585,4.803495376861022,46.41770080566406,46.45146809846061,45.142714500427246,47.412168006148924,42.87326099470557,47.17772674560547,0.14583765879785718,0.06870269775390625,1
