Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-07-21,98.54000091552734,98.54000091552734,97.20999908447266,97.5199966430664,92.35493469238281,4192600,49.42787142730732,1.3535712105887276,93.13367236909413,27.760405060959176,20.262028972470304,26.829599413903633,1.9124282664707115,89.27821105957031,90.83812976372099,92.78015670776367,94.84423954010487,90.71607387542247,92.44964599609375,0.10255142730207469,0.0947113037109375,1
2023-07-24,97.54000091552734,97.93000030517578,97.38999938964844,97.62000274658203,92.44964599609375,4414500,44.61152199063558,1.3128574916294642,93.12158537365141,26.57691927814112,19.39821509197004,26.028507962750204,1.3707211185014723,89.3496842956543,90.901326478716,92.8426612854004,94.7768347156536,90.90848785514719,92.04241943359375,-0.44048471804554706,-0.4072265625,0
2023-07-25,97.23999786376953,97.5,95.80999755859375,97.19000244140625,92.04241943359375,4042200,48.23852528002498,1.3385718209402901,93.23721422467914,24.204485889242065,26.097771389896092,25.22417559012178,0.43401417743016424,89.41413452148437,90.94607522204454,92.862548828125,94.75253171787422,90.97256593837578,93.02733612060547,1.070068228402352,0.9849166870117188,1
2023-07-26,96.98999786376953,98.45999908447266,96.58000183105469,98.2300033569336,93.02733612060547,3869000,54.36082185478461,1.3700000217982702,93.35311315627325,26.965206255998947,23.67771796706308,23.70520969029627,1.7295038261782691,89.49678756713867,91.02769329649792,92.94162673950196,94.71048104815054,91.17277243085337,93.35880279541016,0.3563110464379598,0.3314666748046875,1
2023-07-27,98.5,98.95999908447266,98.19999694824219,98.58000183105469,93.35880279541016,4643200,55.16430815082651,1.3342857360839844,93.45169379824684,28.385991563059804,22.57495486155229,22.50071764590547,2.4740283590706236,89.58831298828125,91.11910935527878,93.05432472229003,94.60407931048552,91.50457013409455,94.57099914550781,1.2984274795748045,1.2121963500976562,1
2023-07-28,99.0,99.95999908447266,98.48999786376953,99.86000061035156,94.57099914550781,3888900,60.82051383745392,1.3585717337472099,93.56299329485212,31.144856695494195,20.587730571942302,21.753957657819267,2.221305203282564,89.72539031982421,91.25447758234658,93.15707778930664,94.82457124862628,91.489584329987,94.43842315673828,-0.14018672739784488,-0.13257598876953125,0
2023-07-31,99.58000183105469,100.18000030517578,99.18000030517578,99.72000122070312,94.43842315673828,4740600,56.194725754189356,1.369286128452846,93.57706320626396,29.841561528125954,18.96759022644961,21.66730243438516,2.1512004066825297,89.8667317199707,91.37933819310705,93.25651664733887,94.98255031499875,91.530482979679,93.04627227783203,-1.4741360903450436,-1.39215087890625,0
2023-08-01,100.0,100.16000366210938,98.22000122070312,98.25,93.04627227783203,3380300,46.290817265666526,1.4671434674944197,93.53386099679129,25.861784337240895,21.11180547628311,21.648888846019126,-0.23355915653985315,89.996865234375,91.44470815721391,93.24562530517578,94.97420463230343,91.51704597804813,92.75269317626953,-0.31551946614893484,-0.2935791015625,0
2023-08-02,97.87000274658203,98.44000244140625,97.01000213623047,97.94000244140625,92.75269317626953,2873600,35.72234050230947,1.4521435328892298,93.279515511649,24.26257224746137,25.758105369112627,20.78848908952607,0.5028249180731192,90.1100993347168,91.49600168737295,93.26882781982422,94.95526507488883,91.58239056475962,92.2602310180664,-0.5309410878962162,-0.492462158203125,0
2023-08-03,97.73999786376953,97.88999938964844,97.0999984741211,97.41999816894531,92.2602310180664,2309900,37.70684127179113,1.4278580801827567,93.13141675676619,22.912720623901684,24.32504954973403,19.517156282575723,-0.08205631421313031,90.21572723388672,91.5259714650472,93.26503944396973,94.96061544738079,91.56946344055866,91.11431884765625,-1.2420434652778656,-1.1459121704101562,0
2023-08-04,97.2699966430664,97.62999725341797,96.0999984741211,96.20999908447266,91.11431884765625,2560300,34.9781152142324,1.4235725402832031,93.02805582682292,21.34014754270945,27.67310137744409,18.3873016973272,-1.5250887425931725,90.30086654663086,91.50982822514953,93.19448471069336,95.12131131251387,91.26765810887285,92.06136322021484,1.0394023513933723,0.9470443725585938,1
2023-08-07,96.56999969482422,97.69999694824219,96.44999694824219,97.20999908447266,92.06136322021484,2303300,44.01266290886412,1.4307147434779577,92.99017479306175,20.06640366945308,25.56817324371956,17.992432533873885,-0.5524203012833073,90.41597457885742,91.53145704848544,93.16891517639161,95.14346256897223,91.19436778381099,92.00453186035156,-0.06173204249358998,-0.05683135986328125,0
2023-08-08,96.80999755859375,97.44000244140625,96.12999725341797,97.1500015258789,92.00453186035156,2433500,41.15720476010811,1.4200008937290736,92.88464784168062,18.773675031185036,25.530662049504,17.58471363027306,-1.4705936422188093,90.5596647644043,91.55000900189195,93.10025482177734,95.13869457225636,91.06181507129833,91.97612762451172,-0.030872648624479634,-0.02840423583984375,0
2023-08-09,97.04000091552734,97.75,97.01000213623047,97.12000274658203,91.97612762451172,1829500,43.83725254538795,1.2907153538295202,92.84406091599237,20.894394167675163,26.081678364468512,17.396567179415346,-1.8989803609090417,90.70129165649413,91.56671953611233,93.01123390197753,95.08420904654353,90.93825875741153,91.71095275878906,-0.28830836062724924,-0.26517486572265625,0
2023-08-10,97.5,98.41000366210938,96.80000305175781,96.83999633789062,91.71095275878906,2402400,45.8637722350174,1.3107152666364397,92.88068026588077,22.702635102620455,24.993561883135758,16.910865029703153,-3.632193882046153,90.84939025878906,91.57237574092319,92.8384002685547,94.72213120289403,90.95466933421535,91.06697082519531,-0.7021865046888136,-0.64398193359375,0
2023-08-11,96.52999877929688,96.62999725341797,95.7300033569336,96.16000366210938,91.06697082519531,2642300,41.704536299920164,1.3514289855957031,92.8915031069801,20.445922670826878,28.16451198927284,16.102535893756354,-3.3567852899102912,90.98834762573242,91.55255594030642,92.68024520874023,94.60274643878252,90.75774397869795,90.77338409423828,-0.3223855238586735,-0.29358673095703125,0
2023-08-14,96.16999816894531,96.5,95.72000122070312,95.8499984741211,90.77338409423828,2763800,42.281073164483885,1.2778570992606026,92.94453677222842,20.07857882643045,27.7144003809708,16.087032680312188,-3.132890448487058,91.11862930297852,91.52200018163708,92.53345489501953,94.57009275376949,90.49681703626958,89.61800384521484,-1.272818305224751,-1.1553802490234375,0
2023-08-15,95.47000122070312,95.47000122070312,94.30999755859375,94.62999725341797,89.61800384521484,2689900,29.68397660648559,1.2535716465541296,92.83377838134766,19.005592618402577,34.26756833367999,16.143815143275024,-3.7824084093165733,91.1955241394043,91.44733365864013,92.35730628967285,94.75083712186857,89.96377545747713,89.01190185546875,-0.6763172172334171,-0.6061019897460938,0
2023-08-16,94.43000030517578,95.3499984741211,93.70999908447266,93.98999786376953,89.01190185546875,3222100,24.918008538557782,1.3164285932268416,92.6374253772554,16.805389652330177,33.55609950865688,17.060541596136215,-4.8395272908700715,91.29263214111329,91.351826529104,92.13096466064454,94.88334351557013,89.37858580571894,88.4531478881836,-0.6277295009294617,-0.5587539672851562,0
2023-08-17,94.22000122070312,94.6500015258789,92.87000274658203,93.4000015258789,88.4531478881836,3385600,11.820412687439115,1.338571275983538,92.22118094308036,15.346866261837805,35.126169911491516,18.247952987535538,-4.8686099499535285,91.3492202758789,91.23815285691106,91.90462303161621,95.0757077596486,88.73353830358383,89.3623046875,1.0278399593711465,0.9091567993164062,1
2023-08-18,93.2699966430664,94.66000366210938,93.16999816894531,94.36000061035156,89.3623046875,2884600,21.120746157098225,1.3735716683523995,91.77426932198661,13.939549320688801,31.78603017791598,19.742852966253785,-3.2403574479812125,91.41221633911132,91.16459018360082,91.75499153137207,95.11349236946278,88.39649069328136,89.33389282226562,-0.03179401575835728,-0.028411865234375,0
2023-08-21,94.36000061035156,95.27999877929688,94.02999877929688,94.33000183105469,89.33389282226562,3093500,25.00007706685601,1.3242857796805245,91.47762182326544,16.769692911549384,30.614080285604604,21.070412039931853,-3.370216446215246,91.47613937377929,91.09279813021513,91.59920387268066,95.10773589947021,88.09067184589111,89.0497817993164,-0.31803273536335447,-0.28411102294921875,0
2023-08-22,93.94000244140625,94.29000091552734,93.30999755859375,94.02999877929688,89.0497817993164,2459400,25.031997859950202,1.2950003487723214,91.18485238211495,15.924003217150684,33.041546943052786,21.68164157736016,-3.2513678504903387,91.5265299987793,91.01267984272891,91.4495719909668,95.12958499276044,87.76955898917316,89.32442474365234,0.30841506715297284,0.2746429443359375,1
2023-08-23,94.4000015258789,94.4000015258789,93.73999786376953,94.31999969482422,89.32442474365234,2458800,29.60535939537201,1.2821431841169084,90.9297845023019,15.547668870438914,30.989105890870533,22.620909912391546,-3.98045513434081,91.58129196166992,90.94647376041219,91.26442642211914,94.98260900262039,87.5462438416179,89.09713745117188,-0.25445144833873723,-0.22728729248046875,0
2023-08-24,94.06999969482422,95.2300033569336,93.91000366210938,94.08000183105469,89.09713745117188,2713900,33.9367472514654,1.2671432495117188,90.80829366048177,19.286723048768508,29.116232342609756,23.30953171949833,-4.5648243300392854,91.61935897827148,90.87395076789296,91.05134315490723,94.75257559828293,87.35011071153153,90.03469848632812,1.0522908613871729,0.93756103515625,1
2023-08-25,94.69000244140625,95.12999725341797,94.05000305175781,95.06999969482422,90.03469848632812,2474700,33.83681719665929,1.2378572736467635,90.54122866675968,18.332804289986782,27.67614736049891,23.095112559325447,-4.7967143206344875,91.68066314697266,90.84103891371394,90.82452812194825,94.15500981639528,87.49404642750122,90.80180358886719,0.8520105197614987,0.7671051025390625,1
2023-08-28,95.4000015258789,96.06999969482422,95.2699966430664,95.87999725341797,90.80180358886719,2659400,41.3840483233097,1.2157140459333147,90.27028663271949,22.8563136101579,26.167370855428818,22.826857684165518,-3.8507838719791465,91.7260952758789,90.83950027352388,90.64269714355468,93.50686942203343,87.77852486507594,91.15220642089844,0.3858985374539536,0.35040283203125,1
2023-08-29,96.02999877929688,96.5199966430664,95.26000213623047,96.25,91.15220642089844,2457500,44.35798600480856,1.252856663295201,89.99528496151879,23.16006212893014,23.63489926957524,21.649514047467456,-2.035617129591172,91.77554489135743,90.85176325969545,90.54799385070801,93.19452466820812,87.9014630332079,91.63519287109375,0.5298680845585965,0.4829864501953125,1
2023-08-30,96.6500015258789,96.80999755859375,96.06999969482422,96.76000213623047,91.63519287109375,2574100,49.496241852612435,1.190713609967913,89.75491841634114,24.36781152792264,23.09208469898449,20.184137283554982,-1.204817096849209,91.83596267700196,90.8824859895542,90.49211883544922,92.9854133266834,87.99882434421504,90.9722671508789,-0.72344008829381,-0.6629257202148438,0
2023-08-31,97.0,97.44999694824219,96.0,96.05999755859375,90.9722671508789,3098500,49.37185942362675,1.2149996076311385,89.59951418922061,25.937459391661378,21.425565027250432,18.969302618487216,-1.3960119685103467,91.85452453613281,90.88600681941007,90.42772064208984,92.79192015782326,88.06352112635642,90.61238861083984,-0.3955914822285328,-0.3598785400390625,0
2023-09-01,96.73999786376953,96.97000122070312,95.08000183105469,95.68000030517578,90.61238861083984,2538600,48.94147461184392,1.2942853655133928,89.48172156924294,22.609390131734873,23.753676776891965,18.258784282437688,-0.5508796456631937,91.85433517456055,90.87527669358379,90.40262413024902,92.7467062815886,88.05854197890945,89.50435638427734,-1.2228264187154951,-1.1080322265625,0
2023-09-05,95.44999694824219,95.70999908447266,94.23999786376953,94.51000213623047,89.50435638427734,4328000,49.24810056553983,1.289285387311663,89.5168972923642,21.075852215874274,26.796287555415592,17.179252231852065,-2.777502685704347,91.82043121337891,90.82151511282667,90.27477378845215,92.51453320950897,88.03501436739533,88.59520721435547,-1.0157596866218899,-0.909149169921875,0
2023-09-06,94.1500015258789,94.16999816894531,93.05999755859375,93.55000305175781,88.59520721435547,4690700,47.349407296470176,1.275714329310826,89.62891809372675,19.77862461701872,31.753909119188855,16.863288042944777,-3.705605122985589,91.75944198608398,90.73420892072977,90.10430755615235,92.30842747444159,87.90018763786311,88.3395004272461,-0.28862372485984966,-0.255706787109375,0
2023-09-07,94.18000030517578,94.38999938964844,93.05000305175781,93.27999877929688,88.3395004272461,3531000,49.24810056553983,1.2442855834960938,89.8143570672898,20.092682649540265,30.28791191258295,17.303330294462473,-3.95388161166339,91.69731643676758,90.64029878373042,89.92247619628907,92.07584652319439,87.76910586938375,88.70884704589844,0.41809905746130765,0.36934661865234375,1
2023-09-08,93.41000366210938,93.75,92.80000305175781,93.66999816894531,88.70884704589844,4130900,45.34411679009877,1.2057135445731026,89.87235172816685,19.25436370808248,30.505265073060468,17.52494943245316,-3.273442945017191,91.64939651489257,90.56455557832524,89.77237091064453,91.816586536684,87.72815528460505,89.52330017089844,0.9181193895785813,0.814453125,1
2023-09-11,93.94999694824219,94.97000122070312,93.86000061035156,94.52999877929688,89.52330017089844,2482600,51.21359128380809,1.2092851911272322,89.93593851725261,25.03239916761451,28.242655256193068,17.80358736992861,-1.6950938856415632,91.58954376220703,90.52372203293595,89.69518737792968,91.64812225907554,87.74225249678383,89.4475326538086,-0.08463441019846774,-0.07576751708984375,0
2023-09-12,94.76000213623047,94.95999908447266,94.05000305175781,94.44999694824219,89.4475326538086,3071000,52.618420048135455,1.2014274597167969,90.04119487944104,23.39639649785119,26.39684498882906,16.96231789721577,-1.4606169568969984,91.52950149536133,90.48151852787214,89.6288948059082,91.51665121240048,87.74113839941593,90.20516204833984,0.8470098302918262,0.75762939453125,1
2023-09-13,95.0,95.58000183105469,94.6500015258789,95.25,90.20516204833984,4688400,55.451300019833205,1.2349989754813058,90.11822015671503,24.720565701212895,23.845053179231286,16.159592808558017,0.655178845691684,91.46832275390625,90.47068101887086,89.65825271606445,91.56347781797977,87.75302761414913,91.20902252197266,1.112863666377381,1.0038604736328125,1
2023-09-14,95.44000244140625,96.33000183105469,95.2699966430664,96.30999755859375,91.20902252197266,4214600,61.92507950512528,1.2178562709263392,90.24566359747024,27.676756066694264,22.453506469036817,15.178065732841615,2.468344817608137,91.44673034667969,90.49963558761996,89.76810874938965,91.76746092696388,87.76875657181543,90.7165756225586,-0.5399102915453675,-0.4924468994140625,0
