Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2017-02-02,228.50999450683594,232.3300018310547,227.0500030517578,230.41000366210938,196.7070770263672,2775700,29.889174256138936,4.711429050990513,201.03682716006324,18.429609772212917,28.65274640493856,24.14100675756008,-5.231765227217721,199.8268472290039,194.8968154684943,202.4889175415039,211.87979423155448,193.0980408514533,205.70530700683594,4.574431238822486,8.99822998046875,1
2017-02-03,234.52000427246094,241.11000061035156,234.1999969482422,240.9499969482422,205.70530700683594,7381000,46.146729881515334,5.128571646554129,199.88893214634487,27.94968214573706,24.442059733235975,23.89097558400482,-0.15333504273428167,200.34799926757813,195.32067788176263,202.47312240600587,211.84001558572973,193.106229226282,204.87721252441406,-0.40256349944066155,-0.828094482421875,0
2017-02-06,239.60000610351562,243.64999389648438,239.1699981689453,239.97999572753906,204.87721252441406,4639200,55.908664999225394,4.827856881277902,199.7499013264974,31.32778161437784,24.10988603638664,22.694960609292146,-2.0089759931047113,200.8520785522461,195.69544394618035,202.26310653686522,211.18425922131047,193.34195385241998,204.5698699951172,-0.15001303732607682,-0.307342529296875,0
2017-02-07,241.14999389648438,241.44000244140625,239.38999938964844,239.6199951171875,204.5698699951172,2660200,57.66033284664333,4.533571515764509,199.81926080612908,30.978392322868597,23.840995755411377,22.003880559345774,-1.3463040877656263,201.32958587646485,196.0434606539818,202.1235206604004,210.79258301150534,193.45445830929546,202.95628356933594,-0.7887703237137337,-1.61358642578125,0
2017-02-08,238.3000030517578,238.94000244140625,236.30999755859375,237.72999572753906,202.95628356933594,2744700,59.34901311301688,4.474999564034598,200.26782967703684,29.142155137723137,27.344030653387545,21.311976939577143,-1.9953221925879339,201.79065155029298,196.31455174870158,201.91691665649415,210.2793032915545,193.5545300214338,206.2175750732422,1.6068935864171436,3.26129150390625,1
2017-02-09,237.72999572753906,243.2899932861328,237.4199981689453,241.5500030517578,206.2175750732422,3550800,62.69346622466613,4.702141898018973,200.70249779110864,32.361297721160284,24.16434988241873,20.07481625716054,-1.713041433076501,202.33447509765625,196.70290560456593,201.7372085571289,209.5196009263898,193.95481618786798,207.21644592285156,0.48437716778242906,0.998870849609375,1
2017-02-10,243.3699951171875,244.16000366210938,241.22999572753906,242.72000122070312,207.21644592285156,3072800,63.38928323955434,4.697142464773996,201.16537620907738,31.404768714497283,22.462207263613628,19.687421008532766,-0.45930457525614754,202.86327301025392,197.11520130332224,201.68940124511718,209.31551864549783,194.06328384473653,210.24716186523438,1.4625846558101734,3.0307159423828125,1
2017-02-13,244.49000549316406,247.47999572753906,244.49000549316406,246.27000427246094,210.24716186523438,2998200,65.71002658894719,4.664284842354911,201.61565682547433,34.45121550564406,21.004696708746664,19.505986607983367,0.8063921403140828,203.32394409179688,197.6301801488874,201.77349395751952,209.74798833949842,193.79899957554062,212.9705352783203,1.2953199410280665,2.7233734130859375,1
2017-02-14,246.00999450683594,250.0,245.69000244140625,249.4600067138672,212.9705352783203,4141500,65.38171082571881,4.711426871163504,201.7588394891648,35.49082689125671,19.309202696027565,19.871591628857708,5.819985194400079,203.71375518798828,198.23176270298282,202.35915145874023,211.76589187578682,192.95241104169364,213.89254760742188,0.43292952609459884,0.9220123291015625,1
2017-02-15,250.5800018310547,251.9499969482422,248.50999450683594,250.5399932861328,213.89254760742188,4296600,64.25597326277057,4.70428466796875,201.72591058640253,35.966624402030014,17.957195821459948,20.5811123749135,6.935855324764262,204.1778405761719,198.84591113060787,203.05280456542968,213.69763758137267,192.4079715494867,212.9534454345703,-0.43905324582658656,-0.9391021728515625,0
2017-02-16,250.3000030517578,250.77999877929688,248.44000244140625,249.44000244140625,212.9534454345703,2286300,66.91955130610792,4.616426740373884,202.09390985398065,34.03318875077525,17.100178518890953,21.495156408431374,7.791342549379809,204.53452728271483,199.39914776997898,203.8224365234375,215.0074660820429,192.63740696483208,213.75599670410156,0.3768670039094685,0.80255126953125,1
2017-02-17,247.50999450683594,250.55999755859375,247.11000061035156,250.3800048828125,213.75599670410156,3262300,73.67815820397564,4.474998474121094,202.94308181036087,32.60100702878152,18.50347895162813,22.29695988070904,7.829469691978108,204.85894348144532,199.96216145367006,204.5984748840332,216.29338816683466,192.90356160123176,214.93409729003906,0.5511427066854749,1.1781005859375,1
2017-02-21,251.0,252.64999389648438,250.7100067138672,251.75999450683594,214.93409729003906,2794900,85.50623156477745,4.19499751499721,204.49604681105842,35.85158893715563,18.328625210653264,22.69899358404963,8.20473162909796,205.13555053710937,200.54929619235122,205.4133544921875,217.61914833564472,193.20756064873027,214.9084930419922,-0.011912604081763629,-0.025604248046875,0
2017-02-22,250.05999755859375,252.35000610351562,250.0,251.72999572753906,214.9084930419922,2378800,84.77535488067544,4.109998430524554,206.0665743873233,33.97924906352555,18.60535390948624,23.371935207880906,7.724239271875022,205.31107666015626,201.11240195116068,206.18384246826173,218.7575288290584,193.61015610746506,214.44747924804688,-0.21451632153747985,-0.4610137939453125,0
2017-02-23,251.30999755859375,251.89999389648438,249.32000732421875,251.19000244140625,214.44747924804688,2594700,83.998615064565,3.917140415736607,207.83565412248885,33.10561115461072,19.36695130032674,23.77525107427293,5.875657013023106,205.47055236816405,201.6353461588817,206.77888946533204,219.7479996996967,193.8097792309674,211.169189453125,-1.528714539530654,-3.278289794921875,0
2017-02-24,247.6999969482422,248.8800048828125,246.10000610351562,247.35000610351562,211.169189453125,3565400,63.411625023877036,3.5164260864257812,208.4570068359375,34.244006664398775,26.573652777862954,23.877964380997398,3.243183440607389,205.6443716430664,202.0092223664991,207.1105628967285,220.1770522123752,194.04407358108182,212.85952758789062,0.8004662702656457,1.690338134765625,1
2017-02-27,247.2100067138672,249.75999450683594,246.61000061035156,249.3300018310547,212.85952758789062,2372600,68.79766980746302,3.4214259556361606,209.264794195266,34.51805772214955,25.360681516742638,23.0869355842756,5.224727440812993,205.82843383789063,202.43472453204387,207.63901901245117,220.73955164607887,194.53848637882348,212.32888793945312,-0.2492910016529077,-0.5306396484375,0
2017-02-28,248.0,249.0,245.61000061035156,248.05999755859375,212.32888793945312,3627100,68.08166092623107,3.5407115391322543,210.18745596749443,30.97264299249328,24.77318891475507,22.50895318046206,6.331081141489214,205.97832153320311,202.82273094017756,208.27113494873046,220.96987744111948,195.57239245634145,216.30902099609375,1.8745132116811085,3.980133056640625,1
2017-03-01,253.7100067138672,255.14999389648438,251.25999450683594,252.7100067138672,216.30902099609375,5218300,78.02601971174757,3.810711451939174,211.45243152436757,38.250204964862654,21.37379857600812,21.78319524072702,10.48772408675951,206.1553924560547,203.35160506001742,209.29776000976562,221.0261673829561,197.56935263657516,214.896728515625,-0.6529050309437876,-1.41229248046875,0
2017-03-02,253.52000427246094,254.24000549316406,250.97000122070312,251.05999755859375,214.896728515625,3020000,69.74955295915002,3.624997820172991,212.36522681826636,37.33768596527773,21.435308568126988,22.24265388380273,9.123936865670101,206.3742236328125,203.80435499945304,210.1961441040039,220.61485511372229,199.77743309428553,216.46315002441406,0.7289182667455866,1.5664215087890625,1
2017-03-03,251.05999755859375,254.75,251.05999755859375,252.88999938964844,216.46315002441406,3163700,70.51123055469057,3.6792831420898438,213.23290318080356,35.14925469776748,19.610541934279063,22.59328500922367,10.043397165318414,206.62148040771484,204.30077833376524,211.18394775390624,219.80968186222717,202.5582136455853,215.70989990234375,-0.3479807634626754,-0.7532501220703125,0
2017-03-06,252.1699981689453,252.72999572753906,250.5,252.00999450683594,215.70989990234375,2467000,63.47950697458666,3.509997776576451,213.7485101609003,34.21273602841631,20.22763447298055,22.992634923982557,4.863556045822071,206.78503234863283,204.74819486586637,211.68417739868164,220.13066239509646,203.23769240226682,214.75979614257812,-0.44045440668034075,-0.950103759765625,0
2017-03-07,252.49000549316406,253.0,250.30999755859375,250.89999389648438,214.75979614257812,2497300,54.838494047044314,3.3942838396344865,213.9180412655785,33.420190665768345,19.822961715675426,23.184451568284267,4.823661692969594,206.95775482177734,205.14080668063937,212.17830657958984,220.087277551107,204.26933560807268,214.19488525390625,-0.263043129495631,-0.564910888671875,0
2017-03-08,253.6199951171875,254.77000427246094,249.61000061035156,250.24000549316406,214.19488525390625,3574400,50.833678350112926,3.5171410696847096,213.96751679920015,33.54366849884066,19.185662810762018,23.36119206329632,4.705001405641407,207.14171905517577,205.49586858547337,212.6595573425293,219.74798215511674,205.57113252994185,214.14346313476562,-0.02400716482079827,-0.051422119140625,0
2017-03-09,251.22000122070312,252.74000549316406,249.52000427246094,250.17999267578125,214.14346313476562,3061500,53.45031247428491,3.579998561314174,214.1535394577753,30.600802069358846,17.682020431052884,23.635095492814088,5.512112938157854,207.31014038085937,205.83498994034758,213.2189163208008,218.65676022767633,207.78107241392524,212.60279846191406,-0.7194544490400743,-1.5406646728515625,0
2017-03-10,251.83999633789062,251.89999389648438,246.8699951171875,248.3800048828125,212.60279846191406,3365900,46.793676275682074,3.6928558349609375,214.22157244001116,27.54663946572091,21.042982611058537,23.789828730153918,3.0963526684881337,207.43767364501954,206.1003941960953,213.53817749023438,217.88572279289943,209.19063218756932,212.41445922851562,-0.08858737267852888,-0.1883392333984375,0
2017-03-13,249.32000732421875,249.32000732421875,247.2100067138672,248.16000366210938,212.41445922851562,1801100,42.58643184179312,3.6814280918666293,214.10852879115512,25.658423747893565,19.600567445839825,23.04661726089296,2.508494575570186,207.57697814941406,206.34800458952355,213.79807815551757,217.03366803452283,210.5624882765123,212.0378875732422,-0.1772815544860444,-0.3765716552734375,0
2017-03-14,246.80999755859375,247.8300018310547,245.41000366210938,247.72000122070312,212.0378875732422,2144200,41.72468641185486,3.7099990844726562,213.9715599423363,23.64219577881682,21.525907124237772,22.31210708427287,0.8517240813722182,207.7509259033203,206.57113725555175,213.88761444091796,216.7915819018272,210.98364698000873,211.23324584960938,-0.37948016406024276,-0.8046417236328125,0
2017-03-15,248.35000610351562,250.27999877929688,245.55999755859375,246.77999877929688,211.23324584960938,3427000,40.91409435111396,3.8628572736467635,213.86544785272508,25.6150604465233,19.197378129665367,21.102216271292402,-0.8157416829706388,207.88709655761718,206.75396504355402,213.8007499694824,216.916435515966,210.68506442299883,212.46583557128906,0.5835207032501162,1.2325897216796875,1
2017-03-16,247.85000610351562,250.1999969482422,247.30999755859375,248.22000122070312,212.46583557128906,2940600,54.144673628351384,3.7435716901506697,214.20879007975262,24.543314318059554,18.394150835703773,20.617858502321134,-0.6670227888217029,208.01172088623048,206.9779599662103,213.7294143676758,216.90107846016937,210.5577502751822,208.8023223876953,-1.724283423611663,-3.66351318359375,0
2017-03-17,249.67999267578125,249.67999267578125,243.86000061035156,243.94000244140625,208.8023223876953,5438100,38.48398673306487,3.9342858450753346,214.28811383928573,21.685466538107665,22.515928538926065,20.104616117351075,-1.9493101125477863,208.03643798828125,207.04950359058228,213.52185821533203,217.37699610666587,209.6667203239982,207.26156616210938,-0.7379018623773382,-1.5407562255859375,0
2017-03-20,243.32000732421875,244.92999267578125,241.52000427246094,242.13999938964844,207.26156616210938,2759100,36.3968973856509,3.912142072405134,214.38992934454055,20.250482655832766,25.298396894980307,18.849730239063632,-3.0382448409072227,208.0612451171875,207.05781976985784,213.19713668823243,217.95711176826828,208.4371616081966,199.43812561035156,-3.774670189280881,-7.8234405517578125,0
2017-03-21,243.30999755859375,243.30999755859375,232.7899932861328,233.0,199.43812561035156,5660900,12.457258732121671,4.157142639160156,213.8003852480934,17.695807584199976,37.10692799000853,18.419093044312874,-7.209638617169589,207.86845703125,206.75900823419096,212.42233810424804,220.12619318727465,204.71848302122143,197.7861328125,-0.8283234676398392,-1.6519927978515625,0
2017-03-22,231.22000122070312,232.9199981689453,229.16000366210938,231.07000732421875,197.7861328125,6291300,12.3257664127636,4.197856358119419,213.23618876139324,16.272454142062088,40.298855000177255,19.66941699939654,-7.967279462588084,207.67694793701173,206.40713076667367,211.56622009277345,221.56925487325358,201.5631853122933,198.49655151367188,0.3591852932608513,0.710418701171875,1
2017-03-23,230.75,234.6300048828125,229.9499969482422,231.89999389648438,198.49655151367188,4770700,8.891422793832696,4.268571036202567,212.29202561151413,17.721273340103526,36.80044616946845,21.25995208242595,-7.43815119222031,207.50511169433594,206.0969119724383,210.7686737060547,222.2402066698371,199.2971407422723,195.50927734375,-1.504950160162415,-2.987274169921875,0
2017-03-24,233.0,233.6999969482422,226.97000122070312,228.41000366210938,195.50927734375,6387300,8.066747669685064,4.5785707746233255,211.255908929734,15.341323304345398,36.50716145530693,22.270673472186687,-7.415812955445933,207.2190625,205.68171061445054,209.98567810058594,223.32740881507758,196.6439473860943,193.00132751464844,-1.282777913751895,-2.5079498291015625,0
