Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-07-21,414.54998779296875,418.29998779296875,408.8500061035156,409.95001220703125,386.7448425292969,351889,67.92853307960024,8.457142421177455,379.30958746047247,34.86833730745847,18.702879083473295,18.444307378804286,5.620213104740568,360.3073760986328,364.0086373234939,376.16236724853513,396.128872058834,356.19586243823625,381.13165283203125,-1.4513935494409114,-5.613189697265625,0
2020-07-22,411.3500061035156,411.6000061035156,403.45001220703125,404.0,381.13165283203125,396240,54.387794612491895,8.157141549246651,380.0297415597098,33.56852052927126,22.73421771593105,19.226480735169982,6.625634878556674,361.64900268554686,364.68012812775027,377.3465286254883,395.3528354473495,359.3402218036271,380.7542724609375,-0.09901575171980415,-0.37738037109375,0
2020-07-23,406.5,406.54998779296875,401.29998779296875,403.6000061035156,380.7542724609375,482134,59.5963264670783,7.928569248744419,381.47845168340774,32.06938950368335,23.655893498107694,19.206509672783266,5.826302805298367,363.0590045166016,365.3104867290518,378.3946563720703,394.4311184142009,362.3581943299397,376.509033203125,-1.1149551206278399,-4.2452392578125,0
2020-07-24,397.8999938964844,399.6000061035156,393.0,399.1000061035156,376.509033203125,480869,47.52692764961603,8.071428571428571,381.9941763741629,29.251653812246374,28.922520760403376,18.838911717343752,3.6072001240184504,364.3981616210938,365.74964541430955,379.0500854492187,393.4991699201272,364.60100097831025,378.6788024902344,0.5762861168695503,2.169769287109375,1
2020-07-27,400.0,405.3500061035156,399.25,401.3999938964844,378.6788024902344,421074,48.685574725155114,8.0,382.3414353143601,32.53869862894766,27.096417727699336,17.577361899063764,3.7227104605526584,365.4095349121094,366.2566711819929,379.7296432495117,392.60670055339244,366.85258594563095,363.2543029785156,-4.0732408073241775,-15.42449951171875,0
2020-07-28,391.79998779296875,391.95001220703125,378.3500061035156,385.04998779296875,363.2543029785156,916437,37.91973175742232,9.267857142857142,382.91466180710563,26.08111489333762,37.82679640330767,17.02090054272316,-0.7569594092199816,365.9727557373047,366.13893125244476,379.5911102294922,393.1314836331274,366.050736825857,365.23541259765625,0.5453781559905695,1.981109619140625,1
2020-07-29,383.0,388.70001220703125,382.6000061035156,387.1499938964844,365.23541259765625,446203,38.87091447256175,9.228572300502233,383.2192414783296,24.321271776796706,35.274404469780286,17.117912843215457,-0.49599711199763696,366.49592651367186,366.1034991483354,379.50008087158204,393.4145902590968,365.58557148406726,352.6883239746094,-3.435342847455146,-12.547088623046875,0
2020-07-30,384.0,385.29998779296875,370.54998779296875,373.8500061035156,352.6883239746094,713632,32.111896925381934,9.982145036969866,383.31402704148064,20.879122420322553,38.9046278344509,17.268057459077603,-6.36516294251932,366.80377319335935,365.57741384740496,378.301318359375,396.66460192826605,359.9380347904839,345.99017333984375,-1.8991699411199776,-6.698150634765625,0
2020-07-31,373.3500061035156,377.29998779296875,365.95001220703125,366.75,345.99017333984375,681171,22.08052959819438,10.107142857142858,382.07279285249257,19.147982806897645,38.92981518078063,18.208228069686257,-6.950966138078119,367.0629534912109,364.80928676867705,377.0090072631836,400.27208790161205,353.74592662475516,351.2259826660156,1.5132826680106541,5.235809326171875,1
2020-08-03,366.45001220703125,375.75,364.5,372.29998779296875,351.2259826660156,456262,28.81462644552325,10.08571297781808,381.00630812872026,17.818048836960383,37.25284382060346,19.346836597087858,-7.249632047974675,367.30218627929685,364.27660817641583,375.63636627197263,401.5709201344423,349.70181240950296,350.6128234863281,-0.17457682801063135,-0.6131591796875,0
2020-08-04,374.25,376.0,368.79998779296875,371.6499938964844,350.6128234863281,357667,20.976950591944792,9.721426827566964,378.6460222516741,17.34901445030259,35.8881723081797,20.483288255259183,-7.698991314424486,367.4644805908203,363.7407734826869,374.17410430908205,402.3107854461571,346.037423172007,354.8109130859375,1.1973576887078907,4.198089599609375,1
2020-08-05,374.45001220703125,376.1000061035156,371.25,376.1000061035156,354.8109130859375,313441,27.15603446168943,9.571428571428571,376.48834431966145,16.43689461917017,33.84697861117977,21.506582386384988,-5.927962634130068,367.5523284912109,363.3905828788928,373.0561813354492,402.4407903668265,343.6715723040719,352.8298034667969,-0.5583564501751352,-1.981109619140625,0
2020-08-06,375.70001220703125,377.79998779296875,369.75,374.0,352.8298034667969,360618,24.162436501407395,9.732140677315849,373.7408185686384,16.258480596697844,32.011245303986726,22.433365245622902,-6.721536096619851,367.35778747558595,362.9764346666538,371.78495635986326,402.39688407285576,341.17302864687076,352.8298034667969,0.0,0.0,0
2020-08-07,372.95001220703125,376.95001220703125,371.79998779296875,374.0,352.8298034667969,350718,21.301674910981024,9.521427699497767,370.3239298502604,15.43126671518463,30.382547817620086,23.162044513312928,-6.663341112782861,367.3844549560547,362.57852756077705,370.52552337646483,402.1146482461154,338.93639850681427,350.5184326171875,-0.6550951271402126,-2.311370849609375,0
2020-08-10,376.0,376.3999938964844,370.54998779296875,371.54998779296875,350.5184326171875,237955,21.428457960323662,9.264286586216517,366.92051972888765,14.726752464563852,29.959195490541312,23.84608798996379,-9.0118797695675,367.29178344726563,362.10558266102845,368.7896759033203,400.788150393976,336.7912014126646,361.037353515625,3.0009608396045615,10.5189208984375,1
2020-08-11,374.0,386.25,373.1499938964844,382.70001220703125,361.037353515625,490581,35.290043831625795,9.732145036969866,364.07416062127976,20.246804488631152,26.481883594541156,24.471796788696192,-5.424431899713921,367.29607421875,362.063691321993,367.7543014526367,399.3249687554779,336.18363414979547,369.05621337890625,2.2210610024688786,8.01885986328125,1
2020-08-12,383.45001220703125,392.45001220703125,381.54998779296875,391.20001220703125,369.05621337890625,432148,42.29814997432194,10.135718209402901,361.16670880998885,22.42130289432751,23.611209435676425,23.622004573464974,-5.060060341788164,367.3013977050781,362.33790787324455,366.77081298828125,396.7774683265627,336.7641576499998,369.05621337890625,0.0,0.0,0
2020-08-13,391.1000061035156,394.3500061035156,390.75,391.20001220703125,369.05621337890625,219154,44.802626034413926,9.635718209402901,358.75430966331845,23.308570893920315,23.0623727475743,22.108876565649044,-4.152874989567823,367.370458984375,362.6013708342509,365.9712875366211,394.7547855593822,337.18778951386,364.1976623535156,-1.3164799424206957,-4.858551025390625,0
2020-08-14,390.0,390.3999938964844,384.04998779296875,386.04998779296875,364.1976623535156,296881,40.26631340912671,9.700005667550224,355.91469232468376,21.500228034016732,26.20686278915373,20.615221134093733,-5.898851841043406,367.07614990234373,362.663970501673,364.8297775268555,391.854257055501,337.80529799820994,365.80145263671875,0.4403625967391231,1.603790283203125,1
2020-08-17,388.45001220703125,391.1000061035156,385.25,387.75,365.80145263671875,298975,52.102788080581384,8.471435546875,355.1559334891183,23.450078160565162,27.864119793255316,19.840950175545938,-6.068321829756041,366.9667004394531,362.78700901677286,363.6481735229492,388.0858815223333,339.2104655235651,364.1976623535156,-0.4384319066102414,-1.603790283203125,0
2020-08-18,386.20001220703125,389.54998779296875,383.20001220703125,386.04998779296875,364.1976623535156,339896,49.13791923288121,8.489290509905134,354.1231433686756,21.72927450827668,27.544258844749532,19.054490937915944,-5.829988585839574,366.84017150878907,362.84232875546866,362.5208145141602,384.42075212686694,340.6208769014534,365.2825927734375,0.29789604164695765,1.084930419921875,1
2020-08-19,386.29998779296875,387.54998779296875,383.20001220703125,387.20001220703125,365.2825927734375,215081,62.923420040822435,7.614288330078125,354.88324381510415,22.49586103649195,28.51599205894481,18.53641556098092,-4.15842135934551,366.6772271728516,362.9380253836243,361.72836151123045,381.86912406076516,341.58759896169573,361.6505126953125,-0.9943206027279152,-3.632080078125,0
2020-08-20,381.3500061035156,384.1000061035156,379.3500061035156,383.3500061035156,361.6505126953125,377296,67.14868714251152,7.364290509905134,356.68557710193454,21.598139554582474,31.11227287808142,18.087225068026868,-5.017346133019396,366.87843505859377,362.887534689965,360.7731735229492,378.81763377491274,342.7287132709857,363.6316223144531,0.5477967124602677,1.981109619140625,1
2020-08-21,385.0,386.6499938964844,380.1000061035156,385.45001220703125,363.6316223144531,482939,64.62730433981599,7.028575352260044,357.90795142764136,23.60479823822175,30.269877478609853,18.05558185203683,-3.420212997047689,367.04334045410155,362.91671459680765,360.1293029785156,376.66554169383056,343.5930642632007,371.1788330078125,2.0755100024917166,7.547210693359375,1
2020-08-24,389.8500061035156,395.29998779296875,387.70001220703125,393.45001220703125,371.1788330078125,369998,70.84119109308887,7.217858450753348,359.4079470679874,29.90404930517584,27.370638206192954,17.60902055145033,-1.9805622688941704,367.5035382080078,363.2407192403765,359.75430450439455,374.79159052182905,344.71701848696006,374.5750427246094,0.914979361639782,3.396209716796875,1
2020-08-25,395.3500061035156,400.95001220703125,394.5,397.04998779296875,374.5750427246094,385894,70.35946761094529,7.407143729073661,360.536427234468,32.506881190473884,24.766111835172307,16.713570149191447,3.1164778099719515,367.9313671875,363.68520251426804,360.3203414916992,376.70432722752963,343.93635575586876,380.1882629394531,1.4985569177310714,5.61322021484375,1
2020-08-26,395.29998779296875,403.79998779296875,393.29998779296875,403.0,380.1882629394531,282445,76.22046811129285,7.582144601004464,362.18961210704987,32.17312866905201,23.5968025837395,16.494643755222537,4.094030815754701,368.42740539550783,364.3323813544714,361.06798400878904,379.6178495938991,342.51811842367897,378.30145263671875,-0.4962831540738171,-1.886810302734375,0
2020-08-27,404.0,404.54998779296875,398.0,401.0,378.30145263671875,279205,73.56005498677551,7.682141985212054,364.08538411458335,30.183518812759896,21.626100093323778,16.42069804643823,7.262255912944071,368.92038879394534,364.8801880714223,362.34864044189453,381.9683690117764,342.72891187201265,373.91461181640625,-1.1596151137503465,-4.3868408203125,0
2020-08-28,401.1000061035156,402.0,394.79998779296875,396.3500061035156,373.91461181640625,297763,70.84020172409294,7.778570992606027,366.512159656343,27.680102586539647,22.770921847832636,16.39295526836863,8.070876177495979,369.2740826416016,365.2344791986766,363.74486236572267,382.41439196364126,345.07533276780407,370.56561279296875,-0.8956587727793515,-3.3489990234375,0
2020-08-31,397.79998779296875,402.54998779296875,392.3500061035156,392.79998779296875,370.56561279296875,368517,59.730179506357516,7.457140241350446,367.62715773809526,27.337654598734666,24.402558244056824,15.89636859311535,5.5063210244736815,369.5823547363281,365.4435432611979,364.7118438720703,382.63987582422857,346.783811919912,374.2448425292969,0.9928686335997596,3.679229736328125,1
2020-09-01,395.1000061035156,398.70001220703125,390.8500061035156,396.70001220703125,374.2448425292969,383933,55.81388032682282,7.239281790597098,367.7223900204613,26.14889838344956,24.82145290025294,15.150455451303188,6.740203854492011,369.7439404296875,365.7886922521037,365.89344482421876,383.00539901652144,348.7814906319161,384.19769287109375,2.65944889835529,9.952850341796875,1
2020-09-02,399.1000061035156,410.75,397.70001220703125,407.25,384.19769287109375,584239,63.87201719589294,7.985709054129464,367.96182686941967,32.789725865271635,20.894140664517966,14.354071455099135,8.282377655627116,370.27892578125,366.5106138450053,367.36278381347654,385.4847912708371,349.240776356116,385.2825927734375,0.28238063957030485,1.08489990234375,1
2020-09-03,411.0,416.6499938964844,405.20001220703125,408.3999938964844,385.2825927734375,544668,70.75207892933112,8.292848859514509,369.0498793829055,34.40174951361354,18.68312691042229,14.949555965106743,9.197859417704946,370.7887432861328,367.2467698814144,368.9854232788086,387.4369919844345,350.5338545731827,380.0467224121094,-1.3589688347033728,-5.235870361328125,0
2020-09-04,404.95001220703125,410.79998779296875,399.75,402.8500061035156,380.0467224121094,502695,63.084888391793434,8.664276123046875,370.05976242792036,30.575059566268287,21.097910747410744,15.939257584617266,7.713894540055133,371.12166870117187,367.7487288041868,370.34626922607424,387.76674776642227,352.9257906857262,385.6599426269531,1.47698161405454,5.61322021484375,1
2020-09-07,405.6000061035156,410.04998779296875,404.75,408.79998779296875,385.6599426269531,287600,68.36156894034492,8.724990844726562,371.48788684663316,28.19356099031065,19.45458952045647,16.11078425809649,10.025581179105858,371.5331146240234,368.4511293462561,372.1033447265625,388.1369692429659,356.0697202101591,381.5090026855469,-1.0763212567869493,-4.15093994140625,0
2020-09-08,408.1000061035156,409.04998779296875,399.5,404.3999938964844,381.5090026855469,361780,63.19016761240023,9.096420288085938,372.92589111328124,25.110751564841234,21.449838934980477,16.21660011880513,5.670230232572293,371.84279541015627,368.96320281054204,373.1269271850586,388.7956833312773,357.4581710388399,381.17877197265625,-0.08655908787631225,-0.330230712890625,0
2020-09-09,403.45001220703125,409.1000061035156,398.75,404.04998779296875,381.17877197265625,483955,66.77465255422712,9.274991716657366,375.0341561453683,22.906721888790525,20.111821972582906,15.612923948180525,3.2847458339100966,372.1252508544922,369.4422447384681,373.7330551147461,389.6743011091368,357.79180912035537,381.4617919921875,0.07424863091577208,0.28302001953125,1
2020-09-10,400.0,407.25,397.8999938964844,404.3500061035156,381.4617919921875,431048,65.77624405615366,9.474993024553571,377.04808436802455,20.821542091366,18.92184867562812,14.953023503239772,3.3614333436366106,372.2212152099609,369.9135995327316,374.3533340454102,390.49254027624755,358.2141278145728,393.0184326171875,3.029567014993912,11.556640625,1
