Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,TargetClass 
2021-09-06,122.0999984741211,123.0,122.0999984741211,123.0,116.37971496582031,650,49.57464453587462,114.77012893676758,114.07763141559502,116.0887897491455,118.92424660518817,113.25333289310284,114.8847427368164,0
2021-09-07,122.31999969482422,122.5,121.04000091552734,121.41999816894531,114.8847427368164,1914,49.4295279952276,114.84672592163086,114.10928283995665,115.98669471740723,118.8421009147785,113.13128852003597,113.82502746582031,0
2021-09-08,121.30000305175781,121.5,120.13999938964844,120.30000305175781,113.82502746582031,786,51.904254927468635,114.86486557006836,114.09813557038268,115.85231590270996,118.85278808628362,112.8518437191363,114.43061065673828,1
2021-09-09,119.87999725341797,121.0199966430664,119.66000366210938,120.94000244140625,114.43061065673828,661,50.54289784244842,114.91393661499023,114.11117380906329,115.65694084167481,118.47948520260883,112.83439648074079,114.71444702148438,1
2021-09-10,121.0,123.16000366210938,119.86000061035156,121.23999786376953,114.71444702148438,2125,47.69926710188285,114.95551055908203,114.13483158209941,115.453173828125,117.88477464285359,113.02157301339642,114.44951629638672,0
2021-09-13,121.4800033569336,122.5999984741211,120.58000183105469,120.95999908447266,114.44951629638672,1586,43.121767950903475,115.00081924438477,114.14717215913029,115.2935604095459,117.53165283721833,113.05546798187348,114.75230407714844,1
2021-09-14,121.0,122.05999755859375,120.5,121.27999877929688,114.75230407714844,1093,46.63803620751376,115.04013916015624,114.170902822582,115.20554542541504,117.3793116513749,113.03177919945517,110.81620025634766,0
2021-09-15,120.5,120.5,116.5999984741211,117.12000274658203,110.81620025634766,2372,40.266943975257234,115.03611785888671,114.03934585920027,114.99318084716796,117.92357261652973,112.0627890778062,110.94865417480469,1
2021-09-16,117.5,118.0,116.95999908447266,117.26000213623047,110.94865417480469,2219,34.14063728764106,115.05507125854493,113.91814226373377,114.87777328491211,118.24529615709885,111.51025041272537,108.16690826416016,0
2021-09-17,117.33999633789062,117.91999816894531,114.04000091552734,114.31999969482422,108.16690826416016,6101,20.494328034757654,114.97698654174805,113.6926036755152,114.572465133667,119.08377915343335,110.06115111390064,106.76655578613281,0
2021-09-20,113.0,113.44000244140625,111.9800033569336,112.83999633789062,106.76655578613281,5518,18.922152623906918,114.85659149169922,113.42099395436296,114.14350395202636,119.82497585600353,108.4620320480492,107.14502716064453,1
2021-09-21,114.44000244140625,114.45999908447266,112.0199966430664,113.23999786376953,107.14502716064453,3559,17.639961389961393,114.73774353027343,113.17487760951126,113.68829956054688,120.07457914669816,107.3020199743956,107.40995788574219,1
2021-09-22,113.4000015258789,113.5999984741211,112.73999786376953,113.5199966430664,107.40995788574219,1543,20.489745957013703,114.60311599731445,112.94880232622619,113.27833480834961,120.1775000271529,106.37916958954632,108.50752258300781,1
2021-09-23,114.81999969482422,115.04000091552734,113.19999694824219,114.68000030517578,108.50752258300781,4455,27.29564035115745,114.50399017333984,112.77463449315881,113.01922874450683,120.23531513840346,105.8031423506102,108.45075988769531,0
2021-09-24,114.0,114.77999877929688,113.23999786376953,114.62000274658203,108.45075988769531,1762,21.803570459601712,114.43534606933594,112.60507078314063,112.68200645446777,120.09754054939445,105.26647235954108,108.07229614257812,0
2021-09-27,114.81999969482422,115.08000183105469,113.0,114.22000122070312,108.07229614257812,3149,23.684320656482512,114.38021087646484,112.42731491488328,112.24681701660157,119.67228311208981,104.82135092111332,106.2366943359375,0
2021-09-28,114.0,114.0,111.41999816894531,112.27999877929688,106.2366943359375,4021,22.34489677209115,114.28196441650391,112.18454548041483,111.72925758361816,119.32181228108456,104.13670288615177,105.32838439941406,0
2021-09-29,111.76000213623047,112.95999908447266,111.0,111.31999969482422,105.32838439941406,6319,17.54378424023074,114.1343115234375,111.9156764184148,111.13505935668945,118.78074157159509,103.48937714178382,106.104248046875,1
2021-09-30,111.9800033569336,112.9800033569336,111.9800033569336,112.13999938964844,106.104248046875,2178,20.338999087479973,113.97959228515624,111.68777726658972,110.63642463684081,118.22564539754505,103.04720387613658,104.07941436767578,0
2021-10-01,111.31999969482422,112.16000366210938,109.44000244140625,110.0,104.07941436767578,2333,18.13953226715322,113.75689956665039,111.38941009408329,110.07344932556153,117.861758813944,102.28513983717906,103.51171875,0
2021-10-04,110.5,111.31999969482422,108.81999969482422,109.4000015258789,103.51171875,1566,16.01825797344798,113.54468383789063,111.08048102176629,109.4300495147705,117.15059541519513,101.70950361434588,104.02265930175781,1
2021-10-05,109.5199966430664,110.36000061035156,108.45999908447266,109.94000244140625,104.02265930175781,3104,24.098117550005032,113.40968505859375,110.80370369941302,108.88694534301757,116.51955386027781,101.25433682575733,103.60633850097656,0
2021-10-06,108.83999633789062,110.66000366210938,108.5,109.5,103.60633850097656,1170,22.59891895831862,113.22570938110351,110.52145408378807,108.37601089477539,115.98484867939337,100.76717311015742,106.57732391357422,1
2021-10-07,110.94000244140625,112.86000061035156,110.94000244140625,112.63999938964844,106.57732391357422,1047,44.150390142445794,112.97769622802734,110.36678231240714,107.98334655761718,115.06916411992933,100.89752899530504,103.39817810058594,0
2021-10-08,111.5,111.66000366210938,109.12000274658203,109.27999877929688,103.39817810058594,1429,39.03943222521124,112.68115600585938,110.09350371586514,107.41753311157227,114.03179217753524,100.8032740456093,103.28463745117188,0
2021-10-11,109.5,109.86000061035156,108.55999755859375,109.16000366210938,103.28463745117188,3484,37.21806505590576,112.34696380615235,109.82648935254383,106.85928916931152,112.82770291003702,100.89087542858603,100.69210052490234,0
2021-10-12,108.0,108.73999786376953,106.41999816894531,106.41999816894531,100.69210052490234,2741,30.727452364891043,112.0226496887207,109.46827802596965,106.15627899169922,111.48849266257018,100.82406532082827,102.22491455078125,1
2021-10-13,108.4000015258789,109.05999755859375,107.0999984741211,108.04000091552734,102.22491455078125,3875,32.41526817189036,111.71017211914062,109.18422455635442,105.72671470642089,110.8587531476771,100.59467626516468,104.76068115234375,1
2021-10-14,108.80000305175781,110.77999877929688,108.63999938964844,110.72000122070312,104.76068115234375,1754,40.93026709681388,111.47927398681641,109.01075226600106,105.41731605529785,109.93289509217458,100.90173701842112,106.04747772216797,1
2021-10-15,111.30000305175781,112.19999694824219,111.0999984741211,112.08000183105469,106.04747772216797,2400,45.23597963833963,111.25265762329101,108.89454542114487,105.31134452819825,109.6512912608831,100.9713977955134,105.76361846923828,0
2021-10-18,112.9800033569336,112.9800033569336,110.5,111.77999877929688,105.76361846923828,2862,48.79926383818073,111.0150942993164,108.7717639720505,105.26119766235351,109.55325940595016,100.96913591875686,106.65301513671875,1
2021-10-19,111.91999816894531,113.13999938964844,111.69999694824219,112.72000122070312,106.65301513671875,3450,53.3653387668139,110.80962173461914,108.68867578242966,105.23659706115723,109.48864944641781,100.98454467589664,107.9208984375,1
2021-10-20,113.72000122070312,114.23999786376953,113.18000030517578,114.05999755859375,107.9208984375,2820,54.50278587561818,110.63778762817383,108.65856686694222,105.26214408874512,109.57488369078035,100.94940448670988,107.08826446533203,0
2021-10-21,112.5,113.44000244140625,112.5,113.18000030517578,107.08826446533203,724,57.92623808781134,110.41279067993165,108.59698638060456,105.19118118286133,109.32194390164162,101.06041846408104,107.1261215209961,1
2021-10-22,113.0,114.55999755859375,113.0,113.22000122070312,107.1261215209961,1373,59.79487590873248,110.17951736450195,108.53930540571795,105.12494926452636,109.07414266581246,101.17575586324027,107.61812591552734,1
2021-10-25,113.9800033569336,114.18000030517578,113.0,113.73999786376953,107.61812591552734,1059,59.75357005520603,109.97904418945312,108.50318071982812,105.10224075317383,108.98473515313987,101.2197463532078,107.7695083618164,1
2021-10-26,114.87999725341797,114.87999725341797,113.54000091552734,113.9000015258789,107.7695083618164,887,61.458305772924064,109.80418228149414,108.47440925480805,105.17888145446777,109.21321381976928,101.14454908916626,107.63704681396484,0
2021-10-27,113.5199966430664,114.0,112.44000244140625,113.76000213623047,107.63704681396484,1369,53.456802659124904,109.65565338134766,108.4415715120299,105.29431457519532,109.47607845528809,101.11255069510254,107.29641723632812,0
2021-10-28,113.5,114.08000183105469,112.66000366210938,113.4000015258789,107.29641723632812,1814,65.60598693244849,109.53644561767578,108.39666350121806,105.35392303466797,109.61748512152701,101.09036094780893,108.96170043945312,1
2021-10-29,113.22000122070312,115.37999725341797,113.22000122070312,115.16000366210938,108.96170043945312,3470,70.2155809917508,109.4302182006836,108.4188218125214,105.59803733825683,110.10639606683357,101.08967860968009,108.94277954101562,0
2021-11-01,115.55999755859375,115.58000183105469,114.63999938964844,115.13999938964844,108.94277954101562,958,85.97358912588909,109.302158203125,108.43936917442313,105.86959037780761,110.50140079131495,101.23777996430027,110.39988708496094,1
2021-11-02,116.22000122070312,116.73999786376953,115.91999816894531,116.68000030517578,110.39988708496094,3978,85.88037530890657,109.18517364501953,108.51625222973834,106.18845176696777,111.15113151318987,101.22577202074568,111.93269348144531,1
2021-11-03,116.77999877929688,118.33999633789062,116.77999877929688,118.30000305175781,111.93269348144531,1004,84.51726138458262,109.11164245605468,108.65023031804057,106.60476951599121,112.03075957058886,101.17877946139356,129.19097900390625,1
2021-11-04,127.68000030517578,137.4600067138672,127.36000061035156,136.5399932861328,129.19097900390625,34782,93.8980499981911,109.42166915893554,109.45574987434902,107.7354522705078,119.20085775867514,96.27004678234047,135.28431701660156,1
2021-11-05,134.02000427246094,145.94000244140625,134.02000427246094,142.97999572753906,135.28431701660156,15165,95.88235503375363,109.82345138549805,110.46863486031971,109.32975921630859,125.96014005894817,92.699378373669,133.65689086914062,0
2021-11-08,141.16000366210938,142.32000732421875,139.72000122070312,141.25999450683594,133.65689086914062,6516,91.02932312000965,110.16106750488281,111.37797823321465,110.84837188720704,130.43809847259095,91.25864530182312,135.9466552734375,1
2021-11-09,143.0,145.75999450683594,142.1199951171875,143.67999267578125,135.9466552734375,6977,91.29949676879697,110.54824295043946,112.34145576420379,112.6110996246338,134.5558982696206,90.66630097964699,133.82720947265625,0
2021-11-10,143.6999969482422,144.0,141.25999450683594,141.44000244140625,133.82720947265625,3627,87.96343094829315,110.88054016113281,113.18403434100584,114.19121437072754,137.49602578012662,90.88640296132844,135.9466552734375,1
2021-11-11,139.6199951171875,143.8000030517578,139.60000610351562,143.67999267578125,135.9466552734375,4293,88.63518235594567,111.27793441772461,114.07668614227768,115.75051307678223,140.52540961775497,90.9756165358095,136.7414093017578,1
2021-11-12,144.63999938964844,144.89999389648438,143.24000549316406,144.52000427246094,136.7414093017578,5690,88.72668762662462,111.70598419189453,114.96549881519847,117.28520965576172,143.3009602528608,91.26945905866265,139.0690155029297,1
2021-11-15,144.22000122070312,148.39999389648438,144.22000122070312,146.97999572753906,139.0690155029297,2927,89.34345310717733,112.15977020263672,115.91073476373695,118.95047950744629,146.10003116026778,91.8009278546248,142.07786560058594,1
2021-11-16,149.27999877929688,150.16000366210938,147.44000244140625,150.16000366210938,142.07786560058594,18237,90.37263842226584,112.7036326599121,116.93689675733889,120.72172203063965,149.08819071627082,92.35525334500849,151.93704223632812,1
2021-11-17,161.02000427246094,164.36000061035156,158.5800018310547,160.5800018310547,151.93704223632812,24414,92.78199486540254,113.46587295532227,118.30945148200513,122.92252922058105,153.82401164857515,92.02104679258696,153.81045532226562,1
2021-11-18,163.33999633789062,166.27999877929688,161.0,162.55999755859375,153.81045532226562,8460,92.8106751402209,114.25346984863282,119.70164771103497,125.25863876342774,158.12191072717863,92.39536679967685,155.002685546875,1
2021-11-19,163.52000427246094,165.83999633789062,161.39999389648438,163.82000732421875,155.002685546875,16728,93.00351711774138,115.05923461914062,121.08600213596988,127.65246696472168,161.90012974518012,93.40480418426324,155.32435607910156,1
2021-11-22,164.8000030517578,167.66000366210938,159.5,164.16000366210938,155.32435607910156,8526,92.8519654875294,115.87673141479492,122.42868268275936,130.03777847290038,165.04710304793642,95.02845389786435,150.32855224609375,0
2021-11-23,159.52000427246094,160.63999938964844,157.5,158.8800048828125,150.32855224609375,8459,84.35489186782593,116.58825637817382,123.52279521465483,132.16573066711425,166.64570767882518,97.68575365540332,152.44796752929688,1
2021-11-24,161.3800048828125,161.4600067138672,158.6999969482422,161.1199951171875,152.44796752929688,5690,78.54154728866817,117.4208917236328,124.65711569758197,134.40627670288086,167.98709434678253,100.82545905897919,153.75369262695312,1
