Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-09-01,33.41999816894531,33.77000045776367,32.810001373291016,33.119998931884766,25.732303619384766,14590100,30.6015599065366,1.2735710144042969,28.07873649597168,12.61495638928083,39.1070223699782,40.573027060209085,-14.902355693917801,29.505456047058104,28.854520772974226,28.12139501571655,31.96460932384871,24.278180707584394,26.25284767150879,2.022920527534445,0.5205440521240234,1
2015-09-02,33.75,33.810001373291016,33.15999984741211,33.790000915527344,26.25284767150879,12151000,33.444791133624356,1.2885712214878626,27.785422316051665,11.799261764440674,35.89093769427759,41.32994736292106,-13.358986880647238,29.408084526062012,28.752494376838328,27.919001579284668,31.70489429762729,24.133108860942045,26.26062774658203,0.029635166327825098,0.0077800750732421875,1
2015-09-03,33.849998474121094,34.4900016784668,33.63999938964844,33.79999923706055,26.26062774658203,11670800,31.790961729609197,1.3171427590506417,27.42958272298177,14.406426745107328,32.60436156730246,41.92592873443194,-13.17747468940813,29.319692039489745,28.65477411682828,27.719716453552245,31.408137202576924,24.031295704527565,25.78668785095215,-1.8047546319282821,-0.4739398956298828,0
2015-09-04,33.31999969482422,33.540000915527344,32.849998474121094,33.189998626708984,25.78668785095215,12774100,29.696495515552826,1.3399998801095145,27.02779250372024,13.149210596746508,33.970145647357946,41.72417499746481,-13.970939243970848,29.22832202911377,28.542300145617453,27.510331249237062,31.13473162707536,23.885930871398763,26.625782012939453,3.253981926012735,0.8390941619873047,1
2015-09-08,33.900001525878906,34.41999816894531,33.84000015258789,34.27000045776367,26.625782012939453,13449200,36.2934313894803,1.3978571210588728,26.632883689517065,16.201275339157373,30.23811412671698,41.8289051822307,-12.308099854443377,29.149399871826173,28.467142571786944,27.323476600646973,30.705921974668225,23.94103122662572,26.221778869628906,-1.5173381315681604,-0.4040031433105469,0
2015-09-09,34.849998474121094,35.04999923706055,33.650001525878906,33.75,26.221778869628906,10657200,35.905332448377195,1.4564285278320312,26.25003772917248,17.528788761659804,27.880882822978315,40.96223359952588,-10.996831878234737,29.08081802368164,28.37908909327094,27.16148433685303,30.420857297553273,23.902111376152785,26.315011978149414,0.355556001688711,0.09323310852050781,1
2015-09-10,33.630001068115234,34.13999938964844,33.470001220703125,33.869998931884766,26.315011978149414,9692500,40.368562629185355,1.4135712214878626,25.981734684535436,16.770217926246,27.58386968705221,39.672802367448156,-9.848281541971883,29.0066707611084,28.298144892677943,27.01775016784668,30.151651981386387,23.88384835430697,26.408239364624023,0.35427453558455696,0.09322738647460938,1
2015-09-11,33.77000045776367,34.0099983215332,33.47999954223633,33.9900016784668,26.408239364624023,7800900,48.91092670643197,1.3078569684709822,25.914844640096028,16.831059955954707,27.683943438410807,38.580479503731375,-9.960268258190775,28.92556453704834,28.22403095040132,26.871685123443605,29.818647799587037,23.924722447300173,26.268388748168945,-0.529571905662213,-0.13985061645507812,0
2015-09-14,33.91999816894531,34.11000061035156,33.630001068115234,33.810001373291016,26.268388748168945,9102200,59.30374979222834,1.069999831063407,26.06142825172061,19.77064908501794,31.420986164421112,37.5579041937763,-11.1432436849363,28.847234001159666,28.147339099333387,26.706973361968995,29.375780039165736,24.038166684772253,26.866628646850586,2.2774137554338627,0.5982398986816406,1
2015-09-15,33.939998626708984,34.7599983215332,33.790000915527344,34.58000183105469,26.866628646850586,8776700,66.39530933764948,0.9914282390049526,26.280673671904065,24.49636674894357,31.48890454526437,36.44839897086292,-9.334062393191555,28.783190002441405,28.097115160020337,26.56867733001709,28.85897690157335,24.278377758460827,26.89771270751953,0.11569766001358385,0.031084060668945312,1
2015-09-16,34.61000061035156,34.779998779296875,34.29999923706055,34.619998931884766,26.89771270751953,10540400,59.29582597715314,0.90142822265625,26.350155530657087,25.17616762518961,32.159034578931895,34.735495460704605,-8.461140954797008,28.723327980041503,28.05007976972619,26.444366550445558,28.324431245228375,24.56430185566274,26.454856872558594,-1.6464442154485968,-0.4428558349609375,0
2015-09-17,34.59000015258789,34.900001525878906,33.88999938964844,34.04999923706055,26.454856872558594,13617200,48.12594199778061,0.898571286882673,26.31419434320359,24.40611506636952,33.21604519926308,33.14018671806368,-9.05445567114478,28.667456855773924,27.98752200905295,26.31267547607422,27.72319458828687,24.902156363861568,25.66237449645996,-2.995602584116296,-0.7924823760986328,0
2015-09-18,33.560001373291016,33.599998474121094,32.84000015258789,33.029998779296875,25.66237449645996,19591300,43.14514625559993,0.9435713631766183,26.296583684285483,21.582003380608594,37.321026200801505,31.923433519816182,-8.681215709154166,28.59093765258789,27.896339753657145,26.19069585800171,27.349113740840107,25.032277975163314,25.903230667114258,0.9385576174469832,0.24085617065429688,1
2015-09-21,33.349998474121094,33.599998474121094,33.029998779296875,33.34000015258789,25.903230667114258,8950900,42.44897809221837,0.9057140350341797,26.22932236081078,20.87808815623825,36.10376948609479,31.551775863499362,-2.5430826468491374,28.510876693725585,27.818178613008406,26.15689935684204,27.307008202839693,25.006790510844386,25.2039794921875,-2.69947476402818,-0.6992511749267578,0
2015-09-22,32.77000045776367,32.869998931884766,32.099998474121094,32.439998626708984,25.2039794921875,13385500,45.08667505793237,0.8771427699497768,26.294807088942754,20.018284325537334,42.190233033783386,31.252181064820874,0.5579788355689397,28.40630458831787,27.715661000427193,26.163891983032226,27.28741942048377,25.040364545580683,25.110742568969727,-0.36992937264797476,-0.09323692321777344,0
2015-09-23,32.38999938964844,32.779998779296875,32.11000061035156,32.31999969482422,25.110742568969727,12264700,38.461568106947354,0.8757138933454242,26.28000875200544,18.618737030509735,39.24056833930759,31.56569236305212,1.7632009144515903,28.293830490112306,27.61350733644847,26.185646057128906,27.199322921618023,25.17196919263979,24.838817596435547,-1.082902951942996,-0.2719249725341797,0
2015-09-24,31.950000762939453,32.060001373291016,31.3799991607666,31.969999313354492,24.838817596435547,16766500,36.363573169036236,0.8821423394339425,26.250632022676015,17.162838171584653,42.083084322352704,31.889570418610283,-3.9939683528728787,28.1760729598999,27.50469597409502,26.13397979736328,27.307646412697963,24.9603131820286,25.009746551513672,0.6881525435520485,0.170928955078125,1
2015-09-25,32.54999923706055,32.790000915527344,32.060001373291016,32.189998626708984,25.009746551513672,13797800,42.08860722616381,0.872856685093471,26.277047838483536,22.080274675728432,39.49286162102062,32.54587907921793,-6.151598659557012,28.05848335266113,27.406854820268304,26.052012538909914,27.300782945285146,24.80324213253468,24.155107498168945,-3.4172239674016245,-0.8546390533447266,0
2015-09-28,31.8799991607666,31.920000076293945,30.809999465942383,31.09000015258789,24.155107498168945,15445400,24.921153358411956,0.883570943559919,26.16805419921875,20.254489668841856,46.33236968238069,32.296670643988335,-8.693108359906343,27.919311904907225,27.27933531744088,25.93702507019043,27.429377757051956,24.444672383328903,24.09295082092285,-0.257323124108661,-0.06215667724609375,0
2015-09-29,31.09000015258789,31.270000457763672,30.469999313354492,31.010000228881836,24.09295082092285,13715900,26.779632666325192,0.8407140459333148,26.092653092883882,19.766498511395483,48.104786704547884,32.80038360047396,-9.985511193621965,27.78137378692627,27.154379062675467,25.803390789031983,27.453631867449353,24.153149710614613,24.473651885986328,1.5801346538792056,0.38070106506347656,1
2015-09-30,31.540000915527344,31.790000915527344,31.280000686645508,31.5,24.473651885986328,15024800,31.100435193722877,0.8485713686261859,25.98728414263044,22.56176034493281,44.25512165902279,33.392477140248914,-4.891329404532074,27.650430641174317,27.049252506726877,25.74045820236206,27.49482695286625,23.98608945185787,24.473651885986328,0.0,0.0,0
2015-10-01,31.420000076293945,31.809999465942383,31.020000457763672,31.5,24.473651885986328,13358700,29.756139036395723,0.867142813546317,25.85106023152669,20.666251875114202,42.35562007857511,33.3363060498984,-6.7771535026783125,27.512366981506347,26.948248560815482,25.65149841308594,27.475523720418316,23.827473105753562,24.419273376464844,-0.2221920528036179,-0.054378509521484375,0
2015-10-02,30.399999618530273,31.469999313354492,30.149999618530273,31.43000030517578,24.419273376464844,22822500,30.298108598590847,0.9292857306344169,25.715872446695965,17.90681700655025,43.38731009457503,33.44990623245281,-7.01184445355405,27.382503318786622,26.849073063389966,25.55943069458008,27.439037889189493,23.679823499970666,25.08744239807129,2.736236297065345,0.6681690216064453,1
2015-10-05,31.739999771118164,32.47999954223633,31.709999084472656,32.290000915527344,25.08744239807129,11635700,31.321525601840282,0.9350001471383231,25.48397471110026,24.24194933382749,40.04198805313487,33.943278443340226,-2.711652837784051,27.271265983581543,26.779989507887272,25.524468421936035,27.41227222281325,23.63666462105882,25.141826629638672,0.21677870029335414,0.05438423156738281,1
2015-10-06,32.06999969482422,32.43000030517578,31.940000534057617,32.36000061035156,25.141826629638672,8875100,31.655882456090012,0.9357144492013114,25.231209709530784,22.493197636624924,37.15346231607407,33.27436693838308,-5.573377647948952,27.166534423828125,26.71574782638733,25.450270652770996,27.271287262532695,23.629254043009297,25.584680557250977,1.7614230427086084,0.4428539276123047,1
2015-10-07,33.13999938964844,33.33000183105469,32.619998931884766,32.93000030517578,25.584680557250977,13458400,40.90907822859906,0.9328572409493583,25.02920475914365,27.84179516372917,34.60531105114298,32.58309336822327,-2.429653287618261,27.070659942626953,26.671392247205514,25.4184157371521,27.20456292697565,23.632268547328547,25.631296157836914,0.18220122186644278,0.0466156005859375,1
2015-10-08,33.08000183105469,33.209999084472656,32.5,32.9900016784668,25.631296157836914,11407600,49.615376262762176,0.8971429552350726,24.9325681413923,26.88227913507039,34.368108348151964,31.036453915827966,-2.59819688047348,26.972765197753905,26.630604165269492,25.384229946136475,27.123684691959358,23.644775200313592,25.42152214050293,-0.818429220442856,-0.20977401733398438,0
2015-10-09,32.95000076293945,33.2599983215332,32.40999984741211,32.720001220703125,25.42152214050293,11711000,43.99218222941579,0.9171428680419922,24.79922966730027,24.807175656368024,31.918254840292263,29.69414528909138,-3.736399123384504,26.87051959991455,26.583189183906097,25.33489408493042,27.006716490207012,23.663071679653825,25.48367691040039,0.24449664954732442,0.06215476989746094,1
2015-10-12,32.75,32.849998474121094,32.529998779296875,32.79999923706055,25.48367691040039,7034500,54.14745318623236,0.8514284406389508,24.761788468133837,24.81312587397044,31.925910712303647,28.46856086571841,-2.9872857649986373,26.77666492462158,26.540071055533325,25.29565849304199,26.911119231926765,23.680197754157216,25.3360595703125,-0.5792623278301142,-0.14761734008789062,0
2015-10-13,32.52000045776367,33.16999816894531,32.5099983215332,32.61000061035156,25.3360595703125,10943700,53.28805305374681,0.8507142748151507,24.738924734933036,25.74691749155115,29.838305557359124,27.30411310780992,-5.696915294645666,26.681101112365724,26.492854918858,25.219130039215088,26.656429523273598,23.781830555156578,25.281675338745117,-0.214651498653356,-0.05438423156738281,0
2015-10-14,32.58000183105469,33.099998474121094,32.380001068115234,32.540000915527344,25.281675338745117,9877500,56.900766979747516,0.8349997656685966,24.756535357520693,24.35779239198421,29.34047594170804,25.88936228271932,-6.008084725816243,26.581963386535644,26.4453576804222,25.13832817077637,26.34081549505165,23.935840846501087,26.113004684448242,3.2882684179915938,0.831329345703125,1
2015-10-15,32.709999084472656,33.68000030517578,32.36000061035156,33.61000061035156,26.113004684448242,12920500,64.25708374392978,0.8707139151436942,24.761862673078266,26.448243029720132,26.291300996098087,24.657086882004492,-1.292209554401147,26.49820915222168,26.432324229599693,25.12123556137085,26.252540185218848,23.98993093752285,26.377164840698242,1.0116038328110215,0.26416015625,1
2015-10-16,33.84000015258789,34.08000183105469,33.5,33.95000076293945,26.377164840698242,13804700,83.88647400888438,0.8135712487357003,24.902304313296362,29.795901640656012,26.128067331130865,22.94906609092021,2.785363234165583,26.420825843811034,26.430161116309442,25.156975078582764,26.399914630613054,23.914035526552475,25.110742568969727,-4.801206950697403,-1.2664222717285156,0
2015-10-19,31.920000076293945,32.33000183105469,31.600000381469727,32.31999969482422,25.110742568969727,39255600,61.35182189576548,0.9242854799543109,25.06072676522391,24.35349580061622,36.03876791627047,21.843576006668922,-3.059417986616797,26.323552856445314,26.3784192124922,25.11735067367554,26.309615845500872,23.925085501850205,25.05635643005371,-0.21658514783717545,-0.054386138916015625,0
2015-10-20,32.209999084472656,32.400001525878906,31.670000076293945,32.25,25.05635643005371,23590400,57.00933936164892,0.9207141058785575,25.173938642229352,23.244732444994675,33.59437651562803,21.659571016319582,-0.5857133084065103,26.217422485351562,26.32657361318089,25.109969520568846,26.301804307502184,23.918134733635508,24.458112716674805,-2.3875926056884555,-0.5982437133789062,0
2015-10-21,32.400001525878906,32.40999984741211,31.360000610351562,31.479999542236328,24.458112716674805,22175900,49.836597440033245,0.9392855507986886,25.28700252714611,21.233663148026825,32.935409456057116,21.430392144270435,-2.5990065825508557,26.117352256774904,26.25330063684732,25.077338027954102,26.30430293251459,23.850373123393613,25.13405990600586,2.763693164559726,0.6759471893310547,1
2015-10-22,31.700000762939453,32.43000030517578,31.6299991607666,32.349998474121094,25.13405990600586,18753800,56.64739371733544,0.9107141494750977,25.414124370756603,20.492410484205866,31.542342346236218,21.44079839093406,1.1886327053373114,26.036239547729494,26.20940884348099,25.092100143432617,26.31407616524834,23.870124121616893,25.343828201293945,0.8345977373832916,0.20976829528808594,1
