Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2018-03-21,48.29633712768555,48.29633712768555,46.54120635986328,47.11616516113281,47.11616516113281,571685,39.17995254499912,1.7183843340192522,48.959964134579614,15.422277038530183,27.986139737081377,30.17318450518146,-7.4132752350927085,55.31988464355469,53.88419802338151,49.05790328979492,51.66521476628755,46.450591813302296,46.712684631347656,-0.8563526518028177,-0.40348052978515625,0
2018-03-22,46.54120635986328,47.045555114746094,45.98642349243164,46.712684631347656,46.712684631347656,602140,39.66178800343008,1.7191050393240792,48.81884256998698,14.314682119563566,28.281350071012756,30.10496005013408,-6.97067537795335,54.911564636230466,53.60296220408606,48.88289451599121,51.62992779728597,46.13586123469645,45.431644439697266,-2.742381864284285,-1.2810401916503906,0
2018-03-23,46.00659942626953,46.08729553222656,44.654945373535156,45.431644439697266,45.431644439697266,663950,35.77464443635408,1.7443226405552454,48.62815075828915,13.100039962585619,31.333888690276122,30.338730466547204,-8.97332117670626,54.47560646057129,53.28251837018846,48.65896415710449,51.76065061325218,45.5572777009568,44.92729568481445,-1.110126567292208,-0.5043487548828125,0
2018-03-26,45.40138244628906,45.79477310180664,44.594425201416016,44.92729568481445,44.92729568481445,479186,35.351423048530634,1.7443226405552454,48.441397785005115,12.164322822400933,29.343578890065363,31.10460795171958,-12.58095918499893,54.08655258178711,52.95486257860517,48.33567733764649,51.581958270571974,45.089396404721,44.513729095458984,-0.9205241113483164,-0.41356658935546875,0
2018-03-27,45.44173049926758,45.835121154785156,44.15060043334961,44.513729095458984,44.513729095458984,538393,22.275632915707703,1.6484966278076172,47.8788336617606,12.126865375248192,30.75456587885954,31.849599943654972,-11.828172865338605,53.667036056518555,52.623837736128856,48.037103462219235,51.53931327951703,44.53489364492144,44.170772552490234,-0.7704511617826606,-0.34295654296875,0
2018-03-28,44.23129653930664,44.5238151550293,43.62607955932617,44.170772552490234,44.170772552490234,570901,26.425845740158568,1.4546827588762556,47.5779539562407,12.760968731345232,34.93822469408282,32.693068266093626,-10.413261288049169,53.24721694946289,52.2923449838293,47.78039035797119,51.627024772114495,43.93375594382789,45.44173049926758,2.8773731436709733,1.2709579467773438,1
2018-03-29,44.20103454589844,46.20833969116211,44.18086242675781,45.44173049926758,45.44173049926758,760916,41.39345072193486,1.4215398515973772,47.532610757010325,20.590023696257006,33.19903058466145,33.56123376474292,-9.100081977427099,52.838190994262696,52.02369343541512,47.55292949676514,51.387174902595945,43.71868409093433,43.4546012878418,-4.37291711735716,-1.9871292114257812,0
2018-04-03,44.91720962524414,45.088687896728516,42.899818420410156,43.4546012878418,43.4546012878418,940946,30.154412012219964,1.5015149797712053,47.34845181419736,18.100956848372434,35.27975296201101,32.882993907387906,-12.081633125590907,52.38387451171875,51.68765060609852,47.25435562133789,51.392407752226546,43.11630349044924,43.010772705078125,-1.0213615350507224,-0.4438285827636719,0
2018-04-04,43.4546012878418,43.585731506347656,42.476165771484375,43.010772705078125,43.010772705078125,549674,25.000008721890655,1.5036765507289342,47.03018457321894,16.783869412656,34.72513861129896,32.846417018360874,-13.121440873657253,51.958003234863284,51.34738088448988,46.92955551147461,51.33436650455588,42.52474451839334,43.847991943359375,1.9465338231005616,0.83721923828125,1
2018-04-05,43.141902923583984,44.5843391418457,43.07129669189453,43.847991943359375,43.847991943359375,746534,26.291953073998695,1.523850577218192,46.57559937976656,20.059541045451287,31.81788793122662,32.92612619334806,-10.830769975495402,51.5589633178711,51.05328720052398,46.66325988769531,51.14014494843605,42.18637482695457,44.453208923339844,1.3802615653694188,0.6052169799804688,1
2018-04-06,43.81772994995117,44.83651351928711,43.66642761230469,44.453208923339844,44.453208923339844,637029,34.31373675856589,1.451080594744001,46.28259731474377,20.80213782383986,31.026837706391408,32.17824461440703,-13.672871209908898,51.20682777404785,50.79446060141873,46.31122512817383,50.26550346306675,42.35694679328091,45.139122009277344,1.5430001625312728,0.6859130859375,1
2018-04-09,44.463294982910156,45.72416687011719,44.463294982910156,45.139122009277344,45.139122009277344,595701,39.13858990865582,1.4741366250174386,45.99420660109747,23.315238403023606,28.360026255527448,31.238081533455617,-8.20512923947011,50.883036575317384,50.572682617413186,46.10948600769043,49.85500757228248,42.363964443098375,44.07999038696289,-2.346371783874689,-1.0591316223144531,0
2018-04-10,45.39129638671875,45.885555267333984,43.928688049316406,44.07999038696289,44.07999038696289,727631,33.185853887583846,1.5180868421282088,45.61147889636812,21.7824376961252,28.087320682665233,29.718805046572484,-6.484056822526229,50.52948883056641,50.3180672358269,45.9566686630249,49.77448815996704,42.13884916608276,44.10016632080078,0.045771184750207805,0.020175933837890625,1
2018-04-11,44.745731353759766,45.825035095214844,43.484859466552734,44.10016632080078,44.10016632080078,1182043,30.987228614540612,1.6232795715332031,45.13768038068499,18.915816397960427,26.343924108163137,28.518315144490888,-7.86090229668811,50.16625762939453,50.07422798425725,45.76854705810547,49.56164411445879,41.97545000175215,44.120338439941406,0.04574159424680081,0.020172119140625,1
2018-04-12,44.06990432739258,45.38120651245117,42.82920837402344,44.120338439941406,44.120338439941406,1378389,34.83146805278927,1.6801986694335938,44.79270644414993,16.9696581401646,26.420825808264524,27.680986164313556,-8.988761657737122,49.8145255279541,49.840742119774276,45.55066890716553,49.18580743873166,41.9155303755994,43.353729248046875,-1.7375415035360036,-0.7666091918945312,0
2018-04-13,44.16068649291992,45.17947006225586,43.15199279785156,43.353729248046875,43.353729248046875,736929,33.59607287901933,1.7443226405552454,44.46953986031669,15.178268414676113,23.631730382716547,27.259605721058538,-11.745378849897126,49.419722137451174,49.5863494581379,45.26218204498291,48.607713882970174,41.91665020699564,43.585731506347656,0.5351379508170757,0.23200225830078125,1
2018-04-16,43.373905181884766,43.73703384399414,42.97042465209961,43.585731506347656,43.585731506347656,653852,39.95610446423493,1.6520990644182478,44.2995985121954,14.880868463238969,23.953705620171743,26.87639083367248,-8.588955042831614,49.038637008666996,49.35103110708731,45.057416915893555,48.2785914847736,41.83624234701351,43.676513671875,0.2082841388451232,0.09078216552734375,1
2018-04-17,43.676513671875,44.3624267578125,43.57564163208008,43.676513671875,43.676513671875,666805,42.87357416060165,1.622558866228376,44.184991455078126,16.82263361866461,22.647676240885808,26.581517056562024,-8.009344379729677,48.686097946166996,49.12850101158879,44.86727790832519,47.93164650599094,41.802909310659444,43.373905181884766,-0.6928403037468068,-0.3026084899902344,0
2018-04-18,43.72694778442383,43.777381896972656,42.738426208496094,43.373905181884766,43.373905181884766,957233,43.42260280003522,1.5764470781598772,44.11467114403134,16.0779387224875,25.43853166628729,25.77672077776178,-9.473679936344526,48.3476806640625,48.90283058689452,44.64032154083252,47.41340809044644,41.867234991218595,42.607295989990234,-1.7674433249204127,-0.7666091918945312,0
2018-04-19,43.17216491699219,43.7067756652832,42.415645599365234,42.607295989990234,42.607295989990234,885482,41.398463267768,1.6045466831752233,44.07518811907087,14.66806157953265,24.644724210093692,25.56044847576353,-11.779446384628844,48.01914855957031,48.655946877211996,44.35586948394776,46.68083813211592,42.03090083577959,41.53807830810547,-2.5094708712234586,-1.0692176818847656,0
2018-04-20,42.67790222167969,42.7182502746582,40.095645904541016,41.53807830810547,41.53807830810547,1733025,28.03633970689049,1.6463350568498885,43.829066394624256,13.274622274124315,32.369166320420575,25.63135177822076,-11.839008616152903,47.68486686706543,48.37681477646272,44.076965141296384,46.34532826590999,41.80860201668278,40.77146911621094,-1.8455576741135378,-0.7666091918945312,0
2018-04-23,40.932861328125,41.33633804321289,40.40834045410156,40.77146911621094,40.77146911621094,871149,32.50000870810964,1.5454654693603516,43.82234159197126,13.130957900705429,32.01885156935006,26.788671513507484,-12.718634268238404,47.403844299316404,48.07856592704108,43.77990436553955,46.14879809628853,41.41101063479057,40.842079162597656,0.1731849450542459,0.07061004638671875,1
2018-04-24,40.87234115600586,41.1547737121582,40.38816452026367,40.842079162597656,40.842079162597656,772193,35.13142698129077,1.5209685734340124,43.854139709472655,12.389414726766878,30.305405748498348,27.863984157756597,-10.102133289917504,47.1549991607666,47.79478213235703,43.55042610168457,46.125805045281815,40.97504715808733,41.104339599609375,0.6421329236634249,0.26226043701171875,1
2018-04-25,40.85216522216797,41.35651397705078,40.22677230834961,41.104339599609375,41.104339599609375,880082,29.579594585539862,1.489266804286412,43.74817857288179,12.716941435333224,29.513834120661148,28.859882971310427,-8.509205877925229,46.9492253112793,47.53241183695516,43.35927829742432,46.06838803680585,40.650168558042786,40.59999084472656,-1.2269963702022486,-0.5043487548828125,0
2018-04-26,40.953033447265625,41.104339599609375,40.18642807006836,40.59999084472656,40.59999084472656,758340,20.884170596441873,1.4712543487548828,43.52482452392578,11.953160129771158,27.937098067549655,29.640975602783367,-8.792204855134633,46.72680793762207,47.2605521902011,43.163591384887695,46.079125180983056,40.248057588792335,40.61008071899414,0.024851912667090352,0.010089874267578125,1
2018-04-27,40.569732666015625,40.892513275146484,40.347816467285156,40.61008071899414,40.61008071899414,440258,11.884629880632339,1.4193785531180245,43.16688167027065,11.505025219238153,26.889710698257137,30.385890065902434,-8.061194377491931,46.46525321960449,46.99974938740868,42.98555679321289,46.071984766116586,39.8991288203092,41.043819427490234,1.0680567504836935,0.43373870849609375,1
2018-04-30,40.78155517578125,41.56834030151367,40.7109489440918,41.043819427490234,41.043819427490234,681825,21.44219577270124,1.3480494362967355,42.9212404523577,14.829496484833074,26.290198547038774,31.015360566244063,-9.678132904397707,46.206825485229494,46.76618350662756,42.76566123962402,45.73990691612929,39.791415563118754,43.65633773803711,6.365192974212016,2.612518310546875,1
2018-05-02,41.38677215576172,43.958946228027344,41.376686096191406,43.65633773803711,43.65633773803711,1908321,47.19386266142037,1.3891173771449499,42.668682171049575,25.6556649238829,23.690599867294008,30.668919129902292,0.46424646462412955,46.06923942565918,46.64422877060441,42.775748062133786,45.761178780949095,39.79031734331848,42.0323371887207,-3.719965149301654,-1.6240005493164062,0
2018-05-03,43.87825012207031,43.94886016845703,41.48764419555664,42.0323371887207,42.0323371887207,1555135,39.02438926575537,1.3826329367501395,42.39354854765392,23.934845987842454,22.101585005323056,28.76272463132421,-2.274861516826232,45.90018203735352,46.46337027719721,42.72682628631592,45.72806603299442,39.72558653963742,40.831993103027344,-2.8557633621560057,-1.2003440856933594,0
2018-05-04,40.29738235473633,41.97181701660156,38.46155548095703,40.831993103027344,40.831993103027344,3519954,37.32253100625341,1.4928689684186662,42.19661294846308,20.584065805306967,33.48623251323334,27.094113624108196,-6.878305497382742,45.70156997680664,46.24253195664152,42.576026344299315,45.6424457543697,39.50960693422893,36.8173828125,-9.832021376957215,-4.014610290527344,0
2018-05-07,35.85912322998047,36.97877502441406,34.96138381958008,36.8173828125,36.8173828125,4446778,25.349004836051087,1.857440403529576,41.904283251081196,15.362195253097784,38.45131682614023,26.960399865682607,-17.177221388017074,45.42014396667481,45.8729182647144,42.19423503875733,46.070934037816414,38.31753603969824,36.55512237548828,-0.7123277565581815,-0.26226043701171875,0
2018-05-08,36.8173828125,38.23964309692383,36.323123931884766,36.55512237548828,36.55512237548828,1985961,24.38316396597357,1.9381356920514787,41.53202649071103,18.31780617246741,34.218206501633844,28.034867249957873,-19.016762514842036,45.14698921203613,45.5075145043526,41.76503505706787,46.13791214774887,37.39215796638687,35.959991455078125,-1.628037007500804,-0.5951309204101562,0
2018-05-09,36.61564636230469,37.15025329589844,35.495994567871094,35.959991455078125,35.959991455078125,1727148,23.880595811408277,1.982085909162249,41.12950882684617,16.63222996990835,34.05023203939389,28.215138100334414,-18.42105422574307,44.867984008789065,45.1331018357536,41.359035110473634,46.29808574687326,36.419984474074006,35.60694885253906,-0.9817649789491462,-0.3530426025390625,0
2018-05-10,36.06086349487305,36.52486038208008,35.51616668701172,35.60694885253906,35.60694885253906,1086668,24.59736574359258,1.961911882672991,40.76253574916294,15.603023924260182,31.943196197893897,28.65455121954532,-19.258923892665038,44.55226234436035,44.759527208960876,40.934374237060545,46.32126885085685,35.54747962326424,37.32173156738281,4.815865358038034,1.71478271484375,1
2018-05-11,35.60694885253906,38.300167083740234,35.26399230957031,37.32173156738281,37.32173156738281,2370168,35.38461823267189,1.991452625819615,40.497969345819385,20.64119704305391,30.126035256159227,28.9825576401941,-15.40923554295297,44.28899284362793,44.467848948506834,40.59444389343262,45.99285059584441,35.19603719102083,37.68486022949219,0.9729684204329092,0.363128662109375,1
2018-05-14,37.694950103759766,38.088340759277344,37.23094940185547,37.68486022949219,37.68486022949219,1067512,38.992802584474546,1.9719993046351842,40.30622122628348,19.355902169683933,28.250134425943823,28.246874417327636,-13.075850951876477,44.05658935546875,44.20184939089842,40.311000442504884,45.69466957920392,34.92733130580585,36.3533821105957,-3.533191076703182,-1.3314781188964844,0
2018-05-15,37.98746871948242,38.05807876586914,36.02051544189453,36.3533821105957,36.3533821105957,1415639,35.313522290855126,2.062781742640904,40.062308938162666,17.1823362456995,29.269199564449927,27.601175615584804,-16.593387665637003,43.78383804321289,43.89406636029831,39.94938297271729,45.37829250663262,34.52047343880196,36.05077362060547,-0.8324080798579534,-0.3026084899902344,0
