Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2016-07-07,7.457956790924072,7.586419105529785,7.386589050292969,7.497209072113037,6.671397686004639,7424232,41.893345529848204,0.35775743212018696,7.080654235113235,16.620320369783258,29.98597519115634,31.01049247967218,-12.458341496146518,7.5953593444824214,7.480747871403351,6.988773345947266,7.658140707600651,6.31940598429388,6.8873209953308105,3.2365528108021375,0.21592330932617188,1
2016-07-08,7.482934951782227,7.757701873779297,7.447250843048096,7.7398600578308105,6.8873209953308105,6429551,41.12458012355229,0.3575025626591274,7.016028422401065,18.866365779552265,27.86397035166616,30.795791796789768,-4.280668554091105,7.55700119972229,7.457476229204428,6.973372936248779,7.636877819611122,6.309868052886436,7.058789253234863,2.48962198829266,0.17146825790405273,1
2016-07-11,7.843344211578369,7.9539642333984375,7.661355018615723,7.932553768157959,7.058789253234863,6116405,43.551783381079915,0.37075666018894743,6.94136244910104,20.673609822782822,24.948734071777466,29.920973672648973,-1.550055741300771,7.52594630241394,7.441841445833073,6.967816042900085,7.626231810980197,6.309400274819973,7.236608505249023,2.519118302514417,0.17781925201416016,1
2016-07-12,7.921848773956299,8.16450023651123,7.914711952209473,8.132384300231934,7.236608505249023,7388870,46.84682504381424,0.3796776703425816,6.8660612969171435,22.706670619101683,22.622350964292448,28.40623508461202,3.638015249597526,7.496352071762085,7.433793095221933,6.980517411231995,7.649842864597301,6.311191957866689,7.141348838806152,-1.3163578819245945,-0.0952596664428711,0
2016-07-13,8.118110656738281,8.189478874206543,8.011058807373047,8.0253324508667,7.141348838806152,6121309,41.50156197395928,0.3733055591583252,6.756194355374291,21.922613561722642,21.36503709207437,26.396127950709914,2.1344342429313157,7.4737436389923095,7.42232469300955,6.987979507446289,7.661165560698565,6.314793454194012,7.300114631652832,2.2231905544782378,0.1587657928466797,1
2016-07-14,8.121679306030273,8.246573448181152,8.039606094360352,8.203751564025879,7.300114631652832,6402495,56.852788395682005,0.30958410671779085,6.743160370418003,25.864029157018997,23.922401119381437,24.61602116352673,4.499974232424897,7.458501958847046,7.417532141583797,7.003697371482849,7.691192415473394,6.316202327492303,7.239784240722656,-0.8264307339584375,-0.06033039093017578,0
2016-07-15,8.178773880004883,8.218026161193848,8.071721076965332,8.135952949523926,7.239784240722656,4917550,71.56553291506722,0.2653360366821289,6.814923100244432,28.021663724636518,25.91806077790691,23.136299233775098,1.3333240784950906,7.4440224075317385,7.410561635667674,7.008460354804993,7.701362080540928,6.3155586290690575,7.249310493469238,0.13158199788604674,0.009526252746582031,1
2016-07-18,8.118110656738281,8.267984390258789,8.071721076965332,8.146657943725586,7.249310493469238,4162554,68.15745021050527,0.2525918483734131,6.863188185010638,28.74565856856885,25.28102787293235,21.775092643152593,-2.0171647292868244,7.430622463226318,7.404238061463814,7.000998306274414,7.679271637244555,6.322724975304273,7.052438735961914,-2.7157307951519267,-0.19687175750732422,0
2016-07-19,8.121679306030273,8.16450023651123,7.882596015930176,7.925416946411133,7.052438735961914,5695476,60.91207761038817,0.2561602933066232,6.91254217057001,26.32055838905889,28.421842839508233,20.664652719712727,-5.287851547553679,7.413031063079834,7.390442009483348,6.98131115436554,7.627264712805478,6.335357595925601,7.046087741851807,-0.09005387140369368,-0.006350994110107422,0
2016-07-20,7.971806049346924,7.97894287109375,7.754134178161621,7.918280124664307,7.046087741851807,6465965,59.46399532137265,0.25667006628853933,6.957269187200637,24.39197713669054,29.914251982904062,19.495081640225212,-5.251939961524254,7.393026380538941,7.376937920556621,6.961782717704773,7.572424390015921,6.351141045393626,6.626942157745361,-5.948628507942597,-0.4191455841064453,0
2016-07-21,7.493640899658203,7.507914066314697,7.218873977661133,7.447250843048096,6.626942157745361,24262944,42.813433819399705,0.28598192759922575,6.96740003313337,20.328201389413852,38.29943052941381,18.93342869657258,-13.474306341575183,7.366480484008789,7.347526322015003,6.910183334350586,7.442121128734279,6.378245539966894,6.547557830810547,-1.1979028192064805,-0.07938432693481445,0
2016-07-22,7.407999038696289,7.4222731590271,7.3045148849487305,7.358040809631348,6.547557830810547,8264439,38.80363841474271,0.27043393680027555,6.961684376852853,19.961430910368648,37.60841511622793,19.770553253382353,-5.887736065018723,7.339617052078247,7.3161550086344365,6.889702320098877,7.445049331317494,6.3343553088802595,6.528507232666016,-0.29095731014219856,-0.01905059814453125,0
2016-07-25,7.315220832824707,7.358040809631348,7.265263080596924,7.336630821228027,6.528507232666016,6957618,40.67523386034096,0.26202263150896343,6.9677024114699595,19.130634437460103,37.1131718356468,20.554614338758547,2.288555429792427,7.313515729904175,7.285266860557243,6.897005605697632,7.427552602790213,6.3664586086050505,6.525332450866699,-0.048629521055457814,-0.0031747817993164062,0
2016-07-26,7.318789005279541,7.354473114013672,7.279537200927734,7.333063125610352,6.525332450866699,5036594,47.73586236813107,0.23653405053274973,7.012368883405413,19.67840183318806,38.1758331681852,21.370175877866153,-1.2019267214560814,7.287858963012695,7.255465511157614,6.893036413192749,7.433878516460078,6.3521943099254194,6.661871433258057,2.0924448435301133,0.13653898239135742,1
2016-07-27,7.3937249183654785,7.550734996795654,7.386589050292969,7.486504077911377,6.661871433258057,6831458,49.727760671405576,0.2378084659576416,7.047630282810756,24.069834391570478,35.25901683699719,22.06058057973717,0.5270798308065983,7.2627737426757815,7.232187312024298,6.894782876968383,7.43222192136871,6.3573438325680565,6.661871433258057,0.0,0.0,0
2016-07-28,7.493640899658203,7.589986801147461,7.447250843048096,7.486504077911377,6.661871433258057,5627070,42.650077385279204,0.22582881791251047,7.05195476895287,24.777716989983194,34.477317242498415,21.81923302745778,-0.379863992532925,7.239657211303711,7.209821983445229,6.893512749671936,7.433132300662604,6.353893198681269,6.750781536102295,1.334611508717692,0.08891010284423828,1
2016-07-29,7.486504077911377,7.6934709548950195,7.479366779327393,7.586419105529785,6.750781536102295,7097664,39.3873037164046,0.22022131511143275,7.030483413877941,26.950229049663754,32.82984188573726,21.396612091193838,-2.52177325164874,7.217810840606689,7.191820397274919,6.8847805738449095,7.4278668363458085,6.3416943113440105,6.8142876625061035,0.9407225824770977,0.0635061264038086,1
2016-08-01,7.722017765045166,7.736291885375977,7.46509313583374,7.657786846160889,6.8142876625061035,6262675,34.20421936112117,0.22175063405718123,6.9812807219369075,26.23193869632307,30.73438361767731,20.560956009612237,-2.8079771934061526,7.195964460372925,7.1770151919898675,6.874936985969543,7.415509291625728,6.334364680313358,6.59836483001709,-3.1686779775540517,-0.21592283248901367,0
2016-08-02,7.672060966491699,7.700607776641846,7.26169490814209,7.415135860443115,6.59836483001709,10569006,31.37248679395162,0.24035726274762834,6.9396080425807405,22.47260023193177,32.374313860163376,19.708650032823012,-4.327802996404251,7.1692280578613286,7.154323020932112,6.860012888908386,7.4143441653311575,6.305681612485615,6.531682014465332,-1.0105960684138937,-0.06668281555175781,0
2016-08-03,7.368747234344482,7.425840854644775,7.275968074798584,7.340198993682861,6.531682014465332,6702198,21.860439289498444,0.2352595329284668,6.869448184967041,21.31958083766447,30.71325944849701,19.59041539230313,-1.0582087399317874,7.138554229736328,7.129905726560866,6.856519985198974,7.4185359048483575,6.294504065549591,6.547557830810547,0.2430586227262075,0.015875816345214844,1
2016-08-04,7.407999038696289,7.500776767730713,7.340198993682861,7.358040809631348,6.547557830810547,4652712,23.797980950208178,0.23627901077270508,6.8007397470020114,21.976694073353592,28.396401729870828,19.453539109851953,-1.8562805130607818,7.1080074119567875,7.1070685541785,6.85032799243927,7.423548722940089,6.277107261938451,6.655520439147949,1.64889888913035,0.10796260833740234,1
2016-08-05,7.400862216949463,7.500776767730713,7.372314929962158,7.479366779327393,6.655520439147949,4802552,29.082727226916166,0.2324556282588414,6.7251059986296156,20.742579215104506,26.801784214667094,18.974309050557668,-3.3656127881945386,7.080318412780762,7.089360784961616,6.838737964630127,7.418149545201235,6.259326384059019,6.706326484680176,0.7633669822931358,0.05080604553222656,1
2016-08-08,7.536460876464844,7.6078290939331055,7.504345893859863,7.536460876464844,6.706326484680176,3373280,36.40897298009832,0.22149549211774552,6.6724255107697985,23.666303415025705,26.11885876019902,18.48942174767393,-4.993246800691253,7.0537725448608395,7.074339832009403,6.821114826202392,7.393746458289977,6.248483194114808,7.007984161376953,4.498106040406462,0.30165767669677734,1
2016-08-09,7.543598175048828,7.928985118865967,7.543598175048828,7.87545919418335,7.007984161376953,7671224,48.78544128505598,0.2334751742226737,6.620228930882045,30.673599637930515,23.008785599328217,17.56833902293411,-3.159274730783612,7.033958396911621,7.071737648847346,6.809683609008789,7.355910837683133,6.2634563803344445,6.89367151260376,-1.6311773277571564,-0.11431264877319336,0
2016-08-10,7.836206912994385,7.8647541999816895,7.732723236083984,7.746996879577637,6.89367151260376,5366474,60.5527949138793,0.19371301787240164,6.626458708445231,34.329064007036656,25.750811215087392,17.333320538396315,-3.4682149240002347,7.0149063396453855,7.0647546631123035,6.797299742698669,7.3226998049646,6.271899680432739,6.86509370803833,-0.41455129553505177,-0.028577804565429688,0
2016-08-11,7.800522804260254,7.821932792663574,7.686334133148193,7.71488094329834,6.86509370803833,3972688,63.089093840280746,0.19320321083068848,6.646297214144752,31.96110210010663,25.689600375243753,17.097744026327277,-5.959097158944315,6.99394905090332,7.056924821736853,6.775548696517944,7.24649977672889,6.3045976163069986,7.0048089027404785,2.0351534974468897,0.13971519470214844,1
2016-08-12,7.700607776641846,7.886165142059326,7.672060966491699,7.871891021728516,7.0048089027404785,5168217,67.85715945743304,0.20186938558306014,6.673212005978539,30.67686309206096,23.335594336361616,16.667352266185002,-3.2456124404989573,6.976103610992432,7.054881060207584,6.763799929618836,7.1961279729408325,6.331471886296839,6.84286642074585,-2.31187580194047,-0.1619424819946289,0
2016-08-15,7.8147969245910645,7.850481033325195,7.6506500244140625,7.6899027824401855,6.84286642074585,5062961,60.63828733537755,0.21231974874223983,6.703574235098703,27.083596465450732,21.32253754230984,16.439046450280948,-5.606658358605909,6.958956756591797,7.046566760620848,6.743477725982666,7.1134228041678,6.373532647797533,6.645994663238525,-2.8770363967716595,-0.19687175750732422,0
2016-08-16,7.600693225860596,7.625670909881592,7.46509313583374,7.468661785125732,6.645994663238525,7035129,49.488751174631645,0.21282958984375,6.715580059233166,25.088808378313725,25.97961606303873,16.063114147136755,-5.763170556177144,6.935141658782959,7.030858050919581,6.723155522346497,7.065244512544769,6.381066532148225,6.544383525848389,-1.5289078992522491,-0.10161113739013672,0
2016-08-17,7.504345893859863,7.525755882263184,7.354473114013672,7.354473114013672,6.544383525848389,5663677,46.44913262509101,0.2148686477116176,6.726466950916109,23.075669417441677,27.57232864565714,15.076742193633805,-7.120323140789663,6.911390056610108,7.011780618563848,6.698070311546326,7.012949409176262,6.38319121391639,6.671397686004639,1.9408116846236385,0.12701416015625,1
2016-08-18,7.383019924163818,7.497209072113037,7.358040809631348,7.497209072113037,6.671397686004639,3709572,47.65477789698604,0.20977091789245605,6.724743125552223,21.948123601944715,26.22506269096206,14.633993222294768,0.6708301838325159,6.8924014854431155,6.9984322682674085,6.70029308795929,7.013682174888711,6.386904001029869,6.6047163009643555,-0.9995114693907162,-0.0666813850402832,0
2016-08-19,7.497209072113037,7.522188186645508,7.375883102416992,7.4222731590271,6.6047163009643555,5173331,43.820266743307016,0.20084994179861887,6.71255589893886,22.173954963894733,25.433458467864373,14.212503736245084,0.8729738878340276,6.880589227676392,6.982992426412387,6.70315101146698,7.011680265554185,6.394621757379776,6.623767375946045,0.28844652992752773,0.019051074981689453,1
2016-08-22,7.4222731590271,7.540030002593994,7.397294044494629,7.44368314743042,6.623767375946045,4046503,50.84745061694812,0.17969444819859096,6.72940031233288,23.72339368475249,26.397195411765438,13.67865616681058,1.4591412689777927,6.869666032791137,6.968905169531354,6.707914018630982,7.007914550332577,6.407913486929386,6.655520439147949,0.47938071190746095,0.0317530632019043,1
2016-08-23,7.475799083709717,7.550734996795654,7.4222731590271,7.479366779327393,6.655520439147949,3345426,54.22993732654046,0.1781650951930455,6.7563151813688735,22.647135691554997,24.7220875025186,13.077792785765755,1.9951165593709907,6.86312481880188,6.956615572261416,6.714423418045044,7.003182333339643,6.425664502750445,6.80476188659668,2.242370808012072,0.14924144744873047,1
2016-08-24,7.46509313583374,7.664924144744873,7.4222731590271,7.6470818519592285,6.80476188659668,5561977,58.051724879148594,0.18402746745518275,6.78356283732823,24.79171560658524,22.22493147515997,12.46205373255952,2.1448995942081828,6.859377918243408,6.95066052576476,6.721567940711975,7.011918571477236,6.431217309946715,6.614241600036621,-2.799808277425928,-0.1905202865600586,0
2016-08-25,7.654219150543213,7.679196834564209,7.43297815322876,7.43297815322876,6.614241600036621,5761423,48.77128478577819,0.19141909054347447,6.796022347041538,22.66451999186874,19.84052446972438,11.967901558457012,-0.7149617595988644,6.851947603225708,6.937467626716598,6.719186449050904,7.012366261697792,6.426006636404015,6.595189571380615,-0.28804555092000833,-0.01905202865600586,0
2016-08-26,7.440114974975586,7.472229957580566,7.397294044494629,7.411567211151123,6.595189571380615,3851128,46.628132024694814,0.1875957761492048,6.800649270557222,21.474548176913768,20.157523536141113,11.569858965443409,-2.304799287157999,6.8409609031677245,6.924044957879892,6.71140685081482,7.009276460315459,6.41353724131418,6.6174163818359375,0.33701549007437215,0.022226810455322266,1
2016-08-29,7.386589050292969,7.440114974975586,7.343768119812012,7.4365458488464355,6.6174163818359375,3191582,35.73082071647627,0.16644024848937988,6.761335477374849,22.4752251936152,23.393918286042833,10.963482155199946,-2.8890955360367343,6.825338201522827,6.912020307838953,6.701563286781311,6.998126682698884,6.4049998908637376,6.677748203277588,0.911712637688244,0.06033182144165039,1
2016-08-30,7.475799083709717,7.543598175048828,7.45438814163208,7.504345893859863,6.677748203277588,3969683,41.78743050154957,0.1638914176395961,6.735206958225795,25.704512918103152,22.060757915084444,10.352139524511745,1.2030764485675194,6.809969530105591,6.902833166483606,6.705532455444336,6.9983819507459835,6.412682960142689,6.633293151855469,-0.6657191925909937,-0.04445505142211914,0
