Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2018-02-19,73.18000030517578,73.5199966430664,72.36000061035156,72.62000274658203,55.47758483886719,197792,42.135966103009615,1.5357131958007812,55.51163606189546,17.460400124377205,26.344113270122932,22.88277517252419,-5.047064431611348,55.69209800720215,55.64208456051517,56.04519424438477,58.28256923319318,53.807819255576355,55.172000885009766,-0.5508241837581437,-0.3055839538574219,0
2018-02-20,72.69999694824219,73.05999755859375,72.0999984741211,72.22000122070312,55.172000885009766,204863,41.57084430023327,1.5157132829938615,55.35899178641183,16.42716305280426,26.01044343579946,22.7086316973433,-5.7180103911556035,55.70722396850586,55.62364990657378,55.87789077758789,57.81725120064344,53.93853035453235,55.20256423950195,0.055396494602195166,0.0305633544921875,1
2018-02-21,72.30000305175781,72.45999908447266,71.83999633789062,72.26000213623047,55.20256423950195,191288,41.79389576671703,1.4557135445731026,55.193833305722194,15.882505639354497,26.423815395218774,22.71150109623463,-3.7816208335128554,55.71272430419922,55.6071367431592,55.76941089630127,57.59629646565753,53.942525326945,55.187286376953125,-0.02767600157583905,-0.015277862548828125,0
2018-02-22,71.91999816894531,72.30000305175781,71.19999694824219,72.23999786376953,55.187286376953125,146760,46.49680650816091,1.448570796421596,55.13388108753023,14.820761968331464,27.81320329023467,22.897366271154397,-3.3707842654120523,55.72418342590332,55.59067202291583,55.67315406799317,57.402349606840204,53.94395852914613,56.22624969482422,1.8826135258300676,1.0389633178710938,1
2018-02-23,73.19999694824219,74.30000305175781,73.16000366210938,73.5999984741211,56.22624969482422,311232,59.05349360849782,1.5071427481515067,55.19470629010882,22.705973138914505,24.822851204354876,23.30582463540761,-2.3095170080786986,55.76314460754394,55.615596637500474,55.60669136047363,57.11995795706783,54.09342476387943,56.05817413330078,-0.2989272135980809,-0.1680755615234375,0
2018-02-26,73.86000061035156,74.66000366210938,72.95999908447266,73.37999725341797,56.05817413330078,236866,63.495439940388636,1.3971432277134486,55.364956810360866,24.58460068093194,25.8870585795527,21.949699647893766,-1.7933770120148962,55.79798034667969,55.63295261772794,55.55550670623779,56.92068882407843,54.190324588397154,56.1804084777832,0.21804910055001203,0.12223434448242188,1
2018-02-27,73.5199966430664,73.69999694824219,72.94000244140625,73.54000091552734,56.1804084777832,202963,55.645072524852814,1.3157146998814173,55.36204637799944,24.241398911855395,25.634233833257614,20.567272439036408,-0.94289291397327,55.838774871826175,55.65442147498501,55.52876853942871,56.817101692758904,54.24043538609852,56.04289627075195,-0.24476896974793239,-0.13751220703125,0
2018-02-28,73.27999877929688,73.86000061035156,72.94000244140625,73.36000061035156,56.04289627075195,148157,59.99985526439576,1.2900003705705916,55.44251512799944,23.84452857851775,24.277700532534002,19.287998682925508,-0.8380898460501718,55.88170829772949,55.669655780701355,55.50508556365967,56.73295895023158,54.27721217708776,54.652523040771484,-2.480908950999533,-1.3903732299804688,0
2018-03-01,73.36000061035156,73.36000061035156,71.19999694824219,71.54000091552734,54.652523040771484,232215,53.35052707306181,1.330000741141183,55.62455269949777,21.475436965744677,31.2103856264552,18.064260518218855,-3.298206551041627,55.88812538146973,55.62976822227273,55.4118839263916,56.598786746391674,54.22498110639153,54.194156646728516,-0.8386921015540701,-0.45836639404296875,0
2018-03-02,71.0199966430664,71.19999694824219,70.27999877929688,70.94000244140625,54.194156646728516,217482,32.80261310272553,1.238572256905692,55.57900652204241,21.41351001870869,36.426024374967255,18.131921113807035,-2.6886284315343234,55.872540969848636,55.57346972911414,55.33701705932617,56.63349682188713,54.040537296765216,55.355350494384766,2.142655074837015,1.16119384765625,1
2018-03-05,70.66000366210938,72.58000183105469,70.5999984741211,72.45999908447266,55.355350494384766,269775,49.0410957030061,1.2985725402832031,55.58337202526274,26.55601801882288,32.2613267188399,18.607809199672193,0.8630345823414931,55.883388900756835,55.56491603363455,55.36069946289062,56.63934113542906,54.08205779035218,55.49285888671875,0.2484103001893795,0.13750839233398438,1
2018-03-06,72.87999725341797,73.72000122070312,72.44000244140625,72.63999938964844,55.49285888671875,243627,48.901038601516404,1.2742865426199776,55.56620083763486,31.519253282891302,30.527880877265584,17.93020218283759,2.3963879509298236,55.89163963317871,55.56209026316726,55.42563457489014,56.58077904961189,54.27049010016839,55.538700103759766,0.08260741645081639,0.045841217041015625,1
2018-03-07,72.55999755859375,72.9800033569336,72.08000183105469,72.69999694824219,55.538700103759766,315716,47.159079624927294,1.2728582109723772,55.51556160336449,29.300720855330965,30.399331512411763,16.76483706397719,0.0,55.90814079284668,55.56117300201403,55.42563457489014,56.58077904961189,54.27049010016839,51.71897506713867,-6.877591714399006,-3.8197250366210938,0
2018-03-08,67.63999938964844,70.18000030517578,66.9800033569336,67.69999694824219,51.71897506713867,1201083,27.946153561629092,1.6128578186035156,55.443095252627415,21.472250554844667,44.86368141669221,15.869312510158805,-5.946105802539547,55.83984420776367,55.41049857319539,55.26215038299561,57.28059373570173,53.243707030289485,51.50507354736328,-0.41358422029383934,-0.21390151977539062,0
2018-03-09,68.0199966430664,68.30000305175781,66.73999786376953,67.41999816894531,51.50507354736328,561571,28.040583284551964,1.6414299011230469,55.36539077758789,19.59145207859423,41.97838900494341,17.26011314933273,-5.068990802234152,55.77093658447266,55.257344650613746,55.12464065551758,57.723250622250404,52.52603068878476,53.139915466308594,3.1741376263484735,1.6348419189453125,1
2018-03-12,68.19999694824219,69.73999786376953,67.54000091552734,69.55999755859375,53.139915466308594,529414,40.20623029797604,1.7385728018624442,55.30907763526553,23.09174098046655,36.801925650016585,18.555686131995746,-4.84268892865567,55.74985176086426,55.17430821201354,54.98942241668701,57.708990836584405,52.26985399678962,53.873291015625,1.3800841474453907,0.7333755493164062,1
2018-03-13,69.44000244140625,72.19999694824219,69.0999984741211,70.5199966430664,53.873291015625,523623,43.999953165124964,1.9157153538295202,55.23602963402158,28.631850369479416,31.013284382028843,18.768923105806063,-2.865030940683444,55.72418319702148,55.123287929802224,54.90997180938721,57.66399791408294,52.155945704691476,53.90385818481445,0.05673900482632044,0.030567169189453125,1
2018-03-14,70.62000274658203,71.5,70.27999877929688,70.55999755859375,53.90385818481445,385690,44.214872480377956,1.9242864336286272,55.15279555547805,26.46829670158692,28.66977865982597,17.713476528546202,-3.0769322575697755,55.69637565612793,55.07546715548898,54.824409866333006,57.59249033690018,52.056329395765836,55.14144515991211,2.2959153885691683,1.2375869750976562,1
2018-03-15,70.54000091552734,72.5199966430664,70.54000091552734,72.18000030517578,55.14144515991211,530474,45.19619783809899,1.9185714721679688,54.92070156279064,28.448370900100766,26.701237654354433,16.72921142851811,-1.2585623450611538,55.688430557250975,55.07805452821146,54.78926811218262,57.52043162053475,52.058104603830486,54.86642837524414,-0.498747872621783,-0.27501678466796875,0
2018-03-16,72.5,72.66000366210938,71.81999969482422,71.81999969482422,54.86642837524414,429206,44.77214820030864,1.8571428571428572,54.69966768537249,27.82860495407401,25.614116417610795,15.765530599324107,-1.5355166263543607,55.65298355102539,55.069755463389214,54.746487045288085,57.442711493889114,52.050262596687055,55.24839782714844,0.6961806394466208,0.3819694519042969,1
2018-03-19,71.63999938964844,73.4800033569336,71.45999908447266,72.31999969482422,55.24839782714844,341028,46.00262367650442,1.9471435546875,54.45345960344587,27.65450232245554,24.00578797191938,14.950291543886584,-0.4131164187922365,55.64320503234863,55.07676104628173,54.73502769470215,57.42009395603157,52.04996143337272,55.508148193359375,0.4701500431263169,0.2597503662109375,1
2018-03-20,72.33999633789062,73.12000274658203,72.08000183105469,72.66000366210938,55.508148193359375,315692,47.73027475817349,1.9557151794433594,54.220493643624444,25.566632488070805,22.193390121732502,14.386906393143343,0.6092715561471396,55.6386215209961,55.093678189304384,54.75183506011963,57.45258072391681,52.05108939632245,55.73732376098633,0.41286833570565795,0.22917556762695312,1
2018-03-21,72.76000213623047,73.5199966430664,72.76000213623047,72.95999908447266,55.73732376098633,292860,55.10791547818339,1.8628572736467635,54.18324221656436,26.457553963858004,21.635402977812163,13.87888462387678,0.9687222484163316,55.64901138305664,55.11891919211544,54.77857303619385,57.50853782164496,52.04860825074274,55.12617492675781,-1.0964804066468166,-0.6111488342285156,0
2018-03-22,72.66000366210938,72.9000015258789,71.5199966430664,72.16000366210938,55.12617492675781,278981,54.32627489144605,1.8757144383021764,54.215982673281715,24.399328136160783,24.67434036853692,13.555433161553186,-0.11073465322772869,55.654817504882814,55.11920373072887,54.77551746368408,57.503692310122304,52.04734261724586,53.90385818481445,-2.2173073745228358,-1.2223167419433594,0
2018-03-23,71.41999816894531,71.41999816894531,70.0999984741211,70.55999755859375,53.90385818481445,495206,43.30042884298318,1.8814288548060827,54.080073547363284,22.587704908748467,28.23333026529497,12.68103551596216,-4.130440003761349,55.64290000915528,55.07154312108517,54.65939788818359,57.32455103836737,51.994244737999814,54.04136657714844,0.25509935088973396,0.13750839233398438,1
2018-03-26,70.68000030517578,71.27999877929688,70.19999694824219,70.73999786376953,54.04136657714844,230743,43.30042884298318,1.8671433585030692,53.91200623285203,21.134771567837298,26.41724726646335,12.56873553726278,-3.597704683275227,55.608980865478514,55.03114404093079,54.55855751037598,57.152536706120046,51.96457831463191,54.010807037353516,-0.05654842157127106,-0.030559539794921875,0
2018-03-27,71.22000122070312,71.36000061035156,70.55999755859375,70.69999694824219,54.010807037353516,209051,42.937827605468506,1.8600006103515625,53.72327539353144,20.007735825794896,24.624501949738477,12.460554847216978,-3.8618470374555347,55.532892074584964,54.99113082510423,54.45007743835449,56.93776204446294,51.96239283224604,54.02608871459961,0.028293739872327854,0.01528167724609375,1
2018-03-28,70.16000366210938,70.72000122070312,69.05999755859375,70.72000122070312,54.02608871459961,268932,66.44883421380145,1.5700013296944755,54.065813736688526,22.010318529687076,33.91355874450021,12.365193460675155,-3.5986854541007918,55.44794151306152,54.95328603645699,54.349237060546876,56.72610137222358,51.97237274887017,54.056644439697266,0.05655735187322398,0.03055572509765625,1
2018-03-29,70.62000274658203,71.04000091552734,70.16000366210938,70.76000213623047,54.056644439697266,245625,68.68008711131269,1.5214293343680245,54.46117295764741,22.59299107160291,32.4965245589508,12.985427165493078,-1.090303919966673,55.37735313415527,54.91812362089778,54.31944313049316,56.695238765962415,51.94364749502391,54.16359329223633,0.19784589599964714,0.1069488525390625,1
2018-04-03,70.37999725341797,71.0999984741211,69.80000305175781,70.9000015258789,54.16359329223633,351120,59.654129116975156,1.4485718863351005,54.64830256870815,22.330223102994875,33.4681953168049,13.352101975404766,-0.05639603304729013,55.29209693908692,54.88853419624439,54.317914962768555,56.69408920081255,51.94174072472456,54.86642837524414,1.297615317388027,0.7028350830078125,1
2018-04-04,71.04000091552734,71.81999969482422,70.68000030517578,71.81999969482422,54.86642837524414,386491,59.420372711621425,1.3085719517299108,54.747107224237354,26.883736866899504,34.40250418768434,13.784923478884176,-0.8832427484859351,55.22089744567871,54.88766730130321,54.29346885681152,56.63450377346969,51.952433940153355,55.96651077270508,2.005019152945806,1.1000823974609375,1
2018-04-05,72.23999786376953,73.69999694824219,72.19999694824219,73.26000213623047,55.96651077270508,374671,66.26508706005224,1.3557145254952567,54.861480567568826,34.000556558822076,30.834345265106393,13.638914307827699,0.8535366450541426,55.16986625671387,54.92997488841701,54.31715145111084,56.71809103858603,51.916211863635645,56.07345962524414,0.19109437244249566,0.1069488525390625,1
2018-04-06,73.13999938964844,73.69999694824219,72.83999633789062,73.4000015258789,56.07345962524414,225021,58.944307934713535,1.2757148742675781,54.819718642461865,33.55181146494557,30.427388363190023,13.013527446306954,0.9628592683755821,55.143892211914064,54.974817427116115,54.34388942718506,56.81304933939469,51.874729514975435,55.95122528076172,-0.21798966088297544,-0.12223434448242188,0
2018-04-09,74.0,74.18000030517578,72.91999816894531,73.23999786376953,55.95122528076172,187274,60.725026305963816,1.3057147434779577,54.82495702107747,33.06527396422894,27.604844532251665,12.45381463363253,8.183167218857257,55.120668258666996,55.01310793118065,54.55550193786621,56.79191456090806,52.31908931482436,56.68460464477539,1.3107476383825274,0.7333793640136719,1
2018-04-10,74.19999694824219,74.77999877929688,73.81999969482422,74.19999694824219,56.68460464477539,331675,63.27675766028501,1.2714287894112724,54.79294429960705,34.90221040213633,26.32430349033223,12.232688399495546,10.056351230426053,55.1032502746582,55.07865682190985,54.81447849273682,56.74178419863319,52.887172786840445,56.761009216308594,0.1347889290434441,0.07640457153320312,1
2018-04-11,74.30000305175781,74.36000061035156,73.55999755859375,74.30000305175781,56.761009216308594,176280,61.98822895571769,1.2542860848563058,54.73823020571754,32.852141578315994,26.25872907389366,12.345077238801428,6.814263286315958,55.096833114624026,55.14463142561176,54.99553318023682,56.94073586917089,53.05033049130275,57.79997634887695,1.8304239951213603,1.0389671325683594,1
2018-04-12,74.18000030517578,76.08000183105469,73.87999725341797,75.66000366210938,57.79997634887695,382810,67.08859959395329,1.3500011989048548,54.67260367983864,37.443242651336526,22.654342859181583,12.328664749582906,7.288742267690851,55.11852920532227,55.24876259907314,55.191867446899415,57.43064743678129,52.95308745701754,57.87636947631836,0.13216809463779403,0.07639312744140625,1
2018-04-13,75.80000305175781,76.54000091552734,75.55999755859375,75.76000213623047,57.87636947631836,377284,74.99987863244425,1.3171441214425224,54.71465599423363,38.13062503471915,21.560937561336882,13.221845342826207,7.369623298361638,55.14572547912598,55.351806006023935,55.39049301147461,57.842825359663955,52.93816066328527,58.10554885864258,0.39598092347170033,0.22917938232421875,1
