Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2018-05-15,325.94000244140625,326.94000244140625,322.42999267578125,326.1300048828125,326.1300048828125,4746100,75.06771261309848,7.462862287248884,317.3483808244978,30.51629729683999,29.151656309925283,13.20850870093648,-2.9548273367614675,313.19500122070315,307.5047827009949,320.8634994506836,338.9076987865628,302.81930011480443,328.19000244140625,0.6316491974830601,2.05999755859375,1
2018-05-16,326.2799987792969,329.7200012207031,325.1400146484375,328.19000244140625,328.19000244140625,3671700,70.61214985954099,7.0007171630859375,318.3893316359747,33.04361352909805,28.856353350617564,12.45124950675985,-1.8922595899065753,313.2544012451172,308.3159677888542,320.5470001220703,337.7867453170079,303.3072549271327,325.2200012207031,-0.9049639533834909,-2.970001220703125,0
2018-05-17,327.5299987792969,330.45001220703125,323.1700134277344,325.2200012207031,325.2200012207031,4935700,69.10848142297765,6.738573346819196,319.8544730050223,32.65080689533654,29.925763245225173,12.032762348699148,-2.2482749359424403,313.3356011962891,308.9788710606914,320.1729995727539,336.6084271392743,303.7375720062335,324.17999267578125,-0.3197861573760025,-1.040008544921875,0
2018-05-18,324.8999938964844,326.4200134277344,322.79998779296875,324.17999267578125,324.17999267578125,3577700,66.47920709148158,6.442860194614956,321.3379025413876,31.710163940768844,29.47385434429152,11.480762012446961,-1.095279146420225,313.4792010498047,309.57499347696944,319.9934997558594,336.1557228841109,303.83127662760785,331.82000732421875,2.356719976879766,7.6400146484375,1
2018-05-21,327.1099853515625,331.8800048828125,325.45001220703125,331.82000732421875,331.82000732421875,6657300,71.86027612798368,6.507860456194196,322.8857137044271,35.143798754750605,27.095222712312793,10.969112872395884,4.119992714621334,313.48680114746094,310.4473469611753,320.65,337.6350103743497,303.66498962565026,331.6199951171875,-0.06027731981689086,-0.20001220703125,0
2018-05-22,334.04998779296875,336.6300048828125,331.1499938964844,331.6199951171875,331.6199951171875,5964400,71.48236443014706,6.420717511858259,324.59943004789807,38.36066819396828,25.501322927388014,11.14605638917992,8.012509603216799,313.6932012939453,311.277646888862,321.88000030517577,338.26122075388474,305.4987798564668,344.7200012207031,3.9503064641462164,13.100006103515625,1
2018-05-23,329.0400085449219,345.0,328.0899963378906,344.7200012207031,344.7200012207031,10049100,80.62301555190504,7.083576747349331,326.85038219633554,40.72739398562083,24.549523110532885,11.811916527497457,12.742016683261559,314.27000122070314,312.5891117646205,323.8279998779297,341.3632475160342,306.2927522398252,349.2900085449219,1.3257157426420563,4.57000732421875,1
2018-05-24,344.3399963378906,354.0,341.1199951171875,349.2900085449219,349.2900085449219,14758600,79.14170744811102,7.052862984793527,328.25943051292785,47.09782480475871,22.8952575582214,12.788429319601963,11.245938060729376,314.8248016357422,314.02836261874995,325.5934997558594,345.85258231930993,305.33441719240886,351.2900085449219,0.5725900973611107,2.0,1
2018-05-25,349.8999938964844,354.3599853515625,348.8299865722656,351.2900085449219,351.2900085449219,7817400,77.24797097741913,6.756434849330357,329.08419131324405,46.033016780554874,22.19262648009525,14.34672578284942,12.679624564104541,315.4288018798828,315.48960363546263,327.5699996948242,349.76700567333296,305.3729937163155,349.7300109863281,-0.44407683698588946,-1.55999755859375,0
2018-05-29,351.5,356.1000061035156,346.7099914550781,349.7300109863281,349.7300109863281,9717900,74.37045305498046,7.120006016322544,330.0424752371652,42.3078504816936,21.681953649756345,15.804091732760151,11.927933351623432,316.05440185546877,316.8323647080456,329.4335006713867,352.52899869287955,306.33800264989384,353.5400085449219,1.08941109967903,3.80999755859375,1
2018-05-30,352.3699951171875,354.0,349.260009765625,353.5400085449219,353.5400085449219,5685500,74.58738990983568,7.097148350306919,330.7674296061198,39.41238847215486,20.19808546995804,16.977592242510273,12.84392669001444,316.8556018066406,318.27188015262897,331.44550170898435,355.6095470205476,307.2814563974211,351.6000061035156,-0.548736322486044,-1.94000244140625,0
2018-05-31,353.79998779296875,355.5299987792969,350.2099914550781,351.6000061035156,351.6000061035156,6921700,72.6803838288501,7.140005929129464,331.7952386765253,37.90815439180909,18.642786806174165,18.07662935521986,12.203223940367236,317.53760192871096,319.5788654840363,333.35750274658204,357.5476849384537,309.1673205547104,359.92999267578125,2.369165650643694,8.329986572265625,1
2018-06-01,353.8800048828125,359.989990234375,352.82000732421875,359.92999267578125,359.92999267578125,7112300,81.16965978235847,7.282860892159598,333.5604782831101,38.8842184878816,16.971596875906663,19.245162626421234,15.476912912355445,318.4066015625,321.1612626288106,335.7695022583008,360.4774603303696,311.061544186232,361.80999755859375,0.5223251524098399,1.8800048828125,1
2018-06-04,362.67999267578125,363.0,355.510009765625,361.80999755859375,361.80999755859375,7682000,81.10278485576032,7.529288155691964,335.3666692824591,37.78055487291061,15.243550024909647,20.689397367468615,13.033834764602581,319.50880126953126,322.7553306652727,337.8555023193359,363.9929033374633,311.71810130120855,365.79998779296875,1.102786064867883,3.989990234375,1
2018-06-05,363.32000732421875,369.8299865722656,361.4100036621094,365.79998779296875,365.79998779296875,8358000,86.00468648729496,7.695000784737723,337.87066882905503,40.66636133494444,13.84990157182483,22.28164955398591,12.119161663652257,320.8060009765625,324.4433564349863,339.83250122070314,368.16621205062313,311.49879039078314,367.45001220703125,0.45107284557821303,1.6500244140625,1
2018-06-06,367.7799987792969,369.67999267578125,363.3299865722656,367.45001220703125,367.45001220703125,7712300,85.89975420760416,7.821430751255581,340.4739068894159,37.15122134463405,12.652736610937367,24.203662798965457,12.407842314245986,321.7480010986328,326.1298919554587,341.8605010986328,372.0398224921695,311.68117970509616,361.3999938964844,-1.646487443069707,-6.050018310546875,0
2018-06-07,368.5400085449219,368.70001220703125,357.79998779296875,361.3999938964844,361.3999938964844,8278000,81.31920734703453,8.080004010881696,343.8177164713542,33.39358460752354,16.26159394108267,25.913451048902278,9.415684908535038,322.9622009277344,327.5130332080479,343.4155014038086,374.2837959225445,312.5472068850727,360.57000732421875,-0.2296587123084893,-0.829986572265625,0
2018-06-08,358.05999755859375,362.3900146484375,356.25,360.57000732421875,360.57000732421875,5225700,81.61597200127267,8.260003226143974,347.64676542736237,30.332605485659492,16.111351842666142,26.507108745750184,9.39623806043759,324.4582012939453,328.80938513417226,344.96400146484376,376.0208161083449,313.90718682134263,361.45001220703125,0.24405936848241896,0.8800048828125,1
2018-06-11,361.8800048828125,365.6700134277344,360.9100036621094,361.45001220703125,361.45001220703125,4432400,79.1691101540118,8.074288504464286,350.7393362862723,31.71545548691087,15.30464471634673,26.82274832954339,10.718011905838033,325.78020141601564,330.0894097252648,346.71350250244143,377.3202521233396,316.10675288154323,363.8299865722656,0.6584518702052703,2.379974365234375,1
2018-06-12,363.6000061035156,365.9800109863281,362.0,363.8299865722656,363.8299865722656,4291000,80.40399349895519,8.006430489676339,354.16533726283484,29.976229282784,14.331904137616261,27.40188887374981,10.74482936843857,327.4510009765625,331.41256960161775,348.47850189208987,378.73947934715727,318.21752443702246,379.92999267578125,4.425145451917764,16.100006103515625,1
2018-06-13,367.5299987792969,384.25,364.1099853515625,379.92999267578125,379.92999267578125,18222800,81.45434222543314,8.257145472935267,356.1800040108817,42.79438653484155,12.904114644031914,28.06026765546679,16.496485140120896,329.37620056152343,333.31521364374186,351.16850128173826,382.60673182376024,319.7302707397163,392.8699951171875,3.405891267038975,12.94000244140625,1
2018-06-14,384.2699890136719,395.0299987792969,383.25,392.8699951171875,392.8699951171875,14598300,83.86694828470236,8.415716988699776,358.0003839401972,48.13844196101053,11.75661626808853,29.925248248363953,19.708093541736993,331.4548004150391,335.6506952701515,354.40250091552736,389.03302964285956,319.77197218819515,391.9800109863281,-0.2265340041032926,-0.889984130859375,0
2018-06-15,390.7099914550781,398.8599853515625,387.510009765625,391.9800109863281,391.9800109863281,13588100,82.17619406154678,8.831429617745536,359.94162103562127,45.69355821382982,10.40298015167659,32.13754917107748,20.527645752119604,333.41500061035157,337.8596880433349,357.7405014038086,393.38244963213765,322.09855317547954,390.3999938964844,-0.4030861384660912,-1.58001708984375,0
2018-06-18,387.7200012207031,393.1600036621094,386.5,390.3999938964844,390.3999938964844,6824800,82.1501841187006,8.636428833007812,362.4781909760975,43.3877479501834,10.713360091351968,34.32277902331026,20.426924152265947,335.4460003662109,339.92009219443884,361.05150146484374,395.8599563509121,326.24304657877536,404.9800109863281,3.7346355834497484,14.58001708984375,1
2018-06-19,389.5,405.2900085449219,388.5,404.9800109863281,404.9800109863281,16697100,84.74735805743009,9.497144426618304,364.99666602725074,45.760356866394204,9.046533070932265,36.218719169671196,22.04809898356288,337.7470007324219,342.47146155882666,364.7095016479492,401.88008967320957,327.5389136226888,416.760009765625,2.9087852387101054,11.779998779296875,1
2018-06-20,415.1499938964844,419.4700012207031,409.6000061035156,416.760009765625,416.760009765625,16494600,88.85045989246431,10.152143205915179,368.3943795340402,49.72704116674124,7.858375897992801,38.44567773845574,25.67396897112637,340.12080078125,345.3847379590933,368.9665023803711,409.527694009613,328.40531075112915,415.44000244140625,-0.3167308026893194,-1.32000732421875,0
2018-06-21,421.3800048828125,423.2099914550781,406.3699951171875,415.44000244140625,415.44000244140625,18389900,86.11579916306027,10.755715506417411,371.2100949242001,46.06765039749041,9.03262446232587,40.864893014542155,20.515201024098808,342.35620056152345,348.13200323290954,372.50250244140625,416.3601098979994,328.6448949848131,411.0899963378906,-1.0470840742230043,-4.350006103515625,0
2018-06-22,419.9800109863281,420.5,409.6499938964844,411.0899963378906,411.0899963378906,10428600,81.06402878777327,10.995716639927455,374.2444763183594,41.84341732689367,8.204366223869744,42.74696264641124,17.693030513645724,344.39300048828125,350.60094413898724,375.5925018310547,421.23594631080283,329.9490573513065,384.4800109863281,-6.473031596149747,-26.6099853515625,0
2018-06-25,404.69000244140625,405.989990234375,378.75,384.4800109863281,384.4800109863281,22490900,59.1622607189441,12.704289027622767,376.9247639973958,33.6291303401596,23.966972892170425,44.23726121251555,9.44803485270831,345.84960083007815,351.9295349957457,377.252001953125,421.5692480670841,332.93475583916586,399.3900146484375,3.877965885368112,14.910003662109375,1
2018-06-26,393.2799987792969,404.7799987792969,389.04998779296875,399.3900146484375,399.3900146484375,15191200,63.86284681290024,13.700716291155134,379.6892389206659,28.95596516179634,20.636478704019638,42.27572211283457,14.199525949190184,347.68180114746093,353.79073027624344,379.7350021362305,423.1143878807841,336.3556163916769,390.3900146484375,-2.253436407998892,-9.0,0
2018-06-27,407.55999755859375,411.5899963378906,390.0,390.3900146484375,390.3900146484375,16541400,62.268312420461214,14.464285714285714,383.5364783877418,28.831243372335024,18.150859356242428,40.48468664279819,10.423150198807928,348.7684014892578,355.22599633005495,381.57750244140624,423.37367002163796,339.7813348611745,395.4200134277344,1.2884547735747285,5.029998779296875,1
2018-06-28,395.0,396.8999938964844,387.1000061035156,395.4200134277344,395.4200134277344,12219900,64.24193067633784,14.725712367466517,387.82628755115326,26.29658589187729,17.96182419466546,39.19679806769771,12.463028032860034,349.98640197753906,356.80223229466986,383.7685028076172,423.4907579709756,344.0462476442588,391.42999267578125,-1.0090588782710483,-3.990020751953125,0
2018-06-29,399.19000244140625,401.3299865722656,390.54998779296875,391.42999267578125,391.42999267578125,9252500,61.948021368625334,15.131426130022321,392.28428635370165,25.8547376909795,16.23163279694824,37.76274953118249,8.751701897867314,351.16100158691404,358.1601836821644,385.3435028076172,423.55519776360063,347.13180785163377,398.17999267578125,1.724446293411905,6.75,1
2018-07-02,385.45001220703125,398.3800048828125,380.0,398.17999267578125,398.17999267578125,8142500,63.22883521054488,16.120712280273438,396.752098156157,22.534664043401047,18.821835668477455,36.627779442387286,10.05223608042991,352.56920166015624,359.7295879564239,387.16200256347656,424.09849293555584,350.2255121913973,390.5199890136719,-1.9237540315960941,-7.660003662109375,0
2018-07-03,399.489990234375,399.9800109863281,389.5,390.5199890136719,390.5199890136719,5280300,54.36197067206273,15.410712105887276,399.17409958612353,22.630702947288984,18.282636032988385,34.66118566866616,6.757791701921501,354.00580139160155,360.9370546645513,388.3980026245117,423.95324355792945,352.842761691094,398.3900146484375,2.015268323304726,7.870025634765625,1
2018-07-05,393.79998779296875,399.239990234375,390.8599853515625,398.3900146484375,398.3900146484375,8448900,52.37277178783789,14.95499747140067,399.9233389718192,21.654577966993106,17.494055237286883,32.94449415191723,8.420193608259785,355.83320190429686,362.4057981933311,389.945002746582,424.33591284889434,355.5540926442697,408.25,2.4749579530158465,9.8599853515625,1
2018-07-06,397.45001220703125,408.6499938964844,395.5199890136719,408.25,408.25,8629600,56.49292839735915,15.082142421177455,400.94619518461684,24.39485947778139,16.107536216949068,31.40059596691788,12.963477281334669,357.88300170898435,364.20361002888677,392.2875030517578,424.82411903893484,359.7508870645808,418.9700012207031,2.6258423075819044,10.720001220703125,1
2018-07-09,415.95001220703125,419.1199951171875,411.1000061035156,418.9700012207031,418.9700012207031,11127500,60.6263467638168,15.382856096540179,402.45181565057663,27.071174793236207,14.664609181981369,30.666489916592653,16.196575619217278,359.98280151367186,366.3513116442521,395.207502746582,426.20470894824416,364.21029654491986,415.6300048828125,-0.7971922400552007,-3.339996337890625,0
