Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-02-06,596.4000244140625,606.4000244140625,586.2000122070312,590.0,565.8807983398438,248569,54.85633673584424,14.685716901506696,546.1723051525298,33.354328923038686,18.758228193730172,25.23357652146955,9.910573245236298,512.7129949951172,514.141869164758,547.9932647705078,579.2572434094437,516.7292861315719,561.0852661132812,-0.8474456529769911,-4.7955322265625,0
2023-02-07,588.5999755859375,593.4000244140625,582.0,585.0,561.0852661132812,217392,55.08242820885222,14.657148088727679,546.9944103422619,31.032245337113768,19.499094382541774,25.405352327960696,8.534331778899706,514.2821154785156,515.9827866921511,550.1992431640625,578.312497249817,522.085989078308,620.7425537109375,10.632481585358835,59.65728759765625,1
2023-02-08,606.0,658.4000244140625,599.2000122070312,647.2000122070312,620.7425537109375,787455,74.78991400035228,18.657148088727677,550.9039649600074,47.52286110235517,14.224400611281354,25.37964289899332,16.361015677808833,517.0328723144531,520.0910128497505,554.5632385253906,595.7803591297649,513.3461179210163,628.2236328125,1.2051822541952277,7.4810791015625,1
2023-02-09,650.0,663.0,641.4000244140625,655.0,628.2236328125,309610,75.28320261939075,19.685716901506698,555.1989932105655,43.49176237048127,12.518241198777783,27.425746413869295,17.08972955804633,519.4767095947266,524.3315077502505,559.1478302001954,610.9569813263086,507.3386790740822,594.8463134765625,-5.3129678020087026,-33.3773193359375,0
2023-02-10,649.4000244140625,653.2000122070312,618.7999877929688,620.2000122070312,594.8463134765625,472567,61.05363227185474,21.07143293108259,557.826068405878,37.72936433094916,18.52067699039961,29.308848719462322,9.964546281082942,521.191616821289,527.0967942493215,561.8429595947266,615.2482845831206,508.43763460633267,599.4500732421875,0.7739410434803665,4.603759765625,1
2023-02-13,621.7999877929688,627.7999877929688,612.7999877929688,625.0,599.4500732421875,308988,61.235962922721114,21.64286150251116,560.4056448800224,34.10940900509098,18.723902629447288,29.6289035330122,8.771320508477153,522.7760833740234,529.9341777392378,564.2599426269531,619.9468168123917,508.5730684415145,607.698486328125,1.3759966766414937,8.2484130859375,1
2023-02-14,632.0,640.2000122070312,625.2000122070312,633.5999755859375,607.698486328125,279105,66.95485527401657,21.64286150251116,565.4204717726934,35.765439121594284,17.386481013058198,29.620457050086657,10.038206282982888,524.6291033935547,532.9837584682139,567.0317993164062,625.6458984254488,508.4177002073637,618.8242797851562,1.8308081568963974,11.12579345703125,1
2023-02-15,632.7999877929688,649.5999755859375,625.4000244140625,645.2000122070312,618.8242797851562,261200,67.82040063100872,22.34285627092634,570.3640526181175,35.17538541747036,15.638784521945942,29.994318706582018,13.15328255350019,526.6279095458984,536.3500534218194,570.6285003662109,632.7611498521717,508.4958508802502,642.994140625,3.905771255167146,24.16986083984375,1
2023-02-16,650.0,670.4000244140625,646.4000244140625,670.4000244140625,642.994140625,299704,70.13890404156047,23.257145472935267,575.0555251348586,37.76703024657023,13.950847610075048,30.636883505678597,21.273519674569165,529.244390258789,540.5321744886108,576.2681274414062,643.2379679472187,509.29828693559375,633.5946655273438,-1.4618290438105421,-9.39947509765625,0
2023-02-17,660.4000244140625,667.4000244140625,654.7999877929688,660.5999755859375,633.5946655273438,208198,67.72838756755718,23.81429181780134,580.7243797665551,34.248920780697254,12.651285301004863,31.737834193236825,18.642224629929327,531.6306793212891,544.1816839411102,581.2459564208984,649.7809075335151,512.7110053082818,633.019287109375,-0.09081175225644615,-0.57537841796875,0
2023-02-20,660.5999755859375,665.5999755859375,658.2000122070312,660.0,633.019287109375,112237,70.50612210900408,23.542859758649552,588.5307088216146,32.169229802303775,11.883063608004523,32.760145545969465,15.143060816820132,534.0591717529297,547.6655115163363,585.4085388183594,655.97614612957,514.8409315071488,622.6607666015625,-1.6363672827590676,-10.3585205078125,0
2023-02-21,656.4000244140625,660.7999877929688,642.5999755859375,649.2000122070312,622.6607666015625,247119,66.20690128096113,23.685716901506698,596.000887625558,29.69126226720687,15.672195381541473,33.63215753307531,12.512998909133866,536.587412109375,550.6065019118355,588.870962524414,659.6235936370008,518.1183314118273,627.8400268554688,0.831794860333706,5.17926025390625,1
2023-02-22,643.5999755859375,657.7999877929688,639.2000122070312,654.5999755859375,627.8400268554688,279676,61.56862414804126,22.5,599.6309244791667,29.02338038927888,16.399014975588642,33.421409828819705,16.269983366315866,539.0159045410156,553.6352675958996,593.2637329101562,662.1205257434187,524.4069400768938,620.9343872070312,-1.099904331207479,-6.9056396484375,0
2023-02-23,657.0,659.0,645.4000244140625,647.4000244140625,620.9343872070312,224884,60.15325822300799,22.557141985212052,603.9551804315477,27.262002271549434,15.189081905551857,33.022696943710805,13.778568954524207,541.3753399658203,556.2744487571205,597.023486328125,663.1101206620738,530.9368519941763,611.9185791015625,-1.4519743617392395,-9.01580810546875,0
2023-02-24,653.0,653.2000122070312,635.4000244140625,638.0,611.9185791015625,251245,61.81103237608002,22.385711669921875,610.6361450195312,25.508577098528,17.402968221145056,32.646606171051914,10.457063185455674,544.0474475097657,558.4565715157261,599.9200286865234,663.077882485416,536.7621748876309,631.4846801757812,3.1975007366088306,19.56610107421875,1
2023-02-27,643.7999877929688,663.2000122070312,642.0,658.4000244140625,631.4846801757812,215980,66.78865137563935,23.371425083705358,618.6269845145089,25.743767522949152,15.47833902863703,31.694609571815274,14.305554957120957,547.2777642822266,561.3204189141596,603.8716033935547,664.3578281451623,543.385378641947,640.1167602539062,1.3669500383955724,8.632080078125,1
2023-02-28,653.5999755859375,672.0,652.0,667.4000244140625,640.1167602539062,412725,56.106401634698955,19.557137625558035,618.848035249256,31.781198135410804,17.175902817255206,31.23462873173584,17.915203642802922,550.6270123291016,564.4104715157183,608.7343444824219,663.9790217529351,553.4896672119087,632.827392578125,-1.138755947100944,-7.28936767578125,0
2023-03-01,671.4000244140625,676.4000244140625,656.4000244140625,659.7999877929688,632.827392578125,184335,51.45277797466248,19.442853655133927,618.1154541015625,31.30104491436162,16.042800225802225,31.146724315256993,14.947731498706652,553.8419818115234,567.0934880279696,612.8489685058594,661.7346066139063,563.9633303978125,627.2645263671875,-0.8790495285411879,-5.5628662109375,0
2023-03-02,651.0,658.4000244140625,650.4000244140625,654.0,627.2645263671875,269606,62.408189582671426,17.528564453125,622.1419270833334,32.239463774165955,18.968759060849898,31.191787907806386,7.6720357219937085,556.8459454345704,569.4531365902918,615.0837158203125,662.1953675170021,567.9720641236229,637.623046875,1.6513799318134625,10.3585205078125,1
2023-03-03,657.0,666.2000122070312,653.0,664.7999877929688,637.623046875,171719,63.994350580828666,17.399993896484375,625.9181175595238,33.3598168019815,17.743998446352986,30.83857055899856,9.88429076103705,560.4695013427735,572.1264664053784,617.9514831542969,663.0806461080573,572.8223202005364,646.6387939453125,1.4139619191148767,9.0157470703125,1
2023-03-06,671.0,676.4000244140625,665.5999755859375,674.2000122070312,646.6387939453125,199473,64.19579037869504,17.142852783203125,628.9653796968006,35.69163046998943,16.723716922457033,30.847189798439373,14.271202670667215,564.2618627929687,575.048518465768,621.9893829345704,661.6180788053047,582.360687063836,643.3778076171875,-0.5042979726330474,-3.260986328125,0
2023-03-07,667.7999877929688,680.0,667.7999877929688,670.7999877929688,643.3778076171875,174389,59.495553233966604,16.285714285714285,630.7630458286831,36.4654838868748,16.34648606783056,31.2383892370872,14.666673048458145,567.8106079101562,577.7280984324904,626.1040100097656,654.6443210884969,597.5636989310343,630.9091796875,-1.9379947181992925,-12.4686279296875,0
2023-03-08,666.7999877929688,667.7999877929688,655.5999755859375,657.7999877929688,630.9091796875,215838,44.86132853862412,15.571428571428571,629.2229689825149,35.41405446942886,21.471494690332094,31.65887002912437,1.6378168237031865,571.1310809326172,579.8136310307261,626.6123413085937,655.1127046342049,598.1119779829826,638.5821533203125,1.216177205824308,7.6729736328125,1
2023-03-09,657.7999877929688,670.2000122070312,655.4000244140625,665.7999877929688,638.5821533203125,136208,52.152342039982486,15.5142822265625,628.9836553664435,34.11059190470809,20.103315356329546,31.15499684200175,1.6488587768400897,574.4726550292969,582.118278963651,627.1302673339844,656.1260966637202,598.1344380042486,617.4815063476562,-3.304296379556379,-21.10064697265625,0
2023-03-10,655.0,656.5999755859375,639.5999755859375,643.7999877929688,617.4815063476562,197174,44.3037957689342,16.857142857142858,628.6730800083706,29.15092180687123,23.875235120645755,30.69408338853266,3.8052169708849615,577.4593542480469,583.5050721943965,628.2620269775391,653.4720015158405,603.0520524392377,599.641845703125,-2.889100395905155,-17.83966064453125,0
2023-03-13,645.4000244140625,653.0,618.5999755859375,625.2000122070312,599.641845703125,278329,42.00000169697319,18.014286586216517,629.5244128999256,25.329960285099784,29.072509454428104,29.19664466014491,0.031991398366226775,579.7996063232422,584.1378868417976,628.271615600586,653.4355523537296,603.1076788474423,614.7960205078125,2.527204349275874,15.1541748046875,1
2023-03-14,625.0,649.7999877929688,625.0,641.0,614.7960205078125,214464,45.76061655968677,18.457144601004465,629.5609491257441,22.95632573086432,26.348165940160488,27.60255387385278,1.167936787628454,582.4199230957031,585.340166593406,628.6264923095703,652.7473804045211,604.5056042146194,582.1858520507812,-5.304225689375109,-32.61016845703125,0
2023-03-15,640.7999877929688,641.5999755859375,600.5999755859375,607.0,582.1858520507812,376852,39.20940541385793,20.414289202008927,630.1492036365328,19.272938994852048,30.65799775335249,26.203562628087507,-5.920651294919321,584.664263305664,585.2164679838913,626.7945709228516,658.4411817158727,595.1479601298304,589.8588256835938,1.3179594807713093,7.6729736328125,1
2023-03-16,617.7999877929688,622.4000244140625,596.0,615.0,589.8588256835938,318538,43.81056468298725,21.028577532087052,631.7294730050223,17.37351246882995,29.199018634339772,25.97378036723719,-8.263732370835907,586.6975970458984,585.398521227017,624.1378051757813,658.832922420301,589.4426879312616,574.4969482421875,-2.6043312013858917,-15.36187744140625,0
2023-03-17,601.4000244140625,608.7999877929688,578.4000244140625,583.4000244140625,574.4969482421875,513529,33.62427814806019,21.842860630580358,630.1581885928199,15.531139774573898,31.85799789665578,25.978425718956192,-9.32736976817331,588.1167749023438,584.9710085609452,621.1829193115234,662.0111177014106,580.3547209216362,589.8588256835938,2.6739702427331657,15.36187744140625,1
2023-03-20,583.4000244140625,601.0,570.2000122070312,599.0,589.8588256835938,252823,36.095887727754125,22.614288330078125,626.9573131742932,13.929811338490602,31.163321490227027,26.602942559965392,-6.818190583555451,589.6168383789062,585.162687663794,619.0248962402344,661.7379694030815,576.3118230773873,598.7214965820312,1.5025071275599642,8.8626708984375,1
2023-03-21,601.5999755859375,609.4000244140625,600.2000122070312,608.0,598.7214965820312,280999,40.64586112864156,21.928575788225448,624.4035353887649,16.07546407210626,29.842249401014737,27.390539214746536,-3.844672942891525,591.2519543457031,585.6944056605877,617.8279327392578,661.444167023157,574.2116984553586,604.6299438476562,0.9868440166847224,5.908447265625,1
2023-03-22,610.0,616.0,604.2000122070312,614.0,604.6299438476562,199237,43.80381530392207,22.100006103515625,622.3759056454613,16.944578312093658,27.495707855106165,27.543770097605123,-3.696814795969605,592.6753002929687,586.4369757855708,616.6674285888672,660.396968109575,572.9378890681594,609.9475708007812,0.8794845520361525,5.317626953125,1
2023-03-23,613.0,620.4000244140625,607.4000244140625,619.4000244140625,609.9475708007812,189539,42.20885194421736,22.085719517299108,618.7035638718378,17.16746402835582,25.548244428295487,27.251201413941185,-1.769400540960342,594.1436157226562,587.3589599038143,616.1180877685547,659.8979413974563,572.3382341396531,594.3886108398438,-2.5508684198070704,-15.5589599609375,0
2023-03-24,615.5999755859375,615.5999755859375,593.5999755859375,603.5999755859375,594.3886108398438,229245,35.813274885065034,23.100006103515625,613.3315016973586,15.241261710707313,26.948887655802857,26.747587032088287,-2.864755027941268,595.2125134277344,587.6346324895409,615.2415893554687,660.0649346076606,570.4182441032768,604.2360229492188,1.6567296091796004,9.847412109375,1
2023-03-27,609.7999877929688,621.0,608.7999877929688,613.5999755859375,604.2360229492188,207259,39.73939001994526,23.471435546875,608.0214587983631,15.57198119829274,24.627969252102602,26.79251975376372,-4.315014771059456,596.2750256347656,588.2856674095283,613.8791564941406,658.2781568493634,569.4801561389178,602.4635009765625,-0.2933492716976287,-1.77252197265625,0
2023-03-28,620.5999755859375,625.4000244140625,605.2000122070312,611.7999877929688,602.4635009765625,192266,42.100265508806,23.828578404017858,604.1029883975075,15.561926592069128,23.60519952566959,26.47770442004124,-5.882248617019236,597.2790686035156,588.8416608827454,611.9964935302735,654.8783515460649,569.1146355144821,616.6437377929688,2.3537088625984497,14.18023681640625,1
2023-03-29,622.4000244140625,628.4000244140625,615.0,626.2000122070312,616.6437377929688,222857,44.11994020461173,23.9571533203125,598.9525175548736,15.26726120006485,21.80147682093927,26.03844171063777,-2.5573568677588976,598.6741381835938,589.9319384086365,611.1873107910156,653.0118321497039,569.3627894323274,634.5660400390625,2.906427349808093,17.92230224609375,1
2023-03-30,631.7999877929688,647.0,631.7999877929688,644.4000244140625,634.5660400390625,190732,54.658463447488955,23.571437290736608,596.7781761532738,20.04508071894011,20.57549904500805,25.354372485257915,1.1640246443014757,600.7614270019532,591.6822953353198,611.5523864746094,654.0891886288598,569.015584320359,645.398193359375,1.7070174949238848,10.8321533203125,1
