Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-06-05,215.39999389648438,215.4499969482422,211.75,213.3000030517578,134.2507781982422,56617,47.64149406063725,5.875002179827009,142.35955200195312,13.937666809578175,28.310153285535662,19.325543269095117,-3.309162434506474,142.37353759765625,139.84315819814844,139.97675094604492,147.55059074810734,132.4029111439825,132.0478973388672,-1.6408700857749245,-2.202880859375,0
2015-06-08,213.0,214.4499969482422,208.8000030517578,209.8000030517578,132.0478973388672,82653,32.63428608467875,5.657144818987165,142.2909173874628,13.44052182308976,31.025095986406203,20.40330866434962,-6.900388292882975,142.09476135253905,139.53746169386292,139.4873924255371,147.78575532498144,131.18902952609278,131.26113891601562,-0.5958129123650853,-0.7867584228515625,0
2015-06-09,209.75,210.60000610351562,205.0500030517578,208.5500030517578,131.26113891601562,103894,9.259136817376298,5.342859540666852,141.26319943382626,13.214629352157193,35.51702942449083,21.80240705691829,-7.455087800795734,141.8236569213867,139.2129000163003,138.9586959838867,147.94602854503003,129.9713634227434,135.2263641357422,3.02086760214965,3.9652252197265625,1
2015-06-10,209.5,215.35000610351562,207.25,214.85000610351562,135.2263641357422,93300,25.78344026473032,5.6750030517578125,140.20910571870348,17.531152443366906,31.049857358403937,23.422549649945747,-1.6029090789582034,141.63000885009765,139.05656527588627,138.84855270385742,147.96783360073022,129.72927180698463,135.50958251953125,0.20944021204678978,0.2832183837890625,1
2015-06-11,213.10000610351562,217.4499969482422,213.10000610351562,215.3000030517578,135.50958251953125,62037,28.52846425178277,5.607145036969866,139.25811418805804,19.15108238277969,29.180937170969457,23.701065435922075,-1.3064447406480828,141.43401763916015,138.91746791289196,138.75886306762695,147.97688161546304,129.54084451979085,133.55844116210938,-1.4398548952363965,-1.951141357421875,0
2015-06-12,214.35000610351562,217.0,209.4499969482422,212.1999969482422,133.55844116210938,63149,26.13470688433973,5.9428591047014505,138.20731477283297,16.778572044716462,29.952918320506882,23.528374143182667,-3.9601773528499473,141.12755035400392,138.70731000109657,138.4835006713867,147.98751777284883,128.97948356992458,130.69468688964844,-2.1441956401580002,-2.8637542724609375,0
2015-06-15,209.1999969482422,209.89999389648438,205.3000030517578,207.64999389648438,130.69468688964844,64987,25.265904630248134,5.860715593610491,137.32196073986236,15.798472590361351,33.26113874726435,23.89923187219394,-3.5531772295061326,140.7841354370117,138.39308948692215,138.24275588989258,148.29223757345827,128.1932742063269,131.00936889648438,0.2407764342414608,0.3146820068359375,1
2015-06-16,207.0,208.85000610351562,204.14999389648438,208.14999389648438,131.00936889648438,55667,22.589407122649448,5.842859540666852,136.16626456124442,14.714842502258824,32.38560876637297,24.744437120863154,-6.680132702478825,140.46056549072264,138.1035318167089,137.7738525390625,148.26733139585895,127.28037368226603,129.7820587158203,-0.9368110013825105,-1.2273101806640625,0
2015-06-17,209.4499969482422,209.64999389648438,204.3000030517578,206.1999969482422,129.7820587158203,68477,24.011605660279578,5.8214296613420755,135.248241460891,14.695661445489655,30.183053503496147,25.64143100218833,-11.407088706165347,140.12661651611327,137.77719953824268,136.93832550048828,147.16653550474018,126.71011549623636,129.49884033203125,-0.21822614511703567,-0.2832183837890625,0
2015-06-18,205.35000610351562,206.35000610351562,201.39999389648438,205.75,129.49884033203125,105481,27.19723712036538,5.710716247558594,134.6212386358352,13.910525210126384,32.19775896618057,26.30114602943593,-11.257274597277789,139.7845394897461,137.4525580007442,136.11696014404296,145.9363770469394,126.29754324114653,129.87648010253906,0.29161633381392077,0.3776397705078125,1
2015-06-19,208.0,209.6999969482422,205.39999389648438,206.35000610351562,129.87648010253906,75399,28.50155213899837,5.639287676130023,133.91091628301712,17.323703849866593,30.276613259643277,27.191937732370988,-10.12629919074881,139.44570343017577,137.15545690669697,135.38528442382812,144.74131915102646,126.02924969662979,135.60400390625,4.40997769510614,5.7275238037109375,1
2015-06-22,211.85000610351562,215.85000610351562,211.3000030517578,215.4499969482422,135.60400390625,79045,50.140421700941275,5.853573390415737,133.55365498860678,23.00199913227327,27.084809914390146,27.09611076018022,-6.142463689778765,139.17645141601562,137.0946156125618,134.94155731201172,143.26673329762954,126.61638132639389,137.42922973632812,1.3459970041445068,1.825225830078125,1
2015-06-23,216.9499969482422,219.89999389648438,215.9499969482422,218.35000610351562,137.42922973632812,80142,52.792518037564555,5.767858232770648,133.13345656622025,26.691875450435994,25.523933180521862,25.712744985004505,-3.49172910577904,138.909208984375,137.10773773506244,134.69294357299805,142.35030553636477,127.03558160963134,135.79283142089844,-1.1907207211808457,-1.6363983154296875,0
2015-06-24,218.4499969482422,218.5,213.10000610351562,215.75,135.79283142089844,63984,50.31685592396441,5.75,132.77769412086124,24.862290637807675,27.314765840200593,24.04845796060246,-5.393544071697198,138.66652496337892,137.05617278156583,134.3058639526367,140.77129479116076,127.84043311411268,135.91871643066406,0.09270372261068516,0.125885009765625,1
2015-06-25,213.0500030517578,217.85000610351562,212.5,215.9499969482422,135.91871643066406,43098,53.53813586752463,5.864286150251116,132.62244408017114,22.636493142678855,25.6002338691246,22.673812920977714,-3.572211864742547,138.43621398925782,137.01156665015793,134.05410537719726,139.77932113019367,128.32888962420085,136.79986572265625,0.6482913576083441,0.8811492919921875,1
2015-06-26,216.5,218.6999969482422,214.0500030517578,217.35000610351562,136.79986572265625,49485,60.678998079031956,5.792857578822544,132.80616832914808,22.32685943464339,24.064760950740023,21.48088856984802,-0.9795007731389416,138.25802062988282,137.00326465300103,133.98644485473633,139.53701680459753,128.43587290487514,131.79612731933594,-3.6577071014563236,-5.0037384033203125,0
2015-06-29,207.5500030517578,213.39999389648438,203.85000610351562,209.39999389648438,131.79612731933594,102072,51.01070463071705,6.360714503696987,133.09988882882254,18.88121349706618,31.80514458047427,20.325099847139523,-4.623102182825168,138.0265670776367,136.79906318893575,133.66702423095703,138.92810140085984,128.4059470610542,130.63174438476562,-0.8834727986726548,-1.1643829345703125,0
2015-06-30,208.85000610351562,211.5500030517578,205.85000610351562,207.5500030517578,130.63174438476562,96141,40.29248314072809,6.1892852783203125,132.82115434919083,18.01816758188821,30.351355600433966,20.694581934728678,-3.622025437867704,137.82295196533204,136.55720754955655,133.4215576171875,138.7718297353875,128.07128549898746,135.1004638671875,3.4208526445605827,4.468719482421875,1
2015-07-01,210.3000030517578,216.3000030517578,208.6999969482422,214.64999389648438,135.1004638671875,101590,49.265516417674945,6.503571646554129,132.50076105026972,21.13953286245824,26.821433248547844,20.968024880293903,-0.7398927033382074,137.72534240722655,136.5000803463264,133.37120513916017,138.633271291267,128.10913898705334,133.08639526367188,-1.490793255525447,-2.014068603515625,0
2015-07-02,216.1999969482422,216.1999969482422,210.85000610351562,211.4499969482422,133.08639526367188,54403,49.15445469215329,6.346427917480469,132.43602425711495,20.115613385006363,25.522303882963087,20.316517850483375,-1.87936627792058,137.60654693603516,136.36621034308504,133.24375076293944,138.3972602862357,128.09024123964318,132.67730712890625,-0.3073853897350936,-0.409088134765625,0
2015-07-03,212.75,212.75,209.60000610351562,210.8000030517578,132.67730712890625,32396,53.89374659496082,6.0785707746233255,132.77200346447174,19.501879591951425,26.212470557446277,19.725998417614413,-1.1720386953828044,137.47772186279298,136.22154747194077,133.16507720947266,138.3018712230806,128.0282831958647,131.07232666015625,-1.2096872505790592,-1.60498046875,0
2015-07-06,207.39999389648438,210.10000610351562,206.75,208.25,131.07232666015625,48412,50.11768101656318,6.032141549246652,133.0666246686663,18.248271800213182,27.90228263176781,19.397359127530535,-0.7388006158154714,137.3137176513672,136.01961724402767,133.1162986755371,138.31590448240874,127.91669286866548,127.73651123046875,-2.545018856906834,-3.3358154296875,0
2015-07-07,208.5500030517578,209.14999389648438,202.39999389648438,202.9499969482422,127.73651123046875,85174,46.4558194230518,6.132142203194754,133.50540582566035,16.668494041569897,30.553728934701613,19.549306569628655,-2.685202729958047,137.02016693115235,135.69478955722144,132.94006729125977,138.6210581759602,127.25907640655932,124.3062973022461,-2.6853825074599764,-3.4302139282226562,0
2015-07-08,202.5500030517578,202.9499969482422,197.1999969482422,197.5,124.3062973022461,128999,41.88787578931459,6.189284188406808,133.9324966430664,15.334989182675764,34.110536204902715,20.296930228068632,-8.075397799303675,136.53112045288086,135.24818201781065,132.39406394958496,139.147656533995,125.64047136517493,128.0512237548828,3.012660286655527,3.7449264526367188,1
2015-07-09,199.75,205.0,199.60000610351562,203.4499969482422,128.0512237548828,69038,47.41992203255445,6.417855398995536,134.29185209728422,16.014074292207138,30.546000855159093,21.524953345138606,-5.50393457493934,136.1791862487793,134.96594836044093,132.02114601135253,138.87334135692376,125.1689506657813,128.01974487304688,-0.024583038656619757,-0.0314788818359375,0
2015-07-10,209.25,209.25,201.9499969482422,203.39999389648438,128.01974487304688,110529,37.221591782609565,6.260712759835379,133.8153066725958,20.092282946349272,29.076077988706245,22.1508047044614,-4.147020765493803,135.93195510864257,134.69354822368038,131.7442111968994,138.7800418532177,124.7083805405811,129.49884033203125,1.1553651043838176,1.479095458984375,1
2015-07-13,205.89999389648438,209.39999389648438,204.0,205.75,129.49884033203125,83854,36.480727220891836,6.371427263532366,133.0198702857608,18.50107496891087,26.530057487534357,21.871457912023455,-0.9149924806253984,135.72169692993165,134.48983418871376,131.68441886901854,138.77789286708133,124.59094487095577,126.82386779785156,-2.0656343541927757,-2.6749725341796875,0
2015-07-14,204.89999389648438,204.89999389648438,198.5,201.5,126.82386779785156,101647,35.233121180405696,6.503570556640625,132.3572016398112,16.830505221866858,30.175141997561205,21.636646931186664,-3.19481051919267,135.45609176635742,134.18920805573876,131.47514381408692,138.89206425238686,124.05822337578698,125.34478759765625,-1.1662475099346943,-1.4790802001953125,0
2015-07-15,200.6999969482422,200.6999969482422,197.39999389648438,199.14999389648438,125.34478759765625,96378,33.33329324830175,6.414284842354911,131.57704424176896,15.845869824244799,29.634756320659424,22.128829216350503,-3.419017360388943,135.1898551940918,133.84236803777475,131.2532802581787,139.1343852860271,123.37217523033028,127.86239624023438,2.008546738025826,2.517608642578125,1
2015-07-16,201.39999389648438,205.25,198.3000030517578,203.14999389648438,127.86239624023438,99861,36.60377712345979,6.5785707746233255,130.5942815144857,19.286856415969577,26.830784291112913,22.642555789980143,-1.2636747075117305,135.00795913696288,133.607859339832,131.17145805358888,139.16246965795517,123.18044644922257,127.57917022705078,-0.22150845089079535,-0.28322601318359375,0
2015-07-17,204.6999969482422,204.6999969482422,201.85000610351562,202.6999969482422,127.57917022705078,81615,42.63739162056641,5.8178558349609375,130.2385224115281,20.250948068604465,28.171974094718806,22.193659599631246,-1.7688421134254062,134.78263458251953,133.3714401589386,131.05659255981445,139.19074341307496,122.92244170655394,126.50920104980469,-0.8386707448730738,-1.0699691772460938,0
2015-07-20,202.89999389648438,203.0,199.0,201.0,126.50920104980469,85080,42.778425219580775,5.696427481515067,129.9987520490374,19.205298383035426,30.291001415132662,21.807638773637642,-6.7068837161570976,134.47611724853516,133.10233274289413,130.6018524169922,138.68230310314414,122.52140173084022,125.18745422363281,-1.0447831582238227,-1.321746826171875,0
2015-07-21,201.10000610351562,202.25,197.85000610351562,198.89999389648438,125.18745422363281,66716,30.483336037059072,5.385712759835379,129.06874280657087,18.862348361285033,31.275284688456946,21.861782756111744,-8.907694190080518,134.14316497802736,132.79194534998192,129.98976364135743,137.7405472212265,122.23898006148835,123.42510986328125,-1.407764357284029,-1.7623443603515625,0
2015-07-22,198.25,198.25,194.5,196.10000610351562,123.42510986328125,78723,30.788507366769164,5.3178558349609375,128.31526380266462,17.73853321759664,33.91158265781831,22.102079428880536,-9.107786786831662,133.8630825805664,132.42461846815053,129.37137756347656,137.1461766061336,121.59657852081953,124.93569946289062,1.22389163864846,1.510589599609375,1
2015-07-23,199.35000610351562,199.8000030517578,196.39999389648438,198.5,124.93569946289062,93636,35.251860253793325,5.357141767229352,127.5426002865746,18.417374627674626,31.25840369587598,22.732108803515104,-8.080577315763705,133.6157290649414,132.13093536990505,128.82222671508788,136.19074990661855,121.45370352355721,119.30257415771484,-4.508819600316862,-5.633125305175781,0
2015-07-24,197.6999969482422,197.6999969482422,189.5,189.5500030517578,119.30257415771484,95679,30.561409884178797,5.710712977818081,126.87184128534226,16.043009667847617,35.858963682987984,23.01770001057409,-12.790430365198501,133.22046676635742,131.6278623811917,127.94736213684082,135.48079899404715,120.4139252796345,116.72203063964844,-2.163024173019935,-2.5805435180664062,0
2015-07-27,189.4499969482422,190.35000610351562,185.10000610351562,185.4499969482422,116.72203063964844,91387,31.34335494729529,5.603570120675223,126.54095785958427,15.181919485837433,39.54293631973657,24.13301713344534,-11.437435216259173,132.84471572875975,131.04331995995472,127.19365730285645,136.01240337607598,118.37491122963691,119.96343231201172,2.7770264573020835,3.2414016723632812,1
2015-07-28,186.5,190.60000610351562,186.35000610351562,190.60000610351562,119.96343231201172,124001,42.596575343178415,5.560713631766183,126.62607567196801,14.527276663719368,37.00143034738238,25.58431027539592,-8.166707198926492,132.4362356567383,130.60881456199618,126.66024169921874,135.88462480459435,117.43585859384315,117.00525665283203,-2.4658978174997506,-2.9581756591796875,0
