Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2021-10-19,650.5,656.5,642.5,645.5,614.1884155273438,4180,56.32188258518261,18.142857142857142,600.5503115699405,24.512437595675536,25.784442519963285,16.83301673237502,0.702031710914075,618.8602026367188,617.0353071270222,607.3138427734375,635.501632882601,579.126052664274,622.2760620117188,1.316802186415536,8.087646484375,1
2021-10-20,644.0,655.5,637.5,654.0,622.2760620117188,2592,61.19406057379858,18.464285714285715,602.5212640671502,22.365313329903458,25.4601351757167,15.831413473351601,1.3168021864155444,617.937255859375,617.2408269264221,607.7182250976563,636.5460531410939,578.8903970542186,629.4122314453125,1.1467851439638637,7.13616943359375,1
2021-10-21,650.5,663.0,649.0,661.5,629.4122314453125,3535,62.181860762605794,17.5,604.2883341471354,24.97336310353953,24.94425197026122,15.130099888943947,0.6849252875790857,616.9762475585937,617.718136907555,607.9323089599609,637.3619091673911,578.5027087525307,634.6454467773438,0.8314448100276466,5.23321533203125,1
2021-10-22,665.5,675.0,661.5,667.0,634.6454467773438,3215,69.20153074290788,17.142857142857142,607.9719703311011,28.67266710856351,23.64507218014345,14.102275771380935,2.773502425123242,615.9771801757812,618.3819529808802,608.7886535644532,640.3147850914476,577.2625220374588,627.0335083007812,-1.1994001556640868,-7.6119384765625,0
2021-10-25,670.0,670.0,656.0,659.0,627.0335083007812,2891,61.35457658236938,16.535714285714285,610.1377453031994,27.602197278222196,25.138113298996473,13.756187875707177,2.5680866645134692,615.0542321777343,618.721229660092,609.5736328125,642.1315426146238,577.0157230103763,634.6454467773438,1.213960398574287,7.6119384765625,1
2021-10-26,659.0,671.5,658.0,667.0,634.6454467773438,2920,67.46030533884793,16.0,613.6537295386905,27.15842241990105,24.124091828230192,13.113675925794523,7.7544416449467635,614.2930383300782,619.3457087627294,611.8572143554687,644.7366803098876,578.9777484010499,629.8880615234375,-0.7496130757832902,-4.75738525390625,0
2021-10-27,673.5,673.5,659.5,662.0,629.8880615234375,2582,60.68379442306216,15.821428571428571,615.6201450892858,26.406103220493986,22.6537747190604,12.60845444605627,5.2464403390742875,614.0646813964844,619.7591343611886,613.4271820068359,646.6160517931224,580.2383122205493,639.8786010742188,1.5860817438924444,9.99053955078125,1
2021-10-28,662.5,675.5,662.5,672.5,639.8786010742188,3217,67.91669450822016,15.964285714285714,618.9277163550968,25.195389652736477,20.847409492980002,12.263327157085419,7.772428673478893,614.7116943359375,620.5481330558173,615.7345489501953,649.5681964462804,581.9009014541102,644.6361083984375,0.7435015511117136,4.75750732421875,1
2021-10-29,669.5,677.5,665.0,677.5,644.6361083984375,3937,69.4779677225061,15.928571428571429,622.7382225399925,24.34503671877829,19.40171309476406,12.071371869992587,7.8821770963557025,615.510947265625,621.4927595398417,618.0894958496094,653.1252359281843,583.0537557710345,649.3936157226562,0.7380144025810952,4.75750732421875,1
2021-11-01,679.0,682.5,674.5,682.5,649.3936157226562,4641,70.31255089783147,15.678571428571429,626.8296363467261,25.2444716718966,18.303145545630002,12.039936465382103,10.70559977791592,615.9771789550781,622.5869107626971,621.2294219970703,655.631097033478,586.8277469606626,640.8301391601562,-1.3186881353877213,-8.5634765625,0
2021-11-02,682.0,686.0,673.5,673.5,640.8301391601562,3593,60.50419488592628,14.892857142857142,628.8640096028646,26.35666321197566,18.372054064561567,12.328238423743448,6.819975208118323,616.4624401855468,623.3023314841662,623.2751281738281,657.2030268387107,589.3472295089455,642.2573852539062,0.22271831590512983,1.42724609375,1
2021-11-03,673.5,677.5,669.5,675.0,642.2573852539062,2322,52.284280818840045,13.464285714285714,628.1481294177827,27.070759998507025,20.991834991282353,12.69618786221107,8.346697240196633,617.0904248046875,624.0456669261167,625.7490051269531,657.4572092096148,594.0408010442914,653.6753540039062,1.7777870698187592,11.41796875,1
2021-11-04,669.5,687.0,668.5,687.0,653.6753540039062,4849,62.25489795315147,13.857142857142858,628.7371396019345,29.321390786576384,19.45526201993277,12.7314106090413,7.849297215386275,618.1560974121094,625.2076154389712,628.1277374267578,660.7543539877456,595.50112086577,661.7630004882812,1.2372573686366442,8.087646484375,1
2021-11-05,687.0,703.5,684.0,695.5,661.7630004882812,8627,73.8462277352727,13.821428571428571,631.3967930385045,35.82449153331327,18.11228158518658,13.331166193467558,10.484515410201967,619.3454638671875,626.6411599507088,631.2676635742188,664.1630607366264,598.3722664118111,662.23876953125,0.07189417398943491,0.47576904296875,1
2021-11-08,697.0,702.5,688.5,696.0,662.23876953125,8984,76.7195928815361,13.821428571428571,634.9580874488468,33.265599280933756,16.818547186244682,14.724571375651808,10.651840231931843,620.3350170898437,628.0371446401418,634.4551666259765,666.3152389086879,602.5950943432651,662.7145385742188,0.07184252340066286,0.47576904296875,1
2021-11-09,689.0,702.0,687.5,696.5,662.7145385742188,3802,74.56650870987119,13.571428571428571,637.8261573428199,31.45850187638679,16.431223852255073,16.010999043768116,10.467885722936487,621.4482629394531,629.3970424414782,637.5950927734375,667.4368205512836,607.7533649955914,657.9569702148438,-0.7178910499851952,-4.757568359375,0
2021-11-10,695.0,695.0,677.0,691.5,657.9569702148438,4450,67.8570964926281,13.964285714285714,640.0145926339286,28.389660078434552,20.19916803619658,17.034614827369637,6.630667330983697,622.0191577148438,630.5170396090613,639.6407958984375,669.1580597902758,610.1235320065992,663.1902465820312,0.7953827687969731,5.2332763671875,1
2021-11-11,688.5,700.0,687.5,697.0,663.1902465820312,1688,67.85712103856433,13.892857142857142,641.7771211170015,29.068057689805883,18.85280409988748,17.04466547017336,3.952282462351686,622.6947180175781,631.7983418432955,640.9015258789062,672.2183860638908,609.5846656939217,678.8898315429688,2.367282245456785,15.6995849609375,1
2021-11-12,697.0,715.0,697.0,713.5,678.8898315429688,4663,79.45940660523382,14.178571428571429,645.0484444754464,34.00452820031457,17.153405961340585,17.40912518370084,7.779440985278607,623.9792333984375,633.6450669295572,643.3516143798828,678.476350072861,608.2268786869046,672.2293701171875,-0.9810813354861232,-6.66046142578125,0
2021-11-15,709.5,714.0,706.0,706.5,672.2293701171875,3957,71.58464658701266,13.785714285714286,647.6627848307292,32.47545707657725,16.382074050051582,18.518431319909027,8.85978486223371,624.7975158691406,635.1581768584839,646.0871551513671,681.2625432582644,610.9117670444699,681.7442626953125,1.4154235148140433,9.514892578125,1
2021-11-16,708.5,718.0,708.5,716.5,681.7442626953125,3518,78.2382079892792,13.607142857142858,651.4053118024553,32.651264268891005,15.41155747715764,19.563448751091855,10.999205693250524,625.768037109375,636.9850821854184,649.4649475097656,684.7171897369415,614.2127052825897,677.9383544921875,-0.5582603934323023,-3.805908203125,0
2021-11-17,714.5,720.5,709.0,712.5,677.9383544921875,4520,72.22218658524329,13.464285714285714,654.1782406761532,31.966978386475404,14.46256994777601,20.737485320328513,8.944951586362082,626.7671044921875,638.5910928641152,652.2480621337891,687.2503406613006,617.2457836062775,685.5503540039062,1.1228158816033573,7.61199951171875,1
2021-11-18,711.5,724.0,711.5,720.5,685.5503540039062,6103,73.11824693665699,13.464285714285714,656.7064947219122,31.540386713170882,13.429529237220583,21.962289418918125,8.919134353281377,627.766171875,640.432632516656,655.0549682617187,691.3273317457456,618.7826047776919,688.8805541992188,0.48577032684218036,3.3302001953125,1
2021-11-19,725.0,731.5,715.0,724.0,688.8805541992188,5749,72.67754237882251,14.071428571428571,658.9764805385045,31.83093460501278,11.932219505369483,23.296726239028338,8.545733322010673,628.7747546386719,642.3325510140114,657.7667236328125,695.6864450073948,619.8470022582302,680.3170776367188,-1.2431003474113904,-8.5634765625,0
2021-11-22,728.0,728.0,715.0,715.0,680.3170776367188,4141,72.67754237882251,14.107142857142858,662.7643293108259,29.482467820411472,11.051867686528478,24.880467677987486,8.497722790020013,629.8118798828125,643.8221402933333,660.4309020996094,696.7107530577719,624.1510511414469,674.608154296875,-0.8391562592659546,-5.70892333984375,0
2021-11-23,705.0,720.0,695.5,709.0,674.608154296875,4730,67.70831454037263,15.285714285714286,666.6699811662946,25.265766398166377,18.58333454110877,26.1968526027057,6.296855625839171,630.9631848144531,645.0294349601388,662.4290374755859,697.0953715322814,627.7627034188904,675.5595703125,0.141032391850738,0.951416015625,1
2021-11-24,714.5,715.5,701.5,710.0,675.5595703125,4353,63.52933807365102,14.964285714285714,669.2616582961309,23.96500583692426,17.62660644165176,25.414192398131167,7.2507341508588175,632.6568408203125,646.2266951700353,664.712612915039,696.2271420499563,633.1980837801217,683.1715698242188,1.1267695472358707,7.61199951171875,1
2021-11-25,714.0,723.5,712.0,718.0,683.1715698242188,3477,63.31358071926237,14.535714285714286,670.9788736979167,26.840538222837214,16.850144838132174,24.72634760346204,6.765809745367379,634.3409826660156,647.6755137839249,666.8772613525391,697.1317163885005,636.6228063165777,642.2573852539062,-5.98885936966607,-40.9141845703125,0
2021-11-26,686.0,699.0,672.0,675.0,642.2573852539062,12702,41.732273919519635,16.821428571428573,672.4423543294271,21.536743666519822,30.505628804755435,24.564742401080522,-0.3690024672122427,635.0641162109375,647.4630381552967,666.7583251953125,697.3971850525821,636.1194653380429,650.3450927734375,1.2592626733803773,8.08770751953125,1
2021-11-29,682.5,694.0,681.0,683.5,650.3450927734375,6114,45.18517251423225,17.142857142857142,673.7245948428199,19.623434742574535,27.795530531475833,24.0411045847649,0.1465177710012533,636.0822119140626,647.5760599050277,666.8058990478515,697.3339863100314,636.2778117856717,636.4876098632812,-2.130789186254969,-13.85748291015625,0
2021-11-30,671.0,675.0,664.0,666.0,636.4876098632812,7325,42.19588364444429,17.142857142857142,675.4367077055432,18.221760832390636,32.89346882684661,23.613386764289586,-0.677641239309712,636.6138305664062,647.14121872692,666.5887725830078,697.9452802120079,635.2322649540076,653.6900024414062,2.7027065902854113,17.202392578125,1
2021-12-01,674.0,686.5,664.0,684.0,653.6900024414062,5753,46.823099211101884,17.857142857142858,676.3605718703498,20.843398227731086,29.322177925646116,23.916732734539032,1.7800678435142103,637.4038623046876,647.398033774547,667.1604034423829,697.0309023044802,637.2899045802856,641.2660522460938,-1.9005874571909374,-12.4239501953125,0
2021-12-02,674.0,682.0,670.0,671.0,641.2660522460938,5232,37.136729271751584,17.571428571428573,674.8328363327753,19.66929275264983,27.670464070368716,23.415651067263244,-1.8983891134647823,637.726572265625,647.1575639106861,666.5399383544922,698.0598340355843,635.0200426734,635.0540771484375,-0.9687048107253194,-6.21197509765625,0
2021-12-03,677.5,684.0,662.0,664.5,635.0540771484375,3306,37.25096599448243,18.571428571428573,673.8391119094122,18.05010940191598,27.38740222446131,22.968973987012863,-4.036025483464112,638.0772827148437,646.6829173709901,665.2044921875,699.6993893051855,630.7095950698146,641.2660522460938,0.9781804922109434,6.21197509765625,1
2021-12-06,668.5,677.5,660.5,671.0,641.2660522460938,4718,35.79648036185838,18.964285714285715,671.1912283761161,16.413604998244825,25.469308452698197,22.8016399313488,-3.16694193243946,638.6759252929687,646.4704912876608,664.1558563232422,700.2676004588438,628.0441121876406,670.8923950195312,4.6199767896130615,29.6263427734375,1
2021-12-07,680.5,705.0,672.5,702.0,670.8923950195312,10328,47.90690067691522,20.571428571428573,668.9836948939732,23.599096639742562,21.802410249128926,22.627219202823404,1.2339938192553523,640.314296875,647.4282130026361,664.5647491455078,700.7927856755299,628.3367126154857,663.246826171875,-1.1396117923551168,-7.64556884765625,0
2021-12-08,703.0,705.0,694.0,694.0,663.246826171875,6037,43.37575098605725,20.464285714285715,665.5488135928199,22.028176968136663,20.35109049432528,21.293655521262938,0.8039820530062913,641.6094592285157,648.0485507739788,664.8292419433594,700.931175252616,628.7273086341029,665.1582641601562,0.28819406484214616,1.91143798828125,1
2021-12-09,698.0,704.0,692.0,696.0,665.1582641601562,6276,42.89448994172496,20.142857142857142,661.4439790271578,20.78114111393744,19.908215943798005,20.04610155485292,0.29675007861889036,643.0379992675781,648.719519926378,664.9276428222656,701.0214937093447,628.8337919351866,655.6013793945312,-1.4367835867891887,-9.556884765625,0
2021-12-10,687.5,694.5,680.0,686.0,655.6013793945312,3356,42.64073119083118,20.357142857142858,658.245553734189,19.093649955813195,22.502135250617417,18.79833781237363,-3.4303728037151315,644.1992834472657,648.9893967682664,663.7632202148437,699.4609504001129,628.0654900295746,652.7343139648438,-0.4373183949575162,-2.8670654296875,0
2021-12-13,691.0,693.0,681.0,683.0,652.7343139648438,2742,43.374791148813706,19.464285714285715,655.5999959309896,18.543112211346756,21.85331876894824,18.04090686077258,-2.900060160856288,645.5220678710938,649.1362562661714,662.7884674072266,698.5773687594307,626.9995660550225,642.6995239257812,-1.5373467924658506,-10.0347900390625,0
2021-12-14,682.0,690.5,672.5,672.5,642.6995239257812,5532,40.56633627697083,19.75,652.5146298363095,16.969510464659233,23.072948008008044,17.37353786554764,-5.727182597058578,646.3777380371093,648.8838353900777,660.83623046875,696.5309443009055,625.1415166365946,655.1234741210938,1.9330884391237257,12.4239501953125,1
2021-12-15,675.0,690.0,675.0,685.5,655.1234741210938,6088,42.16427301354755,20.035714285714285,648.1472057524181,15.53269808128791,21.11935615349756,17.221314776384364,-3.36533258812054,647.6246105957031,649.1285271050195,659.6954864501953,694.536967564295,624.8540053360956,659.4241333007812,0.6564654373676987,4.3006591796875,1
2021-12-16,696.5,699.0,688.5,690.0,659.4241333007812,4523,56.029251494772474,17.714285714285715,649.3984991164434,19.942391576444805,22.18079844865462,17.02930935286948,-3.8109849335700496,648.6910791015625,649.5322763675985,658.3891754150391,691.0392574346513,625.7390933954268,656.0792236328125,-0.5072470810592924,-3.34490966796875,0
2021-12-17,685.0,694.5,674.5,686.5,656.0792236328125,6740,52.08332963744192,17.785714285714285,649.6260422479538,18.44356581826106,26.13622897259395,16.2534267512347,-4.7615410779791585,649.8333740234375,649.7890193976069,656.7491088867188,686.0764722480103,627.4217455254272,650.3450927734375,-0.873999762959148,-5.734130859375,0
2021-12-20,668.5,681.5,665.5,680.5,650.3450927734375,5627,55.35054341806403,17.892857142857142,651.8332257952009,17.02361635406645,27.716844363925464,16.358936123056903,-4.405590547189808,650.8705017089844,649.8108261966591,655.2505096435547,682.4963453494723,628.004673937637,650.3450927734375,0.0,0.0,0
2021-12-21,685.5,692.0,678.0,680.5,650.3450927734375,2210,48.51064153593369,17.285714285714285,651.7149007161458,20.701713889320366,26.641057754168617,16.839690183765093,-3.5966155121155086,651.8790832519531,649.8317778271211,654.0373565673829,679.7728688992061,628.3018442355597,665.1582641601562,2.2777401646173803,14.81317138671875,1
2021-12-22,682.5,696.0,681.0,696.0,665.1582641601562,3788,60.416644491326075,17.392857142857142,653.4806472051712,20.747313551129913,24.585734143330733,16.51214834257,-1.5396578791019633,652.8413903808594,650.432816506848,653.5172912597657,677.8009802575685,629.2336022619628,671.3701782226562,0.9339001553778035,6.2119140625,1
2021-12-23,696.0,702.5,690.0,702.5,671.3701782226562,2466,65.83328144300873,16.714285714285715,656.4205246698289,22.825281149603704,23.756453428178702,15.904505379735847,-1.727441849577993,653.5092810058594,651.2538895153111,652.9272216796875,674.6113126824163,631.2431306769587,666.5917358398438,-0.7117448075311674,-4.7784423828125,0
