Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-10-21,16.766939163208008,16.83443260192871,16.347524642944336,16.424659729003906,14.089156150817871,2444191,24.662180586914488,0.46624605996268137,15.27600298381987,12.798048799458162,31.651608433306045,24.49120375736528,-7.317730360927921,15.622628479003906,15.473303146918129,15.066133594512939,15.960022942779098,14.17224424624678,14.167726516723633,0.5576655199552227,0.07857036590576172,1
2020-10-22,16.395734786987305,16.718730926513672,16.19325828552246,16.516254425048828,14.167726516723633,2240316,24.6620925428381,0.48449638911655973,15.214326903933571,11.436251790219417,30.557993649825978,25.787424622675445,-4.56824272760209,15.567876358032226,15.422104063381092,15.03222370147705,16.008907333302215,14.055540069651885,14.34968376159668,1.284307998592886,0.18195724487304688,1
2020-10-23,16.496971130371094,16.86817741394043,16.41019630432129,16.72837257385254,14.34968376159668,1476409,31.66667819742034,0.48552935464041574,15.163836315699987,12.795363448967429,28.314911303410444,27.158198182001083,-5.372237621700105,15.524124336242675,15.3800483652719,14.991490459442138,16.01194409377805,13.971036825106227,14.15945816040039,-1.3256431595055778,-0.19022560119628906,0
2020-10-26,16.496971130371094,16.73319435119629,16.458404541015625,16.506614685058594,14.15945816040039,1877497,20.557494088979684,0.47106688363211496,15.06033441452753,12.246186272235844,27.0996349174734,27.91482827895325,-6.320102098960955,15.480454978942872,15.33218208272792,14.943727159500122,16.027362487521426,13.86009183147882,13.81622314453125,-2.424068858998167,-0.3432350158691406,0
2020-10-27,16.506614685058594,16.521076202392578,15.957036018371582,16.106483459472656,13.81622314453125,2485108,18.153831525489515,0.49344941547938753,14.944386854625883,10.855657004226911,31.28001615790459,28.67211655540909,-8.815491879952885,15.439432277679444,15.27273271260256,14.876941251754761,16.066055585231446,13.687826918278079,13.365468978881836,-3.2624991716917364,-0.45075416564941406,0
2020-10-28,15.783485412597656,15.84133529663086,15.3399658203125,15.581008911132812,13.365468978881836,3752625,12.071341915748082,0.5151433263506208,14.790118471781414,9.655749503079523,36.378695895524984,30.13531673124323,-12.269277980935966,15.388319263458252,15.197938056378218,14.78348217010498,16.136713524064948,13.430250816145012,13.109076499938965,-1.9183201079437249,-0.2563924789428711,0
2020-10-29,15.426741600036621,15.600293159484863,15.156773567199707,15.282115936279297,13.109076499938965,2984455,11.640216643610279,0.5168651172092983,14.632305335998534,8.936185224224841,36.1993277141516,32.141220003915876,-14.486108084390725,15.342334079742432,15.116021916910013,14.672447872161865,16.191242865461234,13.153652878862495,13.22486686706543,0.8832839378655236,0.11579036712646484,1
2020-10-30,15.185699462890625,15.503874778747559,15.113386154174805,15.417099952697754,13.22486686706543,2221515,14.468636842663189,0.5306388310023716,14.450979705083938,8.082499270572644,33.32518866783069,34.16275832541773,-14.170698660769132,15.295439128875733,15.041858973778853,14.563274431228638,16.170664580605635,12.955884281851642,13.72938060760498,3.8148871032945326,0.5045137405395508,1
2020-11-02,15.494234085083008,16.12094497680664,15.426741600036621,16.005245208740234,13.72938060760498,2738967,29.7468550273731,0.5330492428370884,14.3193573088873,15.739977513872127,30.80488772021704,35.9310515977708,-10.027090058037446,15.247551727294923,14.990389233928898,14.48677043914795,16.100281576867552,12.873259301428348,14.051937103271484,2.3493885477093803,0.3225564956665039,1
2020-11-03,16.01006507873535,16.44394302368164,16.01006507873535,16.381271362304688,14.051937103271484,2166750,38.35783569087096,0.5282282829284668,14.20892365773519,19.116759810237888,28.86560249384365,35.61496177043373,-9.675702923199559,15.20934103012085,14.953587189589392,14.411506986618042,15.95363074946781,12.869383223768274,14.345547676086426,2.0894668874271067,0.2936105728149414,1
2020-11-04,16.149869918823242,16.75729751586914,16.043811798095703,16.723552703857422,14.345547676086426,2257388,46.88644626758755,0.5340822083609444,14.133975301470075,21.747537631508397,26.509985090866955,34.468979956326116,-7.6165168366327585,15.177002544403075,14.929742502785356,14.35237135887146,15.802123747684728,12.902618970058192,14.262839317321777,-0.5765437516374552,-0.08270835876464844,0
2020-11-05,16.87299919128418,17.210458755493164,16.627134323120117,16.627134323120117,14.262839317321777,2771286,44.3084309870565,0.5440682683672223,14.043233835129511,25.772864940010866,24.164594599323372,32.677905944046174,-8.877154306675816,15.147062530517578,14.903589436688746,14.282897329330444,15.597197734567628,12.96859692409326,13.84930419921875,-2.8993884660875464,-0.41353511810302734,0
2020-11-06,16.680164337158203,16.9453125,16.038991928100586,16.145048141479492,13.84930419921875,2640843,40.44691853578432,0.5492335047040667,13.95788799467541,23.706879343511023,29.876402600459457,30.616123339870065,-10.693345009618172,15.108024730682374,14.862244917572276,14.199983358383179,15.392568639640466,13.007398077125892,14.982391357421875,8.181545743410295,1.133087158203125,1
2020-11-09,16.390913009643555,17.54791831970215,16.313779830932617,17.46596336364746,14.982391357421875,4486140,57.34894887276366,0.6184472356523786,13.912044625055222,26.50977322084515,24.637576718544395,29.211609649502606,-3.4639108082892833,15.073535861968994,14.866956542664418,14.173103427886963,15.259965407026797,13.086241448747128,15.598560333251953,4.112621017103819,0.6161689758300781,1
2020-11-10,17.50935173034668,18.280689239501953,17.268308639526367,18.18427276611328,15.598560333251953,4333349,65.14521550994084,0.6559809957231794,13.909799657549177,31.186741842473083,21.5687363204642,27.46086439213812,3.6263740510658504,15.06154333114624,14.895646887393342,14.20039677619934,15.40165733857257,12.999136213826112,15.7639741897583,1.060443098416779,0.16541385650634766,1
2020-11-11,18.319255828857422,18.478343963623047,18.131242752075195,18.377105712890625,15.7639741897583,2620650,65.74224539320838,0.6432401793343681,13.912281000046503,31.727573614794107,20.424814042265815,26.819166762978362,6.243029091213637,15.042851524353027,14.929698938466478,14.246712732315064,15.61169978075961,12.881725683870519,15.383522033691406,-2.413427930591707,-0.38045215606689453,0
2020-11-12,18.17945098876953,18.25658416748047,17.779319763183594,17.93358612060547,15.383522033691406,2570744,59.811609082964125,0.6532262393406459,13.90034745534261,29.010934591744586,22.524146864111184,26.40519802255478,5.681819000762922,15.01952808380127,14.947495922592946,14.288066291809082,15.739914199881486,12.836218383736679,15.350440979003906,-0.215042138042571,-0.0330810546875,0
2020-11-13,17.740753173828125,18.068571090698242,17.702186584472656,17.895021438598633,15.350440979003906,1904462,61.65048942213074,0.6597687176295689,13.925120017642067,26.671591937953266,21.542943903694812,25.40824424275657,4.799562365688992,15.00323486328125,14.963297689511023,14.323216915130615,15.844098487578812,12.802335342682419,15.780518531799316,2.801727672733725,0.43007755279541016,1
2020-11-16,18.04446792602539,18.709745407104492,17.96733283996582,18.396390914916992,15.780518531799316,3805038,68.89420650429206,0.6776747022356305,14.014364823840914,30.870215543679517,19.47559853711319,24.4143672534648,8.409108106930606,14.989009265899659,14.995345565679191,14.38442029953003,16.037586094948843,12.731254504111215,15.68953800201416,-0.5765370105033077,-0.09098052978515625,0
2020-11-17,18.415672302246094,18.463882446289062,18.001079559326172,18.29033088684082,15.68953800201416,2257030,74.01707376733971,0.6559807913643974,14.18584417615618,29.613185676084857,18.68255551427474,24.287105298716394,9.653177275960179,14.977843818664551,15.022568798476641,14.45348072052002,16.20569448025413,12.701266960785908,15.561342239379883,-0.8170779956543022,-0.12819576263427734,0
2020-11-18,18.11195945739746,18.169809341430664,17.919124603271484,18.140884399414062,15.561342239379883,1983041,76.03159604233512,0.6508155550275531,14.414864104134695,27.71619730694836,18.38524672992782,24.1567260336779,10.449072128968862,14.958573036193847,15.04369716870814,14.52709002494812,16.337583426321075,12.716596623575166,15.180889129638672,-2.444860500390691,-0.38045310974121094,0
2020-11-19,17.991437911987305,18.121601104736328,17.697364807128906,17.697364807128906,15.180889129638672,2192864,69.6591694188355,0.6546034812927246,14.647074099949428,25.58754236483795,19.393009214897386,23.843960384688177,7.151201088749826,14.939219551086426,15.049077245607378,14.577748155593872,16.40254498103768,12.752951330150065,15.491042137145996,2.0430490260401917,0.3101530075073242,1
2020-11-20,17.769678115844727,18.319255828857422,17.740753173828125,18.058929443359375,15.491042137145996,2149225,68.42559583776375,0.6487496239798409,14.828793325878324,26.150469155219746,18.170283857537097,23.146106489449807,7.95389218683602,14.929790954589844,15.066409202138304,14.634816074371338,16.50051216227947,12.769119986463206,15.362845420837402,-0.8275538545027298,-0.12819671630859375,0
2020-11-23,18.18427276611328,18.227659225463867,17.885379791259766,17.909482955932617,15.362845420837402,1223059,64.29214731302802,0.6418625967843192,14.979989860171363,24.543124573524445,17.05344319464412,22.778922263953536,8.498822813732465,14.917550296783448,15.078034151891211,14.69498543739319,16.573706084232214,12.816264790554165,15.548937797546387,1.211314516362821,0.18609237670898438,1
2020-11-24,18.015541076660156,18.136062622070312,17.885379791259766,18.126422882080078,15.548937797546387,1707532,63.434904521748464,0.6088052477155413,15.103499176388695,24.027514605037933,16.69517889615043,22.43796548313557,12.54116001811234,14.91424201965332,15.096500961524747,14.781621170043945,16.649491051103105,12.913751288984784,16.11961555480957,3.670204130299089,0.5706777572631836,1
2020-11-25,18.2469425201416,18.79170036315918,18.15052604675293,18.79170036315918,16.11961555480957,3659623,68.69276036945203,0.614659036908831,15.255719856988817,29.717843495033186,15.355024362118538,22.19207831279681,20.606434239452696,14.924001445770264,15.136623102437879,14.919328498840333,16.753388175694358,13.08526882198631,16.297435760498047,1.1031293214398081,0.17782020568847656,1
2020-11-26,18.782058715820312,19.032743453979492,18.709745407104492,18.99899673461914,16.297435760498047,2833443,75.87411826177828,0.5729931422642299,15.486394092014857,32.60656611626483,15.295041980889973,22.904862741471604,24.321768665961542,14.937482719421388,15.182145167459847,15.078746461868286,16.801157034178676,13.356335889557897,16.371871948242188,0.45673557998958403,0.07443618774414062,1
2020-11-27,19.032743453979492,19.278606414794922,18.8929386138916,19.085771560668945,16.371871948242188,2039143,68.91891611133906,0.500335829598563,15.579223187764486,38.18431032647007,16.264990348786064,23.871215446975246,23.796119180707276,14.954603080749513,15.228801119647391,15.236096715927124,16.814366139632575,13.657827292221672,15.929389953613281,-2.7026964053210456,-0.44248199462890625,0
2020-11-30,19.080951690673828,19.080951690673828,18.5699405670166,18.5699405670166,15.929389953613281,3725899,54.72814720961625,0.46486800057547434,15.593047178359258,38.1620959829312,21.218504305214847,24.981776006744617,16.024097582302232,14.969655799865723,15.256275191567623,15.346097183227538,16.782496065065057,13.90969830139002,16.479393005371094,3.4527565296563956,0.5500030517578125,1
2020-12-01,18.704923629760742,19.235218048095703,18.637432098388672,19.21111488342285,16.479393005371094,3272960,59.21195109593547,0.48759487697056364,15.591629500616165,36.044416571003225,18.78454163292679,25.250526602714313,17.27488448218619,14.99694917678833,15.304240596030503,15.46746997833252,16.852752036017858,14.082187920647181,16.67375373840332,1.1794168205641977,0.19436073303222656,1
2020-12-02,19.201473236083984,19.881214141845703,19.13880157470703,19.437694549560547,16.67375373840332,3529603,67.44966460265655,0.4979253496442522,15.65322669801258,42.04238314736101,17.0809025817956,25.75024770273039,16.229467949822094,15.026392936706543,15.357946993770614,15.583880281448364,16.96348083278969,14.20427973010704,16.557964324951172,-0.6944411874421532,-0.11578941345214844,0
2020-12-03,19.485902786254883,19.505186080932617,19.13880157470703,19.302711486816406,16.557964324951172,1443263,65.97372103503072,0.4979253496442522,15.730734925043015,39.03935577969237,15.860838111667345,26.926613799465954,16.091641759169484,15.060633735656738,15.405006496954165,15.698636531829834,16.994863813790012,14.402409249869656,16.72337532043457,0.9989814704102296,0.16541099548339844,1
2020-12-04,19.31235122680664,19.649812698364258,19.273786544799805,19.49554443359375,16.72337532043457,1752204,63.411705304602876,0.4665897914341518,15.759879066830589,40.89942601192521,15.717028961451875,28.030482131296576,20.75245860638941,15.091814270019531,15.456707235129867,15.842340087890625,16.888437578446997,14.79624259733425,16.36773681640625,-2.12659524296964,-0.3556385040283203,0
2020-12-07,19.437694549560547,19.437694549560547,18.950788497924805,19.080951690673828,16.36773681640625,1590256,58.97157252026272,0.4724435806274414,15.807612982250395,37.50747340264068,19.29694863763124,29.14200106874635,9.246490936829744,15.116874523162842,15.492433885376,15.911607360839843,16.89981047335938,14.923404248320306,16.438039779663086,0.4295215889979826,0.07030296325683594,1
2020-12-08,19.090593338012695,19.230398178100586,19.023101806640625,19.162906646728516,16.438039779663086,1454864,61.77781627055548,0.46073572976248606,15.880789166405087,35.713399022064614,18.37392828906174,29.35030722161238,5.381775166914515,15.142596492767334,15.52951646946569,15.9535813331604,16.956995187342027,14.950167478978774,16.574504852294922,0.8301785034044548,0.13646507263183594,1
2020-12-09,19.42805290222168,19.45697784423828,19.153263092041016,19.32199478149414,16.574504852294922,1309308,70.03571381563071,0.45074966975620817,16.017964962550572,37.487654928162776,17.43949116475865,29.566393891854677,5.141664486251285,15.169393577575683,15.570496406047228,15.994107866287232,17.030217403594115,14.957998328980349,16.23126983642578,-2.07086135560554,-0.3432350158691406,0
