Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-03-12,43.68000030517578,43.959999084472656,43.349998474121094,43.959999084472656,38.890411376953125,505273,59.33112368512137,0.7457141876220703,38.279197692871094,24.97307457910818,27.283924142163496,12.214228454596636,5.0120716281870425,37.359492721557615,37.61554238557319,38.213809967041016,39.04482188643074,37.38279804765129,38.757713317871094,-0.341210222221176,-0.13269805908203125,0
2019-03-13,43.66999816894531,43.810001373291016,43.43000030517578,43.810001373291016,38.757713317871094,525512,58.766625459159386,0.757856913975307,38.33111761183966,22.817734345364222,24.92914242508895,11.657646869639217,3.5340841788871646,37.42157196044922,37.66033340252606,38.279958724975586,39.05884100890104,37.50107644105013,39.43006896972656,1.7347660486085672,0.6723556518554688,1
2019-03-14,44.0,44.56999969482422,43.540000915527344,44.56999969482422,39.43006896972656,814745,65.0472658809572,0.7978570120675224,38.401148296537855,26.92957851534204,21.987953318121715,11.169800014940316,5.1147934823750685,37.49829116821289,37.72973479731823,38.3758903503418,39.22562011916482,37.52616058151877,39.41236877441406,-0.04489009472970939,-0.0177001953125,0
2019-03-15,44.58000183105469,44.81999969482422,44.400001525878906,44.54999923706055,39.41236877441406,1959044,63.15259415186193,0.7942853655133929,38.45414243425642,27.366683748447528,20.5091956572801,11.115063470482434,3.8176753948460984,37.56426025390625,37.79572044347886,38.44835567474365,39.39186862653844,37.504842722948865,39.54507827758789,0.3367204441159629,0.13270950317382812,1
2019-03-18,44.5,44.7599983215332,44.2599983215332,44.70000076293945,39.54507827758789,360595,64.06844714274823,0.7992853437151227,38.517333257766,25.25295480467914,20.176266908505447,11.328171552838159,3.7712598844917844,37.635269470214844,37.86432271148313,38.52021312713623,39.56773347863442,37.47269277563804,40.07588195800781,1.3422749518762591,0.5308036804199219,1
2019-03-19,44.75,45.29999923706055,44.630001068115234,45.29999923706055,40.07588195800781,683780,69.40559651424006,0.7064282553536552,38.615742746988936,31.991541932084438,21.197757472416452,11.363747868508273,5.922083489652397,37.69712516784668,37.95105052507233,38.63224487304687,39.838550624724164,37.42593912136958,39.96971893310547,-0.2649050244573112,-0.10616302490234375,0
2019-03-20,45.0,45.29999923706055,44.849998474121094,45.18000030517578,39.96971893310547,552790,69.28442424333639,0.6964282989501953,38.74574759347098,30.13298399376778,19.96626758335427,12.001562326288457,4.815240743030436,37.751744689941404,38.03021399205402,38.72405586242676,40.04462821411366,37.40348351073986,39.69546890258789,-0.6861445059860724,-0.2742500305175781,0
2019-03-21,45.130001068115234,45.130001068115234,44.540000915527344,44.869998931884766,39.69546890258789,589737,61.16321062441752,0.6678570338657924,38.80202989124116,29.17765355374515,22.648743253646263,12.554555873876666,4.352572906152741,37.80531036376953,38.09551810619261,38.80684127807617,40.154110924004264,37.45957163214808,39.200050354003906,-1.2480481079584533,-0.4954185485839844,0
2019-03-22,44.900001525878906,45.0,44.16999816894531,44.310001373291016,39.200050354003906,504171,51.83151759730542,0.6642856597900391,38.80927607218425,27.239197401101233,25.122568408321143,12.51398465624472,3.142630618072406,37.85118316650391,38.138833096302854,38.86656017303467,40.16945642735602,37.563663918713324,39.040809631347656,-0.4062258114930842,-0.15924072265625,0
2019-03-25,44.2599983215332,44.349998474121094,43.779998779296875,44.130001068115234,39.040809631347656,446931,55.27343470370011,0.648571286882673,38.88240930466425,25.906383063837662,28.188469160830117,11.909765379220739,2.151044959952819,37.9104027557373,38.17420472512814,38.90766525268555,40.1759144826384,37.639416022732696,39.2796745300293,0.6118338757243524,0.23886489868164062,1
2019-03-26,44.119998931884766,44.400001525878906,43.91999816894531,44.400001525878906,39.2796745300293,401606,59.047640167419,0.6564287458147321,38.980060868036176,24.312080135861763,25.86169197026129,11.354635540714137,2.7302156959891466,37.965366973876954,38.21755648218309,38.9598611831665,40.19722739858381,37.72249496774919,39.35044860839844,0.1801799002052165,0.07077407836914062,1
2019-03-27,44.5,45.08000183105469,44.36000061035156,44.47999954223633,39.35044860839844,669443,57.76033980607199,0.6621428898402623,39.05605897449312,29.7161752370114,23.807189150253055,10.804765552379553,3.2497678365489335,38.01390686035156,38.26198362438762,39.021788597106934,40.20317295927842,37.84040423493545,39.50968551635742,0.4046635136073111,0.15923690795898438,1
2019-03-28,44.41999816894531,44.93000030517578,44.2599983215332,44.65999984741211,39.50968551635742,483015,69.95510145678564,0.6271430424281529,39.242599378313336,29.133545368041098,24.4793916492514,10.809533263228236,3.9329589407078425,38.066483688354495,38.310913110347215,39.09654350280762,40.19594535373685,37.99714165187839,39.77509307861328,0.6717531632743011,0.2654075622558594,1
2019-03-29,44.75,45.04999923706055,44.630001068115234,44.959999084472656,39.77509307861328,632819,67.31707060561921,0.6100000653948102,39.36325265793573,29.217982443024543,23.36967454666837,10.669946301101193,2.9304084629020455,38.112438659667966,38.36833193263216,39.15316295623779,40.2706408527007,38.035685059774885,41.19942092895508,3.58095416024971,1.4243278503417969,1
2019-04-01,45.10499954223633,46.56999969482422,45.099998474121094,46.56999969482422,41.19942092895508,849092,74.66916526534841,0.6814286368233817,39.45635477701823,40.21998265893243,19.425735978784935,10.823301090794581,5.576970920386026,38.182619400024414,38.479355030527174,39.26197834014893,40.703106410182805,37.82085027011505,41.45598220825195,0.6227303042421233,0.256561279296875,1
2019-04-02,46.54999923706055,47.029998779296875,46.33000183105469,46.86000061035156,41.45598220825195,592882,78.08465239567343,0.6935713631766183,39.59284776960101,41.4306457065425,17.722379244120415,12.56703302341524,7.501730374897586,38.26014701843262,38.59608550808501,39.40662326812744,41.109363729379616,37.703882806875264,41.898319244384766,1.0670041151377274,0.4423370361328125,1
2019-04-03,47.119998931884766,47.58000183105469,47.060001373291016,47.36000061035156,41.898319244384766,549492,76.98251782954529,0.6714286804199219,39.66320048740932,45.59113383711662,16.99920484737029,14.560791958622577,8.99885705643355,38.342260665893555,38.72558487029284,39.57957782745361,41.55021618920063,37.60893946570659,41.85408401489258,-0.1055775751627935,-0.0442352294921875,0
2019-04-04,47.380001068115234,47.47999954223633,47.04999923706055,47.310001373291016,41.85408401489258,290363,76.53847716611564,0.6721431187220982,39.759167662121,42.28962571042589,15.874490256543922,16.78230981539179,8.285653997444985,38.45109909057617,38.84827111125754,39.7397045135498,41.903792071642314,37.57561695545729,42.402587890625,1.310514585714628,0.5485038757324219,1
2019-04-05,47.310001373291016,48.06999969482422,47.27000045776367,47.93000030517578,42.402587890625,564921,78.48323924842599,0.6935716356549945,39.86465461367653,44.131898991005286,14.28517411368628,18.856457495329966,11.77706338517579,38.5659651184082,38.98765608299744,39.96308574676514,42.26097628122411,37.665195212306166,41.79215621948242,-1.4396094708114302,-0.6104316711425781,0
2019-04-08,47.66999816894531,47.68000030517578,47.040000915527344,47.2400016784668,41.79215621948242,585129,66.84024281696425,0.7092860085623605,39.91571321033296,40.071708830858995,15.28712806908369,21.1267761988501,8.497937852841563,38.682256851196286,39.09763648050665,40.12675113677979,42.457568903944576,37.795933369615,41.500213623046875,-0.6985583488498035,-0.2919425964355469,0
2019-04-09,47.13999938964844,47.34000015258789,46.86000061035156,46.90999984741211,41.500213623046875,565423,64.48911609927468,0.7114287785121373,39.99550301688058,37.09737186910494,15.959666958264826,22.79047418538866,6.710657341208659,38.78964195251465,39.19185519197882,40.25724124908447,42.588840621730775,37.92564187643817,42.02217102050781,1.2577221944011194,0.5219573974609375,1
2019-04-10,47.0099983215332,47.52000045776367,47.0099983215332,47.5,42.02217102050781,512185,71.03998255898588,0.7092860085623605,40.13401856195359,36.36431763486687,14.864461386186445,24.019128794897924,8.422730401722344,38.9176921081543,39.30284796956819,40.42046413421631,42.76707414782921,38.07385412060341,41.92485427856445,-0.23158427939352896,-0.09731674194335938,0
2019-04-11,47.459999084472656,47.880001068115234,47.279998779296875,47.38999938964844,41.92485427856445,534117,76.55165389559266,0.6928574698311942,40.36454042707171,38.27886680718367,14.129994189330667,25.322180619068256,6.327113733311807,39.033740539550784,39.405671746391576,40.545203399658206,42.934978001610745,38.15542879770567,41.96024703979492,0.08441952116352265,0.03539276123046875,1
2019-04-12,47.29999923706055,47.459999084472656,47.189998626708984,47.43000030517578,41.96024703979492,500218,79.15187131798655,0.671428952898298,40.644098554338726,36.67906261330526,14.496901503480949,26.79078424305008,6.464666663311314,39.14333877563477,39.50585116966229,40.672597312927245,43.079683676201206,38.26551094965328,41.93370819091797,-0.06324759921404607,-0.026538848876953125,0
2019-04-15,47.470001220703125,47.529998779296875,47.290000915527344,47.400001525878906,41.93370819091797,388026,77.67522082848372,0.6542857033865792,40.91708453950428,35.71571777083652,13.814117277908588,27.97767959167604,6.040271046027557,39.24575950622559,39.60106124892722,40.79202880859375,43.20059385156781,38.38346376561969,42.06640625,0.3164472325649728,0.13269805908203125,1
2019-04-16,47.400001525878906,47.63999938964844,47.22999954223633,47.54999923706055,42.06640625,520472,77.95985560837069,0.6321427481515067,41.20650024414063,35.56924306406125,13.954699586465292,29.134843833369604,4.966888299745698,39.3343025970459,39.697741445047726,40.89155502319336,43.33969905246748,38.443410993919244,41.916011810302734,-0.3575167291531247,-0.15039443969726562,0
2019-04-17,47.540000915527344,47.72999954223633,47.220001220703125,47.380001068115234,41.916011810302734,671402,74.81748953092567,0.6207139151436942,41.497601754324776,34.6723938919634,13.311577573584346,30.175706044629585,4.869418472655873,39.41046424865723,39.78473243976361,40.98886966705322,43.43745769312736,38.54028164097909,42.52643585205078,1.4563027716248707,0.6104240417480469,1
2019-04-18,47.380001068115234,48.099998474121094,47.2599983215332,48.06999969482422,42.52643585205078,538287,76.49056437454549,0.6507140568324498,41.77951885405041,34.772918802857674,11.790877761114105,31.224744322041573,7.13171308395435,39.50309501647949,39.89225022063762,41.13041801452637,43.59146299236943,38.66937303668331,42.59721755981445,0.16644166468575222,0.07078170776367188,1
2019-04-23,47.9900016784668,48.27000045776367,47.68000030517578,48.150001525878906,42.59721755981445,610415,68.2027727604207,0.5778568812779018,41.88483792259579,38.46159345145703,12.32909936596555,32.5305264825635,8.666231739836427,39.611287155151366,39.99832737119358,41.300276374816896,43.66749418078088,38.933058568852914,42.67683792114258,0.18691446505003087,0.079620361328125,1
2019-04-24,48.04999923706055,48.25,47.86000061035156,48.2400016784668,42.67683792114258,1789579,66.6666319488565,0.5557141985212054,41.96757601783389,37.13739062527206,11.904618039019686,33.88201344865948,9.313403907677653,39.721582870483395,40.10336700060335,41.48207778930664,43.67038967455983,39.29376590405346,44.10116195678711,3.337463844618407,1.4243240356445312,1
2019-04-25,48.540000915527344,50.18000030517578,47.70000076293945,49.849998474121094,44.10116195678711,1367202,73.71421484562364,0.6814283643450055,42.01231529599144,48.353380415790376,10.692071727322588,35.19988525024113,12.274764199157984,39.86292152404785,40.260143273394874,41.72315216064453,43.95181954715106,39.494484774138,43.26072311401367,-1.9057068010973237,-0.8404388427734375,0
2019-04-26,49.060001373291016,49.68000030517578,48.13999938964844,48.900001525878906,43.26072311401367,1010843,62.92684944722716,0.7728568485804966,42.076349167596724,39.587976631435126,8.753834417430896,37.24157839582704,9.93705191147598,39.97944122314453,40.3778130710662,41.91866588592529,43.94807814062837,39.88925363122222,43.358036041259766,0.22494521644870671,0.09731292724609375,1
2019-04-29,48.810001373291016,49.11000061035156,48.75,49.0099983215332,43.358036041259766,494039,59.57444531176533,0.7414283752441406,42.07634869530087,38.31849811546621,8.473122805702461,39.137436316728234,9.740271213520767,40.09637321472168,40.4946845600934,42.11108341217041,43.89351533500354,40.328651489337275,43.22533416748047,-0.30606061965771925,-0.13270187377929688,0
2019-04-30,48.97999954223633,49.119998931884766,48.45000076293945,48.86000061035156,43.22533416748047,861877,65.88239471808569,0.7257140023367745,42.171388426281155,36.45034056656599,10.991018217179802,40.8462494682383,8.674375901642705,40.20161865234375,40.601768858422304,42.28359546661377,43.75476024943124,40.81243068379629,43.26072311401367,0.0818708454539309,0.035388946533203125,1
2019-05-02,48.20000076293945,49.060001373291016,48.20000076293945,48.900001525878906,43.26072311401367,742821,70.68612342996273,0.752856935773577,42.322120593843,32.62645992390565,12.209905223955158,41.720386926378474,5.003230964369942,40.304674530029295,40.70604157432785,42.3866605758667,43.82650291465984,40.94681823707356,43.01301193237305,-0.5726006497574763,-0.247711181640625,0
2019-05-03,48.7599983215332,49.13999938964844,48.619998931884766,48.619998931884766,43.01301193237305,571808,62.44448341185905,0.7464283534458706,42.4126950218564,31.322452975037894,11.435415189188742,41.99788471510582,3.755862582870284,40.40822982788086,40.79651100013354,42.46451206207276,43.86017300962812,41.06885111451739,42.78299331665039,-0.5347651917152457,-0.23001861572265625,0
2019-05-06,47.61000061035156,48.47999954223633,47.5,48.36000061035156,42.78299331665039,491146,60.430139633566206,0.7835709708077567,42.524417768205915,27.706449276449003,20.32491879151118,42.161346455533604,2.1114786660187734,40.50121971130371,40.87441226744793,42.50874576568604,43.88478918793022,41.132702343441856,43.03070068359375,0.5789855915643846,0.24770736694335938,1
2019-05-07,48.34000015258789,48.959999084472656,48.25,48.63999938964844,43.03070068359375,593194,62.37215081155962,0.8149994441441127,42.64161627633231,28.94213681807291,18.14534213360434,40.286123324701656,2.8112350237613715,40.601038513183596,40.95897259749286,42.5675765991211,43.92627080302308,41.20888239521911,43.05724334716797,0.06168308475706191,0.02654266357421875,1
