Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2018-04-10,4.473999977111816,4.506999969482422,4.454999923706055,4.489999771118164,3.9343883991241455,12204021,36.12915145506912,0.10121430669512067,3.9641561916896273,15.093590587633383,24.26494180279895,25.839775455512967,-6.302157046287993,3.989399747848511,3.947002084144599,3.9982674717903137,4.226306149130911,3.7702287944497157,3.9431512355804443,0.22272423480736084,0.008762836456298828,1
2018-04-11,4.552000045776367,4.578000068664551,4.460999965667725,4.5,3.9431512355804443,14995720,35.29419348815291,0.1036428724016462,3.94102300008138,18.58024875142564,22.003766850357685,25.582661343509912,-6.5420494733192225,3.998249931335449,3.9468510704754167,3.9844664573669433,4.1883434179058545,3.7805894968280325,3.978200674057007,0.8888687342321302,0.0350494384765625,1
2018-04-12,4.556000232696533,4.577000141143799,4.51800012588501,4.539999961853027,3.978200674057007,15939859,40.31496123722101,0.10392860003880092,3.9188495840345112,17.205654752814336,20.37589597177092,24.357873514240985,-4.541664163756143,4.0080639839172365,3.948080466694303,3.9750028252601624,4.159789566891789,3.7902160836285357,3.9510374069213867,-0.6828028387999533,-0.027163267135620117,0
2018-04-13,4.570000171661377,4.570000171661377,4.478000164031982,4.508999824523926,3.9510374069213867,15222751,46.80071389275493,0.09692859649658203,3.9102872530619304,17.130485581253826,23.23455157594552,23.254685476269024,-4.226840396060116,4.019139857292175,3.9481964251345807,3.9662840962409973,4.137118127719673,3.795450064762321,3.9545419216156006,0.08869859566691761,0.003504514694213867,1
2018-04-16,4.520999908447266,4.552999973297119,4.497000217437744,4.513000011444092,3.9545419216156006,8805004,50.28998046447396,0.09200000762939453,3.905722220738729,16.75903667002178,22.730745140050075,22.673790886405833,-4.202934945291914,4.02232943058014,3.9484452681338364,3.9576091527938844,4.110540387847155,3.804677917740614,4.15871000289917,5.162875633397202,0.20416808128356934,1
2018-04-17,4.556000232696533,4.7769999504089355,4.534999847412109,4.745999813079834,4.15871000289917,29225486,74.13523344257733,0.10214287894112724,3.913766983577183,29.68097774322312,19.011166181983278,22.169034877688553,1.4536052397211563,4.028393135070801,3.956690944006987,3.9605884075164797,4.12686664374261,3.7943101712903493,4.16309118270874,0.10534949074390981,0.0043811798095703125,1
2018-04-18,4.769999980926514,4.7729997634887695,4.7230000495910645,4.750999927520752,4.16309118270874,9429301,72.52389125745358,0.09864286014011928,3.9190245310465497,28.538816449462644,18.279592635108887,22.1507323053321,1.9090626402169075,4.034211473464966,3.964785071014899,3.9644877672195435,4.146018852071672,3.782956682367416,4.160462379455566,-0.06314546421881112,-0.002628803253173828,0
2018-04-19,4.756999969482422,4.789000034332275,4.7170000076293945,4.748000144958496,4.160462379455566,13378873,74.7940745097055,0.09542860303606306,3.9293644587198893,28.590546906848356,17.99473288159733,22.13798289762035,1.4529840887899548,4.040362787246704,3.9724586909537485,3.967467021942139,4.160042759087808,3.774891284796469,4.261231422424316,2.422063553953744,0.10076904296875,1
2018-04-20,4.9039998054504395,4.982999801635742,4.85099983215332,4.86299991607666,4.261231422424316,31177442,77.63152398966544,0.10421429361615862,3.9384190718332928,37.60699104707048,15.300724591509196,22.28039986724498,4.28908093690199,4.046216163635254,3.9837831117957316,3.9762295722961425,4.204205642994499,3.7482535015977856,4.244584083557129,-0.39066967308047384,-0.0166473388671875,0
2018-04-23,4.872000217437744,4.900000095367432,4.810999870300293,4.843999862670898,4.244584083557129,14590590,79.96996375571888,0.1049285956791469,3.955351582027617,34.68305399306957,16.83403344899012,23.662085463592977,6.60213042876352,4.053401498794556,3.994010600884414,3.9893734455108643,4.247055865090314,3.731691025931415,4.2673659324646,0.5367274733871832,0.022781848907470703,1
2018-04-24,4.855999946594238,4.89900016784668,4.834000110626221,4.869999885559082,4.2673659324646,17420867,86.89563163667606,0.10185715130397252,3.9819563570476713,33.176837319979896,16.10296455692298,24.446707693692836,7.9822420168620845,4.0619712781906125,4.004730417809127,4.005146014690399,4.290324542174883,3.7199674872059156,4.332208633422852,1.519501771923326,0.06484270095825195,1
2018-04-25,4.889999866485596,4.960000038146973,4.8470001220703125,4.943999767303467,4.332208633422852,35670026,86.75093986575799,0.10192857469831194,4.002986474264236,35.060169045586754,14.942275109402988,25.203790705487013,11.72880005263439,4.070365834236145,4.017572700774371,4.027884829044342,4.341310843643855,3.714458814444829,4.294529914855957,-0.8697346262644052,-0.03767871856689453,0
2018-04-26,4.71999979019165,4.939000129699707,4.505000114440918,4.901000022888184,4.294529914855957,59358186,85.13965440410274,0.12799995286124094,4.031427358445667,25.924802947747484,30.13370709259314,26.110396115380585,9.666609213033993,4.0781469869613645,4.028433767993257,4.046811985969543,4.377054018006165,3.7165699539329213,4.3357133865356445,0.958975079838717,0.0411834716796875,1
2018-04-27,4.877999782562256,5.015999794006348,4.8379998207092285,4.947999954223633,4.3357133865356445,26340441,86.1474922593812,0.13621422222682408,4.064049241656349,26.659069923508056,26.29391374236838,24.74686940021971,11.266044133681019,4.08559515953064,4.040483949112566,4.068762230873108,4.414968966478091,3.722555495268124,4.362001895904541,0.6063248887837979,0.026288509368896484,1
2018-04-30,4.942999839782715,5.015999794006348,4.901000022888184,4.978000164031982,4.362001895904541,26830316,85.8826612782218,0.14014278139386857,4.095719646272205,24.060909118363206,23.731340618276008,23.028491990101177,10.992210764063405,4.092727880477906,4.053092496045585,4.090361964702606,4.45360360410559,3.7271203252996234,4.241954326629639,-2.75212097884722,-0.12004756927490234,0
2018-05-02,5.010000228881836,5.010000228881836,4.817999839782715,4.841000080108643,4.241954326629639,37558404,71.1277414186478,0.14549994468688965,4.129067416418167,21.519652484893204,25.299522311211092,21.470528024986063,8.884378026831929,4.095934982299805,4.060498842343,4.107667994499207,4.46481616008316,3.750519828915253,4.255974769592285,0.33051847999943346,0.014020442962646484,1
2018-05-03,4.86299991607666,4.935999870300293,4.849999904632568,4.85699987411499,4.255974769592285,20019414,70.24281248968371,0.14678563390459334,4.1603873956771125,19.807508268187675,23.286644508423123,20.513585818742087,10.461689259180872,4.099965772628784,4.0681645649802265,4.127821898460388,4.4695969069666885,3.7860468899540867,4.458388805389404,4.755997080699566,0.20241403579711914,1
2018-05-04,4.890999794006348,5.0879998207092285,4.889999866485596,5.0879998207092285,4.458388805389404,32564895,79.45072921481736,0.15671420097351074,4.200161061968122,24.15541168732136,20.25337621324185,19.628635871860862,13.622136165704557,4.107431468963623,4.0834674763688215,4.154547667503357,4.512389858069006,3.7967054769377073,4.582817554473877,2.790890487928291,0.12442874908447266,1
2018-05-07,5.081999778747559,5.239999771118164,5.081999778747559,5.230000019073486,4.582817554473877,26294050,81.98045962811011,0.16399993215288436,4.24545103708903,28.053776233007305,17.97121462704462,18.921146007681383,17.60740040063682,4.116930074691773,4.103049832372942,4.188853120803833,4.573188276001032,3.8045179656066335,4.630135536193848,1.032508520304884,0.0473179817199707,1
2018-05-08,5.234000205993652,5.288000106811523,5.184000015258789,5.283999919891357,4.630135536193848,22779111,78.55634691716544,0.15257137162344797,4.268008368355887,30.248447504942945,17.937559941541455,19.152982092219812,18.82170683028246,4.127567825317382,4.123719859973762,4.225524473190307,4.6318235857022145,3.8192253606784003,4.644155979156494,0.3028084783490341,0.014020442962646484,1
2018-05-09,5.269999980926514,5.363999843597412,5.26200008392334,5.300000190734863,4.644155979156494,17198826,78.80387239417382,0.1562856606074742,4.294563111804781,30.893788630779163,16.260451476150912,19.637798291749974,18.040099452061064,4.1383457851409915,4.1441291195495555,4.261012852191925,4.683892385918912,3.8381333184649375,4.684463024139404,0.8679089411254232,0.040307044982910156,1
2018-05-11,5.349999904632568,5.388000011444092,5.308000087738037,5.3460001945495605,4.684463024139404,16792391,80.02016079463034,0.15742850303649902,4.326458844684419,29.56777460901283,14.989380472597746,20.460334948122025,18.799983674728015,4.148037157058716,4.165318684435432,4.298078441619873,4.733418745926187,3.8627381373135594,4.637145519256592,-1.0100945324785722,-0.0473175048828125,0
2018-05-14,5.239999771118164,5.315999984741211,5.136000156402588,5.291999816894531,4.637145519256592,21757400,72.94127712376229,0.15564281599862234,4.34849883942377,27.770790467709205,21.97192761358042,21.228459413339817,16.56389154767266,4.156046133041382,4.183821697565674,4.331025683879853,4.764168395048884,3.8978829727108213,4.612610816955566,-0.5290906269630868,-0.02453470230102539,0
2018-05-15,5.28000020980835,5.285999774932861,5.223999977111816,5.263999938964844,4.612610816955566,15256424,72.24576735284454,0.15414278847830637,4.376263495853969,26.03810817064665,20.601049458251804,20.544834603735982,16.74429629229128,4.164125204086304,4.200636957149591,4.364104354381562,4.775565170917196,3.952643537845927,4.610858917236328,-0.037980653230019895,-0.0017518997192382812,0
2018-05-16,5.263999938964844,5.297999858856201,5.2179999351501465,5.26200008392334,4.610858917236328,13719467,71.30443320732486,0.15521420751299178,4.404261934189569,24.56358080376873,19.273615745622788,19.912129860781288,16.596536555429765,4.173098077774048,4.216724092839267,4.396920204162598,4.774107535772795,4.0197328725524,4.616115093231201,0.1139955936457824,0.005256175994873047,1
2018-05-17,5.265999794006348,5.288000106811523,5.223999977111816,5.26800012588501,4.616115093231201,13734871,69.01412498842345,0.15171422277178084,4.426318550109864,23.335234476785054,18.309803698105753,19.35178471413003,10.998725326198745,4.183928575515747,4.232386485011499,4.419790458679199,4.791592662299146,4.047988255059253,4.626630783081055,0.2278038921792289,0.010515689849853516,1
2018-05-18,5.257999897003174,5.3379998207092285,5.230000019073486,5.28000020980835,4.626630783081055,19938431,73.08165970703254,0.12807137625558035,4.4565618605840776,28.457179440260145,20.140638056079084,18.857207566546364,11.134505107589533,4.193164319992065,4.247847045720109,4.442967438697815,4.805057897557956,4.080876979837675,4.6388983726501465,0.26515168692415797,0.012267589569091797,1
2018-05-21,5.289999961853027,5.323999881744385,5.2820000648498535,5.294000148773193,4.6388983726501465,6959857,71.95438859880709,0.11849992615836007,4.484201517559233,28.55887961551698,20.212616602807078,18.732620852635534,11.49958705448475,4.203469104766846,4.263182391874228,4.466889238357544,4.8132705005501375,4.12050797616495,4.619620323181152,-0.4155738694913643,-0.01927804946899414,0
2018-05-22,5.294000148773193,5.294000148773193,5.182000160217285,5.271999835968018,4.619620323181152,16663466,68.84614230788283,0.1182856559753418,4.510789548783075,26.566997778198576,24.84150194214767,18.546746695754134,8.410453815553165,4.212564640045166,4.277160349964696,4.484808683395386,4.8233860215554385,4.146231345235333,4.5319952964782715,-1.896801480917824,-0.08762502670288086,0
2018-05-23,5.260000228881836,5.260000228881836,5.122000217437744,5.171999931335449,4.5319952964782715,17109141,72.2746788031306,0.11528560093470983,4.556146217527844,25.31132096670189,27.38485211875878,17.464676063241356,6.771245598232567,4.219259233474731,4.2871538772789535,4.499179244041443,4.818686388816183,4.1796720992667025,4.5355000495910645,0.07733355582951391,0.0035047531127929688,1
2018-05-24,5.171999931335449,5.239999771118164,5.159999847412109,5.176000118255615,4.5355000495910645,12610872,71.81951434852293,0.11421418190002441,4.60229563940139,23.72384959693747,25.66733335468668,16.498262055545748,6.283363587045487,4.225988893508911,4.296892942859821,4.512585949897766,4.813073227209037,4.212098672586496,4.5355000495910645,0.0,0.0,0
2018-05-25,5.199999809265137,5.228000164031982,5.119999885559082,5.176000118255615,4.5355000495910645,15144874,58.80012973217706,0.10542849131992885,4.622190915970576,23.865059428997228,28.530137825908575,15.62622842329504,4.6925583084763245,4.232315464019775,4.306250084300262,4.522750520706177,4.811053204427701,4.234447836984653,4.502201557159424,-0.7341746680091631,-0.033298492431640625,0
2018-05-28,5.230000019073486,5.257999897003174,5.124000072479248,5.138000011444092,4.502201557159424,11597609,38.383706517228205,0.10371419361659459,4.6247279212588355,24.592802167671053,26.93016306380099,15.123762252935588,4.835724664184404,4.239010028839111,4.313934455784936,4.53313410282135,4.801067251302861,4.265200954339839,4.446120738983154,-1.2456309977302,-0.05608081817626953,0
2018-05-29,5.059999942779541,5.107999801635742,4.974999904632568,5.073999881744385,4.446120738983154,24110957,24.137658344491665,0.10792848042079381,4.61920334043957,21.944488651469065,33.89118588045059,14.453550749849155,2.546463352268047,4.24542420387268,4.319118231596631,4.538654470443726,4.793700684772458,4.283608256114994,4.460141658782959,0.315351755449883,0.014020919799804688,1
2018-05-30,5.0920000076293945,5.111999988555908,5.038000106811523,5.090000152587891,4.460141658782959,17610769,24.137760025734504,0.10592848914010185,4.610056849888393,21.03149157116892,32.064566036534714,14.946305813818668,2.249878959717111,4.2520662212371825,4.324648562074527,4.5435614585876465,4.787846569496969,4.299276347678324,4.496551990509033,0.8163492218767223,0.03641033172607422,1
2018-05-31,4.925000190734863,5.019999980926514,4.906000137329102,4.940000057220459,4.496551990509033,49630370,23.297619757476543,0.11278564589364189,4.59374645778111,18.34190070083955,36.32374615909497,15.424769804154765,6.001895453732531,4.260014762878418,4.331389872993528,4.556291341781616,4.757057926716448,4.355524756846784,4.539332389831543,0.9514045297998834,0.042780399322509766,1
2018-06-01,4.949999809265137,5.007999897003174,4.934999942779541,4.986999988555908,4.539332389831543,19700856,35.919071160760744,0.10299992561340332,4.582813512711298,18.64990287741696,36.93370436685773,16.672588631191875,6.6578782906272505,4.269099330902099,4.33954448149698,4.570459222793579,4.713760369222832,4.427158076364326,4.613060474395752,1.6242054609035816,0.07372808456420898,1
2018-06-04,5.013999938964844,5.067999839782715,5.013999938964844,5.067999839782715,4.613060474395752,12627977,50.05670072718833,0.10392849785940987,4.575156143733433,21.286747849177765,33.98916112655415,17.78069480534589,3.4692279152364947,4.279342994689942,4.350270598865559,4.578192806243896,4.71243626937514,4.443949343112652,4.582113742828369,-0.6708503332906428,-0.030946731567382812,0
2018-06-05,5.073999881744385,5.085999965667725,5.033999919891357,5.033999919891357,4.582113742828369,13961166,46.62387920944012,0.10192850657871791,4.5674585978190105,21.4155070071463,32.180645542212304,18.137307811079125,-0.015357618695088782,4.289265661239624,4.359362486864101,4.578157615661621,4.712396343149903,4.443918888173339,4.521127700805664,-1.3309587113186905,-0.06098604202270508,0
