Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2017-02-06,84.80000305175781,84.80000305175781,83.41999816894531,83.66000366210938,68.81990051269531,741852,46.6727820731228,1.6442860194614954,70.5594507126581,25.12950398224161,29.60873876291061,16.116921022663117,-2.4031660786927866,68.72562454223633,68.56278666423538,70.33391761779785,72.9212747274035,67.7465605081922,67.9561538696289,-1.2550826674140128,-0.8637466430664062,0
2017-02-07,83.45999908447266,84.58999633789062,82.55000305175781,82.61000061035156,67.9561538696289,772411,40.31145199852378,1.687856946672712,70.60379384358724,22.73217348276781,30.46583381372417,15.582633827091026,-6.1996102509989885,68.87385971069335,68.53899714287826,70.10934410095214,72.70390600371039,67.5147821981939,68.77053833007812,1.1983969281304265,0.8143844604492188,1
2017-02-08,82.91999816894531,84.37000274658203,82.45999908447266,83.5999984741211,68.77053833007812,613160,39.57967196286274,1.692856924874442,70.50554998488653,21.04610144572868,28.58591072019036,15.511317758959853,-5.590069137721376,69.03163703918457,68.54807718943512,69.90574684143067,72.22132940508003,67.59016427778131,68.10421752929688,-0.9689044421654931,-0.66632080078125,0
2017-02-09,83.38999938964844,83.83000183105469,81.6500015258789,82.79000091552734,68.10421752929688,943717,36.98851380786926,1.7400000435965401,70.38348919096447,19.01332060169719,29.14999499106521,15.518340834813033,-4.011594453493206,69.17065872192383,68.53067092825323,69.76343460083008,72.15720521391876,67.3696639877414,68.94329071044922,1.2320429065812166,0.8390731811523438,1
2017-02-10,86.16999816894531,86.19999694824219,83.33000183105469,83.80999755859375,68.94329071044922,1169059,39.65524259198958,1.8899999346051897,70.18809974307106,25.210916764411156,24.91961171705922,15.808791550372108,0.05969343418730233,69.30556747436523,68.54685209618248,69.76549110412597,72.15621497126999,67.37476723698195,71.9787368774414,4.402815902334247,3.0354461669921875,1
2017-02-13,84.29000091552734,88.18000030517578,84.19999694824219,87.5,71.9787368774414,1257104,53.048785315431175,2.096429007393973,69.99505971272787,27.851188046751602,20.86114859886971,14.791346435322657,5.180917724535483,69.52306678771973,68.6814358130946,69.9427646636963,72.44093354604374,67.44459578134885,74.183349609375,3.062866656978713,2.2046127319335938,1
2017-02-14,87.1500015258789,90.73999786376953,87.1500015258789,90.18000030517578,74.183349609375,1741716,56.47260703094158,2.190000261579241,69.66750292096819,33.10646233759347,18.5434068409968,14.830438522241998,6.861019108434263,69.75158920288087,68.89719713843893,70.18091201782227,73.30027234754002,67.06155168810452,73.0892562866211,-1.474850257524148,-1.0940933227539062,0
2017-02-15,90.62999725341797,90.76000213623047,88.47000122070312,88.8499984741211,73.0892562866211,1115491,55.77882577379753,2.216428484235491,69.47790905180432,30.439624870597733,17.013563538159932,15.78559960269323,4.714193944496192,69.92910919189453,69.06159161483822,70.3454345703125,73.7168484391011,66.97402070152391,72.52166748046875,-0.7765694097728016,-0.5675888061523438,0
2017-02-16,89.27999877929688,89.3499984741211,87.62999725341797,88.16000366210938,72.52166748046875,724028,57.84599405827019,2.221428462437221,69.45542464483351,28.201746430762586,18.463727777433856,16.641119516892662,2.535481335003431,70.06171478271484,69.1972808644708,70.43509979248047,73.94205852685477,66.92814105810618,71.63323974609375,-1.2250514435761808,-0.888427734375,0
2017-02-17,87.93000030517578,88.05000305175781,85.95999908447266,87.08000183105469,71.63323974609375,977851,58.69565572774449,2.249286106654576,69.60200725737072,25.863003070270373,22.23581295798217,16.875026439758415,1.2911473521025618,70.14019226074218,69.29280866375014,70.48075485229492,74.02689322633992,66.93461647824992,71.10676574707031,-0.7349576828990857,-0.5264739990234375,0
2017-02-20,87.3499984741211,88.04000091552734,86.16999816894531,86.44000244140625,71.10676574707031,499403,59.0425505674085,2.268571581159319,69.85372779482887,23.811485025295646,20.47201269843611,16.20831893745834,-0.01155432738526585,70.22261825561523,69.36394423564505,70.48034400939942,74.02617488729909,66.93451313149974,71.45226287841797,0.48588503177968145,0.34549713134765625,1
2017-02-21,86.20999908447266,87.4800033569336,85.95999908447266,86.86000061035156,71.45226287841797,625642,56.05580491568804,2.195714678083147,69.94821159726098,22.844327636596727,20.323641432161097,15.580550388966584,0.4161870783218946,70.32018020629883,69.44583908438125,70.49515113830566,74.05530848524114,66.93499379137018,71.11498260498047,-0.47203581783184495,-0.3372802734375,0
2017-02-22,87.19999694824219,87.77999877929688,85.62999725341797,86.44999694824219,71.11498260498047,748524,54.52286630740712,2.2621432713099887,70.04974510556175,21.536929235614156,19.359772728511558,14.882112185164573,-1.6384199690031465,70.39108947753907,69.5112956930322,70.43592262268066,73.90800940658536,66.96383583877596,70.25947570800781,-1.202991079565759,-0.8555068969726562,0
2017-02-23,86.66000366210938,86.83999633789062,85.3499984741211,85.41000366210938,70.25947570800781,749199,51.70388752386075,2.296429225376674,70.17337225051153,19.699996076406233,18.579447676030274,14.187131922368238,-1.5787078569668211,70.4318911743164,69.54063608577634,70.37957344055175,73.82316994947138,66.93597693163213,69.02554321289062,-1.7562506447462007,-1.2339324951171875,0
2017-02-24,85.44000244140625,85.44999694824219,82.79000091552734,83.91000366210938,69.02554321289062,986921,50.72042165808705,2.3857143947056363,70.42728533063617,17.60824492867056,24.271339672872877,13.449096125152517,-1.802230282496231,70.42925857543945,69.52043636527102,70.31623191833496,73.81277898015195,66.81968485651798,68.9761962890625,-0.07149081561868735,-0.049346923828125,0
2017-02-27,84.33999633789062,84.7300033569336,83.19000244140625,83.8499984741211,68.9761962890625,604993,53.78972938805476,2.350000653948103,70.8060793195452,16.598997329041183,22.88018505162207,13.624883984582,-0.3209606570437673,70.4062254333496,69.49909361718441,70.305126953125,73.81799634241152,66.79225756383848,68.86102294921875,-0.16697548725517783,-0.11517333984375,0
2017-02-28,84.26000213623047,84.27999877929688,83.61000061035156,83.70999908447266,68.86102294921875,598475,50.35459763035499,2.2614288330078125,71.07715047200521,16.017038877433244,22.07800906465152,13.788115568337949,0.3957766765504189,70.38401473999023,69.47407123804851,70.31870002746582,73.80566162895042,66.83173842598123,71.07386016845703,3.2134829319484957,2.2128372192382812,1
2017-03-01,84.4000015258789,87.1500015258789,84.37999725341797,86.4000015258789,71.07386016845703,1078135,60.37952601114759,2.351428985595703,71.46534670875187,23.02181826089694,19.716339223654465,13.897974136303024,1.7068926947695795,70.39141830444336,69.53680805884885,70.37833976745605,73.8745749010882,66.88210463382391,70.6460952758789,-0.6018596591830669,-0.427764892578125,0
2017-03-02,86.4000015258789,86.44999694824219,85.23999786376953,85.87999725341797,70.6460952758789,674418,56.12784935797469,2.194286346435547,71.7578837076823,22.90833389115468,19.61914897112687,13.457708643334065,1.0471678398562112,70.392734375,69.58030951834023,70.41494560241699,73.90603644308459,66.9238547617494,71.83065795898438,1.6767560591702237,1.1845626831054688,1
2017-03-03,85.4000015258789,87.37000274658203,85.25,87.31999969482422,71.83065795898438,730972,49.38521253863605,2.0335720607212613,71.64428427559989,26.184654854146405,19.657542161475416,13.08207416716751,2.935271616625923,70.42514526367188,69.66855847679686,70.51736068725586,74.0502421021518,66.98447927235992,70.85997772216797,-1.351345323010502,-0.9706802368164062,0
2017-03-06,87.19999694824219,87.9000015258789,86.0999984741211,86.13999938964844,70.85997772216797,525371,34.62706604205737,1.9057153974260603,71.20508531842913,27.932099553926214,19.478075998135544,13.18298988931382,2.9643710529577483,70.43912979125976,69.71528080014475,70.61936454772949,74.06255347120445,67.17617562425453,71.0985336303711,0.3366581755620489,0.238555908203125,1
2017-03-07,86.4800033569336,86.91000366210938,85.97000122070312,86.43000030517578,71.0985336303711,482474,40.000015329875936,1.8092869349888392,70.89280620756604,27.31929537102735,19.56395943313271,13.50845716864406,4.624128326583521,70.45706283569336,69.76952600917323,70.7764835357666,73.98689576339791,67.56607130813529,70.45689392089844,-0.9024654612546996,-0.6416397094726562,0
2017-03-08,86.04000091552734,86.98999786376953,85.4800033569336,85.6500015258789,70.45689392089844,536746,39.70462921539805,1.7942864554268974,70.63654109409877,25.898444501873946,20.26903609288027,13.702939291506885,2.45214830619227,70.46561798095703,69.79648161355462,70.86080131530761,73.93508097534485,67.78652165527038,70.19366455078125,-0.3736034268168473,-0.2632293701171875,0
2017-03-09,85.69999694824219,86.26000213623047,84.55999755859375,85.33000183105469,70.19366455078125,637361,42.34470570479438,1.7585721697126115,70.48502277192615,24.53695011484849,22.940303892937074,13.550065126444554,3.068014136695041,70.4819058227539,69.8120574150145,70.96527366638183,73.77582544341477,68.15472188934889,69.6507339477539,-0.7734752224462699,-0.5429306030273438,0
2017-03-10,85.70999908447266,86.30000305175781,84.66000366210938,84.66999816894531,69.6507339477539,581936,42.27072177190398,1.7421433585030692,70.38983401343935,23.16317744117206,21.502590773008965,12.82422592063781,1.026123397961709,70.48453796386718,69.8057310045337,71.00064582824707,73.7203896991266,68.28090195736755,70.90933227539062,1.8070137330940588,1.2585983276367188,1
2017-03-13,85.0999984741211,86.3499984741211,84.9800033569336,86.19999694824219,70.90933227539062,539024,47.37258730166934,1.7535716465541296,70.243408203125,21.572136905741303,19.83656552501411,12.176183253076536,-1.485722934915712,70.50263534545898,69.84900948574378,70.94717559814453,73.62772058159429,68.26663061469476,70.19366455078125,-1.0092715608009617,-0.715667724609375,0
2017-03-14,85.83000183105469,85.86000061035156,84.69999694824219,85.33000183105469,70.19366455078125,732181,45.698966475452636,1.7071429661342077,70.1331786382766,20.576054721289815,20.09219730195368,11.590521856321503,-5.378140889569039,70.48881561279296,69.8625253706472,70.74769134521485,72.9686135819924,68.52676910843729,67.61888122558594,-3.6681135565056566,-2.5747833251953125,0
2017-03-15,83.26000213623047,83.75,81.30000305175781,82.19999694824219,67.61888122558594,1926678,39.3778856435054,1.8885716029575892,70.11186814081101,17.270855899469613,29.72400188944084,10.976739299182004,-7.484513236231272,70.43090362548828,69.77453932574284,70.47417259216309,72.82451994557651,68.12382523874966,65.356689453125,-3.345503107207516,-2.2621917724609375,0
2017-03-16,80.0,80.61000061035156,77.0,79.44999694824219,65.356689453125,3374737,36.3692074999348,2.070000239780971,70.22014051164899,14.631614044833832,40.01956340453032,12.187283134314313,-9.879775626054643,70.3213313293457,69.60129031113037,70.1159236907959,73.21665987136744,67.01518751022435,64.69860076904297,-1.0069186331018563,-0.6580886840820312,0
2017-03-17,79.11000061035156,79.44999694824219,78.20999908447266,78.6500015258789,64.69860076904297,1676876,34.79531672118415,2.048571450369699,70.29425346737816,13.728618387929242,37.54974074280775,14.63494385163077,-9.680755751981662,70.19514236450195,69.40902797614655,69.76919174194336,73.61653838283036,65.92184510105636,65.58702850341797,1.3731792091554715,0.888427734375,1
2017-03-20,78.5999984741211,80.08000183105469,78.37999725341797,79.7300033569336,65.58702850341797,958665,38.968990331103285,2.122143336704799,70.35254196893601,14.4265605956297,33.65880252870306,16.87482017393216,-7.762604845910548,70.0965933227539,69.25914564388268,69.49320487976074,73.71065913819604,65.27575062132544,65.356689453125,-0.3511960452377637,-0.23033905029296875,0
2017-03-21,80.16999816894531,80.55000305175781,78.75,79.44999694824219,65.356689453125,1184824,27.767106778626115,2.005000523158482,70.06133626302083,15.853152428676268,33.080662747087196,18.501895673956998,-8.530973239665062,69.95477462768555,69.1061081462059,69.1884262084961,73.68176450255365,64.69508791443855,65.3978271484375,0.0629433584484182,0.0411376953125,1
2017-03-22,78.80999755859375,79.98999786376953,78.76000213623047,79.5,65.3978271484375,1044831,28.9578282332371,2.0064288548060825,69.77718237014044,14.71030500219713,30.69589098280727,19.695027203605036,-8.039312177434986,69.80588150024414,68.96068536197969,68.90256843566894,73.60252702960926,64.20260984172862,66.36849975585938,1.4842581928887015,0.970672607421875,1
2017-03-23,79.70999908447266,80.9800033569336,79.37000274658203,80.68000030517578,66.36849975585938,770313,27.718105097781443,1.9700001307896204,69.28306623186384,17.50173541414275,29.030403369770358,20.749720630764447,-5.5380088065544175,69.71424224853516,68.85903102448476,68.70801963806153,73.49284154560551,63.92319773051754,66.50835418701172,0.2107241110870472,0.13985443115234375,1
2017-03-24,80.91000366210938,81.0999984741211,80.16999816894531,80.8499984741211,66.50835418701172,834672,30.957557336723546,1.9078570774623327,68.8769300914946,17.23021344841882,27.834844820020997,21.030944983762193,-3.6467500416698218,69.66636611938476,68.76684761909367,68.58216018676758,73.4632702440611,63.70105012947406,66.30269622802734,-0.30922124220078434,-0.205657958984375,0
2017-03-27,80.26000213623047,80.62999725341797,79.63999938964844,80.5999984741211,66.30269622802734,608446,28.953106208130546,1.927142551967076,68.3933118547712,15.8393724400253,27.552400652909547,21.227241806692774,-3.8759749085483963,69.6237547302246,68.67021423120872,68.44848518371582,73.42956896918119,63.467401398250445,67.27338409423828,1.4640247251372114,0.9706878662109375,1
2017-03-28,80.93000030517578,82.0999984741211,80.91000366210938,81.77999877929688,67.27338409423828,720209,36.42110017761596,1.9264286586216517,67.96492643810454,20.163943996636203,25.593853057077503,21.561950181470774,-2.3055696633366374,69.58081436157227,68.6154365787785,68.3691032409668,73.37305588442791,63.365150597505675,67.07595825195312,-0.29346798134697233,-0.19742584228515625,0
2017-03-29,81.94999694824219,82.37000274658203,81.22000122070312,81.54000091552734,67.07595825195312,633050,36.62670600771287,1.8871427263532365,67.54194582984562,20.135414789274993,24.260467850129242,20.856289088835734,-5.624996175848906,69.526357421875,68.55506487968731,68.1692081451416,73.03574647421492,63.302669816068274,67.05128479003906,-0.036784359936213144,-0.0246734619140625,0
2017-03-30,81.58999633789062,81.80000305175781,81.04000091552734,81.51000213623047,67.05128479003906,562420,38.33093477872221,1.8242857796805245,67.16659931001209,19.34139399351366,24.00855752834614,20.037758390750778,-5.088477249594348,69.4528158569336,68.49609311146581,67.98946762084961,72.7348549071937,63.244080334505526,66.98546600341797,-0.09816185749041992,-0.06581878662109375,0
