Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-04-16,909.0,926.0,908.0,920.0,689.4063110351562,37142,75.99987945408992,21.428571428571427,654.1152349562872,31.160173196335172,14.867975030209472,21.446548150570248,4.783609379957299,658.3679919433594,655.0046647165832,659.6194122314453,693.1134983146487,626.1253261482418,696.8997802734375,1.0869452626608056,7.49346923828125,1
2019-04-17,928.0,930.0,922.0,930.0,696.8997802734375,34506,82.69217515522503,21.142857142857142,656.8700015113467,30.676803925122385,13.992544068006016,22.45292068886056,5.084763545601123,659.1922790527344,656.6476104246951,661.3054656982422,698.7195279864911,623.8914034099932,717.8817749023438,3.010762124314876,20.98199462890625,1
2019-04-18,930.0,962.0,922.0,958.0,717.8817749023438,29053,89.76365378473331,23.071428571428573,660.8451445079985,36.01157485711432,11.906968061408039,23.583124396108712,9.11162587039569,660.4811682128907,659.0489502081323,664.3028869628906,709.396763736628,619.2090101891532,723.8765258789062,0.8350610345802398,5.9947509765625,1
2019-04-23,969.0,969.0,932.0,966.0,723.8765258789062,36908,90.15138613274887,24.571428571428573,665.2770385742188,33.43284942380046,10.38151139739459,25.50348404270934,11.034473977613901,661.7550720214844,661.5912080775744,667.8997863769531,719.8031617714538,615.9964109824524,741.861083984375,2.4844787007884404,17.98455810546875,1
2019-04-24,924.0,990.0,924.0,990.0,741.861083984375,164486,92.25798145564514,28.714285714285715,670.7437604631697,31.789570473211736,10.2391824749731,27.43294554084772,17.298586866216038,663.5535229492187,664.7390463484294,673.3700775146484,732.1502912831177,614.5898637461792,756.8482055664062,2.0202059260931535,14.98712158203125,1
2019-04-25,998.0,1030.0,966.0,1010.0,756.8482055664062,1542886,92.89933100035712,30.214285714285715,676.6458182198661,37.50967499037564,9.03579324792459,29.186479124590473,15.560651117798185,665.1871166992188,668.3511702393305,678.4656921386719,747.32292498519,609.6084592921538,743.3596801757812,-1.7821969176144807,-13.488525390625,0
2019-04-26,1010.0,1028.0,980.0,992.0,743.3596801757812,34574,82.75847864440928,32.714285714285715,682.06258312407,32.168699746112864,7.749193242410684,31.471326137808592,14.285686134693055,666.5659265136719,671.2926804329168,683.1116821289063,756.403229779613,609.8201344781996,752.3519287109375,1.2096766578770946,8.99224853515625,1
2019-04-29,1000.0,1004.0,988.0,1004.0,752.3519287109375,105188,83.60642823030501,31.5,688.0574317568825,31.02242278722967,7.473063907566119,33.592969792939705,16.473293091975894,668.1845300292969,674.4714744830353,688.4320922851563,765.7039452861259,611.1602392841867,753.8507690429688,0.1992206406115458,1.49884033203125,1
2019-04-30,1012.0,1012.0,990.0,1006.0,753.8507690429688,16495,83.5163497499887,32.07142857142857,694.6231945219494,30.075015882785188,6.815634009239033,35.57263478930112,17.386225016644087,670.0429296875,677.5843879951896,694.0147827148437,773.3283492435597,614.7012161861277,776.3313598632812,2.9821009334317106,22.4805908203125,1
2019-05-01,1018.0,1036.0,1010.0,1036.0,776.3313598632812,298005,88.34942895947461,32.857142857142854,702.916052827381,32.476376973263534,6.177462067069601,37.56071655956614,20.46510579493259,671.9912512207031,681.4568182645264,700.6091003417969,784.375321973323,616.8428787102707,780.8275146484375,0.5791540851767294,4.49615478515625,1
2019-05-02,1046.0,1050.0,992.0,1042.0,780.8275146484375,55085,87.9999152918907,34.642857142857146,711.0947248186384,31.488767938161395,9.151873808700474,39.67088498971482,21.303841941289605,674.55404296875,685.3537083187975,707.4656951904296,794.0199630311267,620.9114273497325,752.3519287109375,-3.646847146558475,-28.4755859375,0
2019-05-03,1050.0,1050.0,1004.0,1004.0,752.3519287109375,24952,71.2961988830026,35.07142857142857,717.7318609328497,28.882263871124188,8.394321263290152,40.76310478600517,16.069342542646538,676.4424145507812,687.9810895106463,712.6737030029296,796.7090404612692,628.6383655445901,753.8507690429688,0.1992206406115458,1.49884033203125,1
2019-05-07,1000.0,1026.0,1000.0,1006.0,753.8507690429688,36548,70.04823257402508,35.642857142857146,723.8622878301711,26.389277167103586,8.471364532433585,41.75912891499774,14.578592115833832,678.5555944824218,690.5642141981883,717.4695739746094,799.2693836947916,635.6697642544272,752.3519287109375,-0.1988245410870991,-1.49884033203125,0
2019-05-08,1020.0,1026.0,995.0,1004.0,752.3519287109375,37619,71.42843959543046,36.57142857142857,731.213094656808,23.88214857463741,8.643100128612817,42.42447649751204,13.961405497627632,680.5039147949219,692.9872618261393,722.0781036376953,800.6084298204062,643.5477774549845,756.8482055664062,0.59762947151243,4.49627685546875,1
2019-05-09,1022.0,1026.0,1008.0,1010.0,756.8482055664062,76197,71.84454771975855,36.857142857142854,738.9064575195313,22.00437166566813,7.963520827249019,42.740798214943325,14.253385576996958,682.7220043945313,695.4916125610517,726.7990356445313,801.4893795800682,652.1086917089943,762.8431396484375,0.7920919991538846,5.99493408203125,1
2019-05-10,1022.0,1052.0,1018.0,1018.0,762.8431396484375,67017,71.56854759822886,39.142857142857146,746.2287231445313,23.984010053871454,6.9628907337312835,43.07609728953651,15.94535223079192,684.9850610351563,698.1328489174198,732.0445251464844,800.8768416613184,663.2122086316504,762.8431396484375,0.0,0.0,0
2019-05-13,1032.0,1034.0,1000.0,1018.0,762.8431396484375,40912,67.0453772396951,38.714285714285715,751.1815929594494,22.517407435922543,9.858148864931692,43.8467581502754,14.38204527922764,687.1282153320312,700.6705073774597,736.8404022216797,799.6735786707646,674.0072257725948,764.3417358398438,0.1964487996964737,1.49859619140625,1
2019-05-14,1062.0,1062.0,1002.0,1020.0,764.3417358398438,46540,65.88227346424067,40.357142857142854,755.7205455961681,25.01360970840838,8.781354854906285,43.55335850957777,11.842104675595188,689.376279296875,703.1674182975532,740.8869171142578,799.5154924606404,682.2583417678752,759.8455810546875,-0.5882388170542543,-4.49615478515625,0
2019-05-15,1026.0,1026.0,1008.0,1014.0,759.8455810546875,28359,57.894674795920224,36.92857142857143,758.032838076637,25.383388133221814,8.911170407472596,43.873231349175676,9.859147472239172,691.459482421875,705.3900913468527,744.2964782714844,798.6448781043549,689.9480784386138,759.8455810546875,0.0,0.0,0
2019-05-16,1026.0,1026.0,995.0,1014.0,759.8455810546875,17773,51.51511785826896,34.57142857142857,758.3753941127233,25.17735413863398,11.524789892063657,44.11498417030371,10.577968450223828,693.55767578125,707.5256007471601,747.9308471679688,795.4882917587,700.3734025772375,761.3442993164062,0.1972398470276666,1.49871826171875,1
2019-05-17,1016.0,1024.0,1002.0,1016.0,761.3442993164062,81748,60.3448130589134,32.714285714285715,760.6877022879464,24.70616223335698,11.30910449171312,43.62093347229801,10.434773678418141,695.7008312988281,709.6361379459541,751.5277465820312,790.5666494653493,712.4888436987131,764.3417358398438,0.3937031545555448,2.9974365234375,1
2019-05-20,1026.0,1026.0,1006.0,1020.0,764.3417358398438,41832,57.40742835638433,33.0,761.9152326311383,23.175709637818102,10.41039086945886,43.16630205176816,9.677425287742892,697.8439868164063,711.7814555104204,754.8998443603516,784.6062443662978,725.1934443544054,789.8199462890625,3.3333532966407744,25.47821044921875,1
2019-05-21,999.0,1078.0,999.0,1054.0,789.8199462890625,80327,67.14281808021754,37.07142857142857,763.2854811895461,29.176068274805335,9.953868368011277,42.854549273941394,10.0208939552066,700.5116906738281,714.8417884821318,758.4967529296875,786.7141588436144,730.2793470157607,782.3261108398438,-0.9488030131966453,-7.49383544921875,0
2019-05-22,1056.0,1076.0,1042.0,1044.0,782.3261108398438,54441,53.33324735900437,37.357142857142854,761.7154105050223,26.884858324243595,9.172186544519539,43.302368977402296,8.074524158656748,703.2992858886719,717.4882324961598,761.4192321777343,786.4687198778696,736.369744477599,806.3056030273438,3.0651529912196724,23.9794921875,1
2019-05-23,1084.0,1088.0,1042.0,1076.0,806.3056030273438,86808,61.64372786290608,36.5,759.7885009765625,27.899098650619536,8.717038903576787,43.7348488853235,8.68687149578613,706.2217712402344,720.9712666346376,764.6414581298828,795.0946155575673,734.1883007021984,800.3106689453125,-0.7435064396827648,-5.99493408203125,0
2019-05-24,1088.0,1088.0,1066.0,1068.0,800.3106689453125,158848,77.58587277067828,34.785714285714285,762.1150861467634,27.183002689361334,8.493295605230362,44.35285261101953,5.742560140759001,709.1142761230469,724.08261574486,766.8145812988281,800.9111432980039,732.7180192996523,801.8095703125,0.18728993943849626,1.4989013671875,1
2019-05-28,1080.0,1088.0,1070.0,1070.0,801.8095703125,91455,77.5858885087147,34.357142857142854,764.6985764276413,25.55622067513315,7.985009574801517,44.92671321345155,7.86293522442556,712.0667370605469,727.1307316102577,769.7370758056641,805.3547272613911,734.119424349937,837.7784423828125,4.4859619293760575,35.9688720703125,1
2019-05-29,1090.0,1126.0,1072.0,1118.0,837.7784423828125,74808,85.18495614286475,36.142857142857146,768.2954979306176,30.068188577302035,7.048315199214267,45.5087352299097,11.354594892611347,715.6336657714844,731.469857522907,774.0084014892578,819.8649993996021,728.1518035789136,834.7810668945312,-0.3577766312243728,-2.99737548828125,0
2019-05-30,1158.0,1158.0,1084.0,1114.0,834.7810668945312,66059,82.49979637548361,39.857142857142854,772.0351335797991,31.053321103621712,5.934948461396756,46.71819623179828,10.735586030416266,719.1706201171875,735.5212774982649,778.0549163818359,830.2648812013928,725.8449515622791,815.2978515625,-2.333931147301981,-19.48321533203125,0
2019-05-31,1120.0,1120.0,1088.0,1088.0,815.2978515625,71366,69.6627881862842,39.142857142857146,775.4750133696057,29.361417008038558,5.6115896948608,48.23182674536945,5.019311818870897,722.2729504394531,738.6497705988232,780.0032409667969,834.787176809943,725.2193051236507,816.7965698242188,0.18382463032945445,1.49871826171875,1
2019-06-03,1116.0,1116.0,1090.0,1090.0,816.7965698242188,207207,69.99986877513352,38.714285714285715,779.4287353515625,27.56599034861185,5.268445570135522,49.63734079368554,4.606530187653046,725.45021484375,741.7143509606035,781.8016937255859,839.007617600855,724.5957698503167,801.8095703125,-1.8348509366223311,-14.98699951171875,0
2019-06-04,1088.0,1092.0,1064.0,1070.0,801.8095703125,66328,62.62624226585507,36.42857142857143,783.5394810267857,27.203076750184746,10.297124297923654,50.825998097488984,6.573737597284035,728.22283203125,744.0710262293053,784.2745758056641,840.3857113005007,728.1634403108275,782.3261108398438,-2.429936009003073,-19.48345947265625,0
2019-06-05,1104.0,1104.0,1044.0,1044.0,782.3261108398438,82824,56.88066436190941,39.42857142857143,788.4638142903646,25.511956373411603,12.457289608596511,50.361141542389895,3.7773181332726002,730.7106872558594,745.571225625797,785.6983428955078,839.9741085338544,731.4225772571613,786.8222045898438,0.5747083840999948,4.49609375,1
2019-06-06,1080.0,1080.0,1030.0,1050.0,786.8222045898438,78665,58.03563214754648,40.785714285714285,793.6450677780878,22.90140091763844,13.634414589853463,49.173778754512334,4.5816691050379665,733.4083605957031,747.1889110753674,787.4218566894531,839.3787188053465,735.4649945735597,786.8222045898438,0.0,0.0,0
2019-06-07,1060.0,1060.0,1030.0,1050.0,786.8222045898438,50280,57.65757436338834,41.357142857142854,798.8691388811384,20.971761536100438,12.485598260607237,47.473088499290206,3.960371287529929,736.4956994628906,748.7431578798567,788.920556640625,838.8539609922766,738.9871522889734,789.8199462890625,0.380993530905933,2.99774169921875,1
2019-06-10,1076.0,1076.0,1040.0,1054.0,789.8199462890625,84627,57.65765203861012,42.5,803.9362014043899,21.639189565693634,11.282004574740775,45.92498032056909,3.5363504288781433,739.1933801269531,750.3540123272766,790.2693969726563,838.6707409146769,741.8680530306357,791.3184814453125,0.1897312372637343,1.49853515625,1
2019-06-11,1104.0,1104.0,1050.0,1056.0,791.3184814453125,95377,50.52625171259009,40.714285714285715,805.6204409644718,25.887109184290765,10.935627241305752,44.938455921182495,3.732791227564558,742.0109521484375,751.9604620966113,791.6931640625,838.341087660481,745.0452404645191,786.8222045898438,-0.5682006626783789,-4.49627685546875,0
2019-06-12,1066.0,1076.0,1038.0,1050.0,786.8222045898438,70693,51.612883449552726,41.0,808.3466785249256,23.87051755296099,12.174340201353365,44.587240566844926,2.9411541586563894,744.8285217285156,753.3275892532087,792.8171875,837.7416708789675,747.8927041210326,800.3106689453125,1.714296352693814,13.48846435546875,1
2019-06-13,1092.0,1092.0,1048.0,1068.0,800.3106689453125,552876,47.67439162353846,40.857142857142854,807.8185558500744,25.040185062461905,11.34427155126109,43.74671594035375,5.325435706878534,747.9907958984375,755.1700629666244,794.8404418945313,837.0769887986069,752.6038949904557,795.8145141601562,-0.561801180419286,-4.49615478515625,0
2019-06-14,1092.0,1092.0,1056.0,1062.0,795.8145141601562,28056,48.23529073564169,41.857142857142854,808.0469371977307,22.696101429115885,10.28230171321032,43.31067979101941,4.733716165795543,751.0181860351563,756.7639630134296,796.6388885498047,835.5321793321962,757.7455977674133,801.8095703125,0.753323299044186,5.99505615234375,1
2019-06-17,1098.0,1098.0,1058.0,1070.0,801.8095703125,474059,50.0,43.285714285714285,808.0754650297619,21.369507388850163,9.23274097727914,42.91608250665737,5.314976552976969,754.1804650878906,758.5304574173147,798.6621520996093,833.8591146938742,763.4651895053445,810.8017578125,1.1214866762559788,8.9921875,1
2019-06-18,1102.0,1102.0,1074.0,1082.0,810.8017578125,43620,37.14297349972365,41.57142857142857,803.0512224469866,21.348671969730187,8.926795952258843,42.6904739929994,6.078435834935392,757.4326647949218,760.580312334773,800.9851531982422,832.5945345767637,769.3757718197206,798.8120727539062,-1.4787443346128506,-11.98968505859375,0
2019-06-19,1096.0,1096.0,1066.0,1066.0,798.8120727539062,54356,34.21063348658758,38.42857142857143,798.0840680803572,21.44504143958823,10.45408101099182,42.53829214682189,1.13850333953871,760.2502392578125,762.079597057092,801.4347595214844,832.6285315863178,770.2409874566509,785.3236083984375,-1.6885654105060333,-13.48846435546875,0
2019-06-20,1070.0,1072.0,1048.0,1048.0,785.3236083984375,71662,36.11118338516326,37.857142857142854,795.4292067754836,20.21383016556336,13.250113556721942,41.891319297375155,0.3831519256561444,762.7530847167968,762.9911269136154,801.5846343994141,832.4185655066464,770.7507032921818,771.8352661132812,-1.7175521200316286,-13.48834228515625,0
2019-06-21,1098.0,1098.0,1006.0,1030.0,771.8352661132812,1018304,31.250101812258197,42.42857142857143,792.1463134765625,21.124734228082193,18.048735258034416,40.319374027315575,-4.275095793039341,764.9411987304687,763.3379559018376,799.861117553711,833.3253195519055,766.3969155555164,797.3133544921875,3.3009748967815193,25.47808837890625,1
2019-06-24,1044.0,1064.0,1040.0,1064.0,797.3133544921875,303067,48.275839470932254,42.857142857142854,790.8188656761532,19.419666393958416,16.591944483635924,38.00029377836519,-0.3745188674136979,767.728798828125,764.6703244740082,799.7112518310547,833.193818161997,766.2286855001124,792.8172607421875,-0.5639054864274263,-4.49609375,0
2019-06-25,1058.0,1070.0,1036.0,1058.0,792.8172607421875,58261,54.54551224313533,41.0,792.1891281854539,19.894648814444455,16.801538946286733,35.84980455386525,-1.121501900608124,770.2466320800781,765.7741258962899,799.2616363525391,832.8668419944493,765.6564307106289,764.3417358398438,-3.5916883136079414,-28.47552490234375,0
2019-06-26,1058.0,1072.0,997.0,1020.0,764.3417358398438,81313,41.93558275223637,42.785714285714285,792.7458118257068,18.0364738198646,21.46113565671257,33.89240594666023,-8.765647673399169,771.8652380371094,765.7179537372136,795.5898010253907,827.4791801557375,763.7004218950439,772.8108520507812,1.1080274455550698,8.4691162109375,1
