Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-02-09,27.953798294067383,28.092641830444336,27.694623947143555,27.787185668945312,25.50565528869629,2805755,50.80712871831004,0.7586797986711774,24.707456043788365,22.057887214172176,29.64005165155798,29.22910338636522,5.056864288475782,26.118063316345214,26.592086455715776,24.974004650115965,25.854062607981398,24.093946692250533,25.416446685791016,-0.3497600900487717,-0.08920860290527344,0
2022-02-10,27.768672943115234,27.949169158935547,27.546524047851562,27.68999671936035,25.416446685791016,3048234,54.81211238276315,0.7325639724731445,24.69471166701544,21.212516466105946,29.948140164973196,28.20119051709508,2.325988914837729,26.098182182312012,26.54598293532657,25.00289192199707,25.90197250483008,24.103811339164057,25.480167388916016,0.2507065755994242,0.063720703125,1
2022-02-11,27.319747924804688,27.944541931152344,27.259580612182617,27.759416580200195,25.480167388916016,3403427,73.41319046016159,0.663142340523856,24.851284771873836,21.759369522788212,33.810928367805474,27.429985921575664,-0.282627004684477,26.094698753356933,26.50418624723204,24.999281024932863,25.88960693718626,24.108955112679464,24.881183624267578,-2.3507842609738825,-0.5989837646484375,0
2022-02-14,27.58354949951172,27.58354949951172,26.769001007080078,27.106853485107422,24.881183624267578,3877591,51.53537114343878,0.6505802699497768,24.88021225702195,20.59527017672229,37.38826184320752,27.05689162118663,-1.2143715079748096,26.06895519256592,26.44053908554716,24.98398780822754,25.871235951035032,24.096739665420046,25.15306282043457,1.0927100586236498,0.2718791961669922,1
2022-02-15,27.139249801635742,27.44007682800293,26.995779037475586,27.403053283691406,25.15306282043457,2951081,56.81821531707528,0.6446297509329659,24.925404230753582,19.300713023283166,35.03814740389879,27.19294629188879,-0.11807887562855779,26.044486083984374,26.39004982024863,24.98250102996826,25.868445132009835,24.096556927926688,25.301748275756836,0.5911226651947621,0.14868545532226562,1
2022-02-16,27.42156410217285,27.652971267700195,27.296606063842773,27.56503677368164,25.301748275756836,2418825,59.50923152015708,0.5943817411150251,24.98366401309059,21.9956073784846,35.28591124100965,27.289895394216746,-0.7498712368771643,26.021376419067384,26.347371328307776,24.97294282913208,25.8396161403394,24.106269517924762,25.335731506347656,0.13431178834144727,0.03398323059082031,1
2022-02-17,27.750160217285156,27.99082374572754,27.44933319091797,27.602060317993164,25.335731506347656,3534080,59.97567162483396,0.572563716343471,25.049125289916994,25.41756842620512,34.01404568618231,26.953305869042374,-0.3508779300092635,26.007357635498046,26.30769917842699,24.968482303619385,25.826232962738466,24.110731644500305,25.50565528869629,0.6706882819075495,0.1699237823486328,1
2022-02-18,27.606689453125,28.115781784057617,27.59743309020996,27.787185668945312,25.50565528869629,4312867,58.08918785822509,0.5755389077322823,25.076111075991676,25.030839770240014,31.42119819926742,26.045203873057186,2.143583122041348,26.000305786132813,26.276246476868923,24.995245361328124,25.8860135517927,24.104477170863547,25.26776123046875,-0.9327110224569295,-0.23789405822753906,0
2022-02-21,28.1389217376709,28.47214698791504,27.500242233276367,27.528011322021484,25.26776123046875,3269668,51.87500175385919,0.6132251194545201,25.081087493896483,25.96545958019083,28.515823857560985,24.95953059930394,6.081678731220719,25.99512310028076,26.236698035833623,25.067675590515137,25.771818268305104,24.36353291272517,25.395204544067383,0.5043712121395116,0.1274433135986328,1
2022-02-22,27.069828033447266,27.78255844116211,26.782886505126953,27.666854858398438,25.395204544067383,3570329,57.49354507311136,0.6429773058210101,25.122476268949963,22.99511693623611,33.22285955569866,23.58001457343762,2.4682845814272714,25.98093437194824,26.203698291058476,25.09826192855835,25.803569127920284,24.39295472919642,25.611860275268555,0.853136389688128,0.21665573120117188,1
2022-02-23,27.83809471130371,28.458261489868164,27.759416580200195,27.902889251708984,25.611860275268555,3204891,67.85229717702829,0.6512417112077985,25.2276676541283,28.492789647719725,30.458307205968456,23.119418081546623,3.715821856139079,25.97864040374756,26.18048895710593,25.144141674041748,25.858122019332203,24.430161328751293,25.21678352355957,-1.5425539084737248,-0.3950767517089844,0
2022-02-24,27.15776252746582,27.68073844909668,26.838422775268555,27.47247314453125,25.21678352355957,4952447,59.60589743844947,0.6753740310668945,25.332373482840403,25.512213448532588,37.01269072120393,21.783017681931337,2.327181020142066,25.960203590393068,26.142696587162934,25.172816371917726,25.84706088826817,24.49857185556728,26.15986442565918,3.7398937149081943,0.9430809020996094,1
2022-02-25,27.58354949951172,28.573965072631836,27.500242233276367,28.499914169311523,26.15986442565918,4329374,63.75689790920732,0.7057873862130302,25.374085925874255,31.708900297552084,32.88792246960121,21.45637279410817,6.172409345938212,25.950602836608887,26.143369835731416,25.248857498168945,26.0073991098029,24.49031588653499,25.777536392211914,-1.4615061730681416,-0.3823280334472656,0
2022-02-28,28.0371036529541,28.180574417114258,27.48172950744629,28.083385467529297,25.777536392211914,5044796,52.66140797001191,0.7345477512904576,25.35426150730678,28.291134012922143,29.5230950843065,20.05570593808491,3.249968486070842,25.950348014831544,26.129023426181632,25.289427089691163,26.07075355589136,24.508100623490964,24.970394134521484,-3.1311846307170343,-0.8071422576904297,0
2022-03-01,28.194459915161133,28.194459915161133,27.120737075805664,27.204044342041016,24.970394134521484,4274840,44.03410093458262,0.7828123910086495,25.338968422299338,24.777329266525495,29.017976646572734,18.804709490747765,-0.6759014858543466,25.92536911010742,26.08358698337143,25.28093090057373,26.072710009682854,24.489151791464604,24.503101348876953,-1.8713873042095903,-0.46729278564453125,0
2022-03-02,27.1762752532959,27.338258743286133,26.611644744873047,26.694950103759766,24.503101348876953,4724946,40.611344122620174,0.8059530258178711,25.32687129066104,22.34692493410959,30.683500850624064,18.0645694240972,-1.6035487630937428,25.88458721160889,26.02160715456772,25.260964775085448,26.11093326441641,24.410996285754486,24.01032066345215,-2.0110951606025584,-0.4927806854248047,0
2022-03-03,26.602388381958008,26.745861053466797,25.732303619384766,26.158090591430664,24.01032066345215,4765614,36.11557635934828,0.8294241768973214,25.292279525030228,20.163509603620287,35.25829024735088,17.955880332017326,-2.0110951606025607,25.822224960327148,25.942733174523973,25.23632574081421,26.199787988406733,24.272863493221685,23.62799072265625,-1.5923566625991405,-0.38232994079589844,0
2022-03-04,26.153461456298828,26.417264938354492,25.21395492553711,25.741559982299805,23.62799072265625,4730740,37.65691068273853,0.8446309225899833,25.325617090861,18.386165129954364,36.533952844656106,18.648390402565077,-3.771627235645192,25.755869483947755,25.85195896072524,25.190021324157716,26.358703141051812,24.02133950726362,23.283893585205078,-1.456311463340919,-0.3440971374511719,0
2022-03-07,25.042715072631836,25.732303619384766,24.64932632446289,25.366682052612305,23.283893585205078,5113919,31.848193437896963,0.8909120559692383,25.304902485438756,16.18596564395653,36.688970180524535,19.70589330554774,-7.243189241441317,25.67583507537842,25.751250514626413,25.0991117477417,26.546281821534837,23.65194167394856,22.99502182006836,-1.2406505985763139,-0.28887176513671875,0
2022-03-08,24.991806030273438,25.635114669799805,24.653953552246094,25.051971435546875,22.99502182006836,5310274,28.19275943982254,0.9355403355189732,25.242394329252697,14.312854291553808,32.44316068946308,21.06807342526745,-10.097991286017805,25.57821346282959,25.643163114839826,24.969969177246092,26.675215361255198,23.264722993236987,24.409645080566406,6.151867441427988,1.4146232604980469,1
2022-03-09,25.51478385925293,26.5931339263916,25.3574275970459,26.5931339263916,24.409645080566406,5312480,43.057344513206516,1.0069454738071986,25.166535204932803,19.143837566128568,27.98949332702831,22.23086766696916,-4.297126247980065,25.51228282928467,25.59478985859381,24.915168666839598,26.618372963877015,23.211964369802182,23.88712501525879,-2.140629507651541,-0.5225200653076172,0
2022-03-10,26.42652130126953,27.1253662109375,25.875776290893555,26.023874282836914,23.88712501525879,4576175,38.47551432493613,1.0591769899640764,25.05260500226702,20.48906428455013,24.708579028079008,21.935349852617346,-6.017055371422897,25.429189796447755,25.527822609835574,24.838702583312987,26.58394881999171,23.093456346634262,24.23971939086914,1.4760854451304575,0.35259437561035156,1
2022-03-11,25.732303619384766,26.96800994873047,25.26486587524414,26.408008575439453,24.23971939086914,3796057,42.79763683274012,1.1114083698817663,24.960603132702055,18.13144078619981,25.791657757103692,21.076723423433783,-4.868288261663755,25.357226791381837,25.477308758111402,24.776680183410644,26.51409018760813,23.03927017921316,24.30344009399414,0.2628772309509612,0.063720703125,1
2022-03-14,26.648670196533203,26.792142868041992,26.153461456298828,26.47743034362793,24.30344009399414,3002063,42.282293279300305,1.085623332432338,24.841211064656576,17.23622390113329,24.51822737778217,20.81696211315586,-2.3220098328037064,25.27999614715576,25.4312746928519,24.747793006896973,26.497058420630324,22.998527593163622,24.23971939086914,-0.26218799840087925,-0.063720703125,0
2022-03-15,26.232139587402344,26.579248428344727,25.783212661743164,26.408008575439453,24.23971939086914,3910227,40.08594422472835,1.085953984941755,24.679863557361422,16.000191810568957,25.19530299841342,20.600656236819592,-3.6311420047956178,25.195628700256346,25.384547033950618,24.702125835418702,26.454528723066346,22.949722947771058,24.719755172729492,1.9803685600468472,0.48003578186035156,1
2022-03-16,26.546852111816406,27.051315307617188,26.347843170166016,26.930984497070312,24.719755172729492,3949294,46.45240163258194,1.060168675013951,24.566459346952893,18.399216700009,23.96466473356,20.676660285890257,-2.300209047550228,25.125534858703613,25.35847676488312,24.673026180267335,26.402685614771165,22.943366745763505,24.014568328857422,-2.8527258419210524,-0.7051868438720703,0
2022-03-17,26.394123077392578,26.745861053466797,25.87114715576172,26.162717819213867,24.014568328857422,4370711,34.149411567410795,1.0571933473859514,24.306879624866305,17.133070319693566,25.536295940397792,20.171582683386696,-5.2146241649238645,25.050173377990724,25.305774473274273,24.606968021392824,26.33096540463599,22.882970638149658,24.184494018554688,0.7075941877042703,0.16992568969726562,1
2022-03-18,26.065528869628906,26.347843170166016,25.62122917175293,26.347843170166016,24.184494018554688,9584948,37.84835412650493,1.0363668714250838,24.08310514177595,16.22898705095738,25.911275600819057,20.154203911786084,-5.179875816510071,24.97336757659912,25.26180269073625,24.54090995788574,26.2205944687617,22.861225447009783,23.79366683959961,-1.616023798782931,-0.3908271789550781,0
2022-03-21,26.190486907958984,26.366355895996094,25.894287109375,25.922056198120117,23.79366683959961,2307770,40.415230633279855,0.993391581944057,23.955742699759348,15.854823268661944,25.10135447109408,20.35374557309768,-5.833893938698553,24.883222694396974,25.204228735789716,24.467205238342284,26.141957509611398,22.79245296707317,24.027315139770508,0.981976850167707,0.23364830017089844,1
2022-03-22,25.875776290893555,26.199743270874023,25.625856399536133,26.176603317260742,24.027315139770508,2834801,45.97124739854108,0.9824825014386859,23.886154665265764,14.885806638363967,25.51875590809294,20.531603570025545,-5.386408295799416,24.789424438476562,25.15807526143602,24.39881076812744,26.025013421022965,22.772608115231915,23.207427978515625,-3.4123128467973878,-0.8198871612548828,0
2022-03-23,26.107181549072266,26.199743270874023,25.24635124206543,25.283376693725586,23.207427978515625,3178035,43.5582949766432,0.9781849724905831,23.87462412516276,13.883262251209258,26.571297919612498,20.970542059481023,-9.387964290413953,24.768013954162598,25.081579289556792,24.278589153289794,25.88255664774163,22.674621658837957,22.956789016723633,-1.0799945690837531,-0.2506389617919922,0
2022-03-24,25.31577491760254,25.38982391357422,24.913127899169922,25.010318756103516,22.956789016723633,3030438,44.498615363787096,0.9262839726039341,23.90767851329985,13.613935263620055,28.62541706490221,21.73421165884151,-8.96226318762846,24.730375709533693,24.998254180818236,24.165589427948,25.809202191379786,22.521976664516213,22.9992733001709,0.18506195886679336,0.042484283447265625,1
2022-03-25,25.05660057067871,25.38982391357422,24.987178802490234,25.05660057067871,22.9992733001709,2265203,47.545820462663244,0.8770276478358677,23.983901850382487,13.351493935908376,28.07359334050939,22.720274458682965,-12.081832971535523,24.679313468933106,24.919862773734028,24.007559871673585,25.437734140174655,22.577385603172516,23.34761619567871,1.51458218249541,0.3483428955078125,1
2022-03-28,25.075111389160156,25.672138214111328,25.024202346801758,25.436105728149414,23.34761619567871,2565022,53.00943132376819,0.8532258442470005,24.101999464489165,15.107088038097283,26.795545575370213,23.596900302893086,-9.426502826186866,24.6425248336792,24.85820604518284,23.886063861846925,25.075767561888973,22.696360161804876,24.07404136657715,3.1113462068683817,0.7264251708984375,1
2022-03-29,25.81098175048828,26.43577766418457,25.746187210083008,26.22751235961914,24.07404136657715,2794114,46.75428981677868,0.8145479474748883,24.028284418015254,21.390549818282185,26.06305189314117,23.811778405331243,-3.589662073876243,24.62034969329834,24.827454489159088,23.84124622344971,24.921452513086475,22.761039933812942,23.90411949157715,-0.7058302858775869,-0.169921875,0
2022-03-30,26.264537811279297,26.283048629760742,25.806354522705078,26.042388916015625,23.90411949157715,2051524,50.17638786166441,0.7593411036900112,24.02440056573777,21.306740122383243,25.960935001713924,22.81425598779255,-2.4445144668483243,24.588573837280272,24.79124527356764,23.811297130584716,24.84651677281006,22.776077488359373,23.560020446777344,-1.4394968403711812,-0.3440990447998047,0
