Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-10-18,61.56389236450195,62.451480865478516,61.447486877441406,61.94220733642578,57.14767837524414,371685,75.10434743774229,1.4301226479666573,53.844126928420295,32.24876376653248,14.804756724370213,19.148906963185347,6.000992583783038,53.7679532623291,53.4293643456876,53.825812339782715,57.299500621160796,50.352124058404634,56.932891845703125,-0.37584471608921777,-0.21478652954101562,0
2022-10-19,62.16046905517578,62.29142379760742,61.34563064575195,61.70939636230469,56.932891845703125,408984,80.71752326494621,1.3542513166155135,54.30733246576219,31.622951750574437,15.054689112618192,20.42112829021978,6.450806693199818,53.8235302734375,53.56675758098233,53.99831600189209,57.733132897172446,50.26349910661174,56.36906433105469,-0.9903370378172544,-0.5638275146484375,0
2022-10-20,61.6075439453125,61.840354919433594,61.01096725463867,61.098270416259766,56.36906433105469,245547,74.96340847458896,1.315796170915876,54.764017849876765,30.22235971058912,16.20464632991822,21.47078730692823,7.473757799346981,53.86380340576172,53.67665196333811,54.19431209564209,57.99761513340002,50.39100905788416,56.87919235229492,0.9049786922916797,0.5101280212402344,1
2022-10-21,60.71995162963867,61.94220733642578,60.63264846801758,61.65119552612305,56.87919235229492,270464,74.66667845411044,1.319953373500279,55.180941336495536,28.526402071925023,17.047032314164216,22.068271578053103,10.023371926946535,53.90004920959473,53.802241782512894,54.453403091430665,58.24648829410778,50.66031788875355,57.765201568603516,1.5577035813393467,0.8860092163085938,1
2022-10-24,61.86945343017578,63.51367950439453,61.65119552612305,62.61153793334961,57.765201568603516,348430,68.45019175669051,1.2461605072021484,55.267241051083516,37.064875986923546,16.76674300528069,22.35502877607161,12.057278945926964,53.94649765014648,53.957651970202726,54.76417770385742,58.574014207494685,50.954341200220156,58.49011993408203,1.2549395584079854,0.7249183654785156,1
2022-10-25,62.62609100341797,63.51367950439453,62.189571380615234,63.39727783203125,58.49011993408203,373391,68.90909823623444,1.2783797127859933,55.29779743012928,33.54995806492213,15.176727554975535,23.451577503914887,12.264870350719303,54.00824989318848,54.13539581192348,55.083678245544434,59.02240177459984,51.144954716489025,60.71857452392578,3.8099675506824116,2.22845458984375,1
2022-10-26,64.40127563476562,66.08914947509766,63.97930145263672,65.81269073486328,60.71857452392578,609147,79.79503761707099,1.3688013894217355,55.43945664905367,42.535212516419705,13.161727266074166,24.546491876446908,16.093442434989313,54.11376579284668,54.39355968298239,55.50453357696533,59.95681405398277,51.05225309994789,61.362937927246094,1.0612294645790887,0.6443634033203125,1
2022-10-27,65.82723999023438,66.59842681884766,65.59442901611328,66.51111602783203,61.362937927246094,639934,85.81769312414747,1.363604954310826,55.715999603271484,42.31520310058195,12.268178061840292,26.571960366182353,19.347244877025993,54.23404830932617,54.666868633737835,56.00190734863281,60.7439054330025,51.25990926426312,61.51061248779297,0.24065757855655934,0.147674560546875,1
2022-10-28,66.13280487060547,67.06404876708984,66.03094482421875,66.67118072509766,61.51061248779297,298632,90.69072169786968,1.3698414393833704,56.126274908156624,41.54172465291892,11.340015752339438,28.61648853432355,18.766203204144727,54.37151420593262,54.93525074566157,56.48787078857422,61.401972288750926,51.573769288397514,60.235294342041016,-2.0733302663910966,-1.2753181457519531,0
2022-10-31,66.67118072509766,67.07859802246094,65.28886413574219,65.28886413574219,60.235294342041016,572313,79.01071494374702,1.392707007271903,56.56876860119048,38.015759866839986,14.163084293309566,30.593711735045815,14.933403306142434,54.49716667175293,55.14309559257841,56.879192161560056,61.670568877559404,52.08781544556071,59.604347229003906,-1.0474707892258808,-0.6309471130371094,0
2022-11-01,65.53622436523438,65.91454315185547,64.24121856689453,64.60498046875,59.604347229003906,438249,73.36816723239292,1.4415555681501115,57.00512579055059,34.104160622439224,17.896832743109925,31.599468767453015,8.21350489120558,54.62523551940918,55.318046637144114,57.105393409729004,61.96585318027264,52.24493363918537,58.44984817504883,-1.9369376691928446,-1.1544990539550781,0
2022-11-02,64.8814468383789,64.93964385986328,62.29142379760742,63.35362243652344,58.44984817504883,722744,66.2735878298476,1.5174266270228796,57.483929407028924,30.084747378463376,24.965674173712767,31.457028844617717,4.940950037449854,54.73021438598633,55.440862383728614,57.24299354553223,62.09147719443528,52.39450989662918,59.617767333984375,1.9981560181949458,1.1679191589355469,1
2022-11-03,63.120811462402344,64.6195297241211,62.727943420410156,64.6195297241211,59.617767333984375,382539,68.67469954515491,1.5745898655482702,57.96695251464844,26.921666151945516,22.340807350241835,29.87430400046996,7.89600769086054,54.860162506103514,55.604662577856296,57.461139869689944,62.32555551759404,52.59672422178585,60.35611343383789,1.2384665392067282,0.7383460998535156,1
2022-11-04,64.96875,65.87088775634766,64.25576782226562,65.4198226928711,60.35611343383789,355800,67.57369592595563,1.582904270717076,58.33567584809803,30.51413561483673,20.63606947071571,28.45571765954509,10.304226329704381,55.020718307495116,55.79099398397322,57.74305248260498,62.59155442370168,52.89455054150828,60.69172286987305,0.5560487860157693,0.33560943603515625,1
2022-11-07,65.18701171875,66.26375579833984,65.18701171875,65.78358459472656,60.69172286987305,391557,65.7894826291048,1.549645287649972,58.611068144298734,30.75354599266154,19.573326869075323,27.81739928183164,11.905941723977831,55.209465408325194,55.983179430479105,58.06590938568115,62.78905380283343,53.342764968528876,60.19501495361328,-0.8184112969156261,-0.4967079162597656,0
2022-11-08,65.66718292236328,65.75448608398438,65.18701171875,65.24520874023438,60.19501495361328,379420,64.17732188200249,1.5247009822300501,58.9461664835612,29.024058129584336,18.472581242272273,27.417242710245176,10.634087311102425,55.39660148620605,56.14834945099417,58.35520496368408,62.837931212563625,53.87247871480454,59.68489074707031,-0.8474525788158275,-0.5101242065429688,0
2022-11-09,65.1288070678711,65.2743148803711,64.02295684814453,64.6922836303711,59.68489074707031,383237,64.47830246757296,1.5548417227608817,59.388021123976934,26.42846539015784,22.168200509875426,26.977053298123234,8.917197363549946,55.56413803100586,56.28703734495794,58.599529075622556,62.78908607469815,54.409972076546964,59.89968490600586,0.35988029172373115,0.21479415893554688,1
2022-11-10,64.38671875,65.71083068847656,64.28486633300781,64.92509460449219,59.89968490600586,449865,63.53790663097611,1.5631564004080636,59.790625290643604,26.404844765317264,20.475264014789506,25.696110280274343,9.416383445945709,55.74805236816406,56.42870979833237,58.85727767944336,62.665190557636265,55.04936480125045,58.369300842285156,-2.554911709672881,-1.5303840637207031,0
2022-11-11,65.1142578125,65.24520874023438,62.23322296142578,63.266319274902344,58.369300842285156,650167,52.55972961046644,1.645263671875,60.080848221551804,23.295168707145947,26.971050628973636,24.736908251663056,6.048785112823873,55.86887191772461,56.50481140789915,59.02374038696289,62.39509415656081,55.652386617364975,58.678062438964844,0.5289794330652796,0.3087615966796875,1
2022-11-14,63.266319274902344,63.99385452270508,62.75704574584961,63.60098648071289,58.678062438964844,416907,50.82547478036152,1.6390280042375838,60.27620529901414,21.713523902349642,25.13982877162223,23.4923310566796,4.419490676301452,55.99962562561035,56.590036938529174,59.14791603088379,62.25293422184862,56.042897839918965,60.35611343383789,2.859758698778619,1.6780509948730469,1
2022-11-15,63.58643341064453,65.55077362060547,63.542781829833984,65.4198226928711,60.35611343383789,548347,48.32712838348175,1.590179443359375,60.170983087448846,27.77538593784466,24.061232575107354,22.335898597786947,5.61428766629235,56.16098693847656,56.73772621285501,59.30833778381348,62.307969089184255,56.3087064784427,60.611175537109375,0.4225953076834252,0.2550621032714844,1
2022-11-16,65.30341339111328,65.91454315185547,65.259765625,65.69628143310547,60.611175537109375,401096,46.40105278382868,1.5652351379394531,59.972686113630026,27.86249440703864,22.69863460311981,21.267822157668217,6.460735740202628,56.30946075439453,56.88962618635519,59.49225196838379,62.325054081581996,56.659449855185585,60.12789535522461,-0.7973450070917629,-0.4832801818847656,0
2022-11-17,65.82723999023438,65.89999389648438,64.8086929321289,65.17245483398438,60.12789535522461,282238,43.58653875756805,1.5693920680454798,59.741530463809056,25.803786890235376,23.07446602333875,20.454581012785162,6.66825158227633,56.42652153015137,57.01661713415399,59.68019351959229,62.11074243196931,57.24964460721527,59.71174240112305,-0.6921129562959205,-0.4161529541015625,0
2022-11-18,65.30341339111328,65.33251190185547,64.45947265625,64.72138977050781,59.71174240112305,450612,47.3612993129373,1.5039138793945312,59.675431024460565,25.00387096328919,24.017784808255715,19.374164242573784,4.979940698320839,56.52962097167969,57.12230832109395,59.82182102203369,61.86427408158267,57.779367962484706,59.738590240478516,0.04496241153894682,0.02684783935546875,1
2022-11-21,64.43037414550781,65.2743148803711,64.0811538696289,64.75048828125,59.738590240478516,508548,50.72045531318136,1.469616481236049,59.69473637172154,23.759730990325746,24.661473839864858,18.133214763558342,3.4162239865662913,56.62949851989746,57.22490761205022,59.920490455627444,61.72094066373745,58.12004024751744,60.476932525634766,1.2359553216506165,0.73834228515625,1
2022-11-22,64.9542007446289,65.66718292236328,64.32852172851562,65.55077362060547,60.476932525634766,297333,61.387624283060646,1.3760765620640345,59.8872804914202,25.601607242693337,24.45658196827013,16.9731746662882,3.396834531698456,56.74387443542481,57.35243800081824,60.01983108520508,61.70343600548874,58.33622616492141,60.4232292175293,-0.0887996561047556,-0.05370330810546875,0
2022-11-23,65.52167510986328,65.97274780273438,65.43437194824219,65.49256896972656,60.4232292175293,253980,55.17239014118388,1.279418672834124,59.93177312215169,27.274860406876005,24.425360927084423,15.940639902381202,-0.48641673279089526,56.84965866088867,57.4728611857873,60.00506381988525,61.66791631349362,58.34221132627688,60.77226638793945,0.5776539501945347,0.34903717041015625,1
2022-11-24,65.49256896972656,65.94364166259766,65.30341339111328,65.87088775634766,60.77226638793945,258284,52.8130386035991,1.2097835540771484,59.881782967703685,26.78445794330363,24.759403772821567,15.187631687453992,-0.9625867979250913,56.95597984313965,57.60224962508739,59.97553024291992,61.55576710186452,58.39529338397533,61.18842697143555,0.6847870060325458,0.41616058349609375,1
2022-11-25,65.87088775634766,66.32196044921875,65.56532287597656,66.32196044921875,61.18842697143555,194309,53.32136491037967,1.1869188036237444,59.79177540370396,27.627117654874596,23.433770112619456,14.405284620363796,-0.5237885030349165,57.09102935791016,57.74288403082653,59.95942096710205,61.479179003204514,58.43966293099958,61.08103561401367,-0.175509263331787,-0.107391357421875,0
2022-11-28,66.01639556884766,66.75848388671875,65.87088775634766,66.20555877685547,61.08103561401367,267348,56.25006390933539,1.2077061789376395,59.77643385387602,27.793966694533463,21.38539142159441,13.987523561855756,1.4040626533178058,57.21453392028808,57.87379193604956,60.001708030700684,61.59888024905385,58.40453581234752,61.107879638671875,0.04394821467638045,0.026844024658203125,1
2022-11-29,66.16190338134766,67.16590118408203,66.13280487060547,66.23465728759766,61.107879638671875,238224,60.772363827904634,1.1921160561697823,59.84266114007859,28.587342431451795,20.117558421039924,13.941442033589489,2.522521392426791,57.35844352722168,58.00061890477985,60.07688465118408,61.735656881723166,58.418112420644995,61.55088424682617,0.724954966157823,0.4430046081542969,1
2022-11-30,66.74392700195312,67.4423599243164,66.32196044921875,66.71482849121094,61.55088424682617,742967,62.08249499228466,1.1765259334019251,59.89597491309756,28.575562386416074,18.928126104710792,14.20265975522336,5.305464716503949,57.51980484008789,58.1398449966248,60.23193645477295,61.828930414698966,58.63494249484693,61.88649368286133,0.5452552634164012,0.33560943603515625,1
2022-12-01,66.97673797607422,67.23865509033203,66.52567291259766,67.07859802246094,61.88649368286133,440867,81.19047409631585,1.0123113904680525,60.18683696928478,30.83880095975508,20.427269482605283,14.63881371148346,3.8054533913813637,57.70855186462402,58.28677239608506,60.3453727722168,62.07543824484313,58.61530729959047,61.76567459106445,-0.19522691399518455,-0.120819091796875,0
2022-12-02,66.93309020996094,67.32595825195312,66.65662384033203,66.94763946533203,61.76567459106445,317333,78.3251269452989,0.9717775072370257,60.46593664260138,30.472173510757493,19.759361909508005,15.049007944173752,2.335407429392755,57.90991790771484,58.423199933143074,60.41585083007813,62.258911775181595,58.57278988497466,61.698551177978516,-0.10867429770717366,-0.0671234130859375,0
2022-12-05,66.86033630371094,66.90399169921875,66.43836975097656,66.87488555908203,61.698551177978516,410130,67.4824883006945,0.8647259303501674,60.534081304641,31.79853482850483,22.422261567962288,15.476844127821575,1.6589219427238344,58.112894744873046,58.55164507999937,60.4661922454834,62.39403147567978,58.538353015287015,61.752254486083984,0.08704144113620056,0.05370330810546875,1
2022-12-06,66.64207458496094,66.99129486083984,66.35105895996094,66.93309020996094,61.752254486083984,344726,65.68269397127983,0.863687242780413,60.57908510480608,30.28473461534326,21.567787597002823,15.604094768025767,2.586990855755622,58.30593765258789,58.67715917435563,60.544054222106936,62.54998483317779,58.538123611036085,62.16841506958008,0.6739196600342365,0.41616058349609375,1
2022-12-07,66.87488555908203,67.70427703857422,66.77303314208984,67.38416290283203,62.16841506958008,383738,78.57150487666784,0.8522545950753349,60.7079597836449,34.47437507421028,20.295888478143137,15.736611912981479,4.161060347809498,58.503276596069334,58.814071170246784,60.66823043823242,62.756031614034825,58.580429262430016,63.21550750732422,1.6842836295122126,1.0470924377441406,1
