Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2014-11-17,230.4499969482422,235.1999969482422,229.84800720214844,234.1999969482422,179.54617309570312,27211121,64.15156693993004,8.032284327915736,177.66350301106772,25.741229076240334,15.657922671605462,21.248043328302035,7.711468904268859,173.92614807128905,174.14192683725412,176.03466796875,186.11059832153532,165.95873761596468,182.07606506347656,1.4090481151190755,2.5298919677734375,1
2014-11-18,236.0,238.25799560546875,233.5500030517578,237.5,182.07606506347656,36732562,70.51442367920554,7.778855460030692,179.10938735235305,27.48927344204979,15.013184852542363,21.495559905038537,6.760034248995916,174.11855895996095,174.45306951279227,176.6111198425293,186.68431633413852,166.53792335092007,180.8494415283203,-0.673687414503722,-1.22662353515625,0
2014-11-19,238.25,238.5,235.3000030517578,235.89999389648438,180.8494415283203,36178263,66.51409711375713,7.426070077078683,180.4509004138765,26.971163874980338,14.603091529053543,22.058881210814437,6.040805334540567,174.2505551147461,174.70390763104828,177.1262405395508,186.94418635420612,167.30829472489546,179.39285278320312,-0.8054151192328074,-1.4565887451171875,0
2014-11-20,236.35000610351562,237.10000610351562,231.8000030517578,234.0,179.39285278320312,33248392,39.2716197761384,6.1903566632952005,179.89251302083332,30.04404304689801,20.305390755269038,22.555102596848357,4.022679081529046,174.39540740966797,174.88778783309357,177.4731071472168,187.08426144353078,167.86195285090284,181.1177978515625,0.9615461494689406,1.724945068359375,1
2014-11-21,234.14999389648438,236.73500061035156,233.5,236.25,181.1177978515625,57801657,50.482664747481074,5.167857578822544,179.72271292550224,33.41787481566673,22.58560891034395,22.325604462195138,4.814075386396799,174.50605163574218,175.1321019514649,177.8890411376953,187.36760906524694,168.41047321014366,181.8077392578125,0.3809351783392655,0.68994140625,1
2014-11-24,236.1999969482422,239.5,235.64999389648438,237.14999389648438,181.8077392578125,24517445,52.77281460207898,5.189286368233817,179.5939961751302,34.7086613963287,20.885747296911646,22.140671132915116,7.347480373756321,174.63965576171876,175.39389164975307,178.51123962402343,187.23734995496517,169.7851292930817,182.7277374267578,0.5060280561768105,0.9199981689453125,1
2014-11-25,237.89999389648438,239.89999389648438,237.7550048828125,238.35000610351562,182.7277374267578,53387783,52.50965399319898,4.3107147216796875,179.33735249837238,39.46098647165939,23.34660258659097,22.339229742301573,7.334300741420607,174.78784271240235,175.6814934449297,179.13554153442382,187.12615780551664,171.144925263331,182.45941162109375,-0.14684459482874881,-0.2683258056640625,0
2014-11-26,238.85000610351562,240.4239959716797,237.7270050048828,238.0,182.45941162109375,26232618,53.22909712414319,4.010500226702009,179.16431608654204,40.31855305992092,23.351683594931778,22.581252837186145,8.39184102948165,174.8986001586914,175.94729415772048,179.84185409545898,186.12744966447573,173.55625852644224,186.9058837890625,2.4369650918323487,4.44647216796875,1
2014-11-27,239.5500030517578,244.39999389648438,239.32400512695312,243.8000030517578,186.9058837890625,34546529,66.55238880782542,4.167642865862165,179.28661528087798,42.84141682834133,20.866113390926426,22.911768197169312,10.010528587544588,175.05553497314452,176.37704277071427,180.6922393798828,185.80624699475652,175.5782317650091,187.94081115722656,0.5537157777933073,1.0349273681640625,1
2014-11-28,243.0,246.5,242.8000030517578,245.14999389648438,187.94081115722656,33525052,67.39129711223994,4.242641993931362,179.4235133579799,42.61362616025055,19.033163997686664,23.758241320898673,2.2359469543631105,175.23927551269531,176.83052388391084,180.89775695800782,186.81073497962774,174.9847789363879,184.91262817382812,-1.6112429039508274,-3.0281829833984375,0
2014-12-01,243.5,257.6470031738281,239.1750030517578,241.1999969482422,184.91262817382812,32466925,59.79237564923214,5.334498814174107,179.62393624441964,46.39647263543212,18.910086968099492,24.81301061140764,2.201478300969284,175.4006234741211,177.14746915018213,181.09691314697267,187.27668724227476,174.91713905167057,188.0941925048828,1.7205770976679,3.1815643310546875,1
2014-12-02,242.25,246.4499969482422,242.11199951171875,245.35000610351562,188.0941925048828,29922983,74.19865736897313,5.273784092494419,180.46139642624627,43.57842775959353,17.761519616851793,26.046956018976186,4.091700777191343,175.66224700927734,177.57675241899392,181.46659927368165,188.38677621015682,174.54642233720648,186.9058837890625,-0.6317625759707943,-1.1883087158203125,0
2014-12-03,246.5500030517578,247.6999969482422,240.89999389648438,243.8000030517578,186.9058837890625,30795048,72.21396766210353,5.400926862444196,181.47444748651412,41.16623904834395,17.707489984122,27.181321769289642,2.847489447880891,175.90697509765624,177.94260070801622,181.72533798217773,189.06160647125952,174.38906949309595,186.02423095703125,-0.47170951184515,-0.88165283203125,0
2014-12-04,244.4499969482422,246.89999389648438,241.41099548339844,242.64999389648438,186.02423095703125,23701418,66.82461653398668,5.514498029436384,182.24327436174664,37.4385326318426,16.10403225857103,28.08593230014968,2.665545071785469,176.15162902832031,178.25952738444818,181.96682891845703,189.54354128831417,174.39011654859988,191.23739624023438,2.802411952670449,5.213165283203125,1
2014-12-05,244.75,249.9499969482422,243.6999969482422,249.4499969482422,191.23739624023438,39775845,71.03450093450554,5.653641836983817,182.89856625511533,37.762152493412756,14.585712275811499,28.9485197764118,6.534293589250462,176.49901885986327,178.76846341800842,182.5533073425293,191.08435037149914,174.02226431355948,189.47410583496094,-0.9220426757214233,-1.7632904052734375,0
2014-12-08,248.1999969482422,249.8699951171875,246.72000122070312,247.14999389648438,189.47410583496094,21299261,63.68791515061173,5.542356218610491,183.28699675060454,35.768927226908765,13.815824747732256,30.043189644680865,5.282205784250316,176.83786254882813,179.18829253239872,183.02862091064452,192.00101276532772,174.05622905596132,182.8426971435547,-3.4999023545636656,-6.63140869140625,0
2014-12-09,245.35000610351562,245.73500061035156,236.75,238.5,182.8426971435547,43181258,53.073282603663,6.056641714913504,183.857960437593,30.393714779172747,23.497687149912498,30.899068081731755,1.6624056977471602,177.02193908691407,179.33160251714995,183.1781150817871,192.02648656759766,174.32974359597654,182.22940063476562,-0.3354230266618453,-0.6132965087890625,0
2014-12-10,237.3000030517578,241.35000610351562,236.1999969482422,237.6999969482422,182.22940063476562,30664174,54.49027191488253,6.045927865164621,184.65015069870722,28.27274801209418,22.507737985129875,29.598638873506697,3.5729887059640086,177.1960400390625,179.44524165901726,183.49243621826173,191.68064164942743,175.30423078709603,181.8844451904297,-0.18929735988503663,-0.3449554443359375,0
2014-12-11,236.5500030517578,240.10000610351562,235.85000610351562,237.25,181.8844451904297,31257541,51.269052970199745,6.118427821568081,185.2196496872675,25.942179454884396,21.060979581958236,28.290426457891623,3.670525791393664,177.4624856567383,179.5408966994648,183.81442337036134,191.13013049283688,176.4987162478858,178.0895538330078,-2.0864298502539307,-3.794891357421875,0
2014-12-12,235.39999389648438,237.8000030517578,231.8000030517578,232.3000030517578,178.0895538330078,35580785,44.4188887662257,6.271998814174107,185.6617451985677,23.49933916045398,23.69011687975167,26.960534352500964,0.12930452063943942,177.5950134277344,179.48398129293707,183.82592239379883,191.10283916292087,176.5490056246768,172.6464385986328,-3.056392201127606,-5.443115234375,0
2014-12-15,231.0500030517578,233.14999389648438,224.8159942626953,225.1999969482422,172.6464385986328,47197786,36.67677639486017,6.6708559308733255,185.88516191755022,20.516126687940535,28.160852765119603,25.14172403341692,-3.842874720249567,177.5011135864258,179.2158423637487,183.4809356689453,192.1358824865362,174.82598885135442,176.44125366210938,2.1980268427654748,3.7948150634765625,1
2014-12-16,227.0,230.5500030517578,220.9459991455078,230.14999389648438,176.44125366210938,62806921,42.72467213562303,7.164213997977121,186.0870396205357,17.738778069470644,28.207066045247505,24.503790397111903,-3.094756798156173,177.50830261230467,179.1070349636844,183.19919509887694,192.39655630322727,174.0018338945266,174.86965942382812,-0.8907181317646399,-1.57159423828125,0
2014-12-17,227.5,229.4499969482422,223.02000427246094,228.10000610351562,174.86965942382812,40153618,34.36251568097872,7.216356549944196,185.58142365955172,16.352704309854264,26.003020539521728,24.380946181973922,-3.306497412410192,177.50314514160155,178.94086337388612,182.90020599365235,192.78247438181353,173.01793760549117,179.9294891357422,2.893486342105038,5.0598297119140625,1
2014-12-18,230.5500030517578,235.25,227.8000030517578,234.6999969482422,179.9294891357422,52500792,40.577148107999456,7.484213692801339,184.86151907784597,20.176664749445877,23.28149793286694,24.187082918446137,0.29914031925653006,177.6518603515625,178.97963301160596,182.9270378112793,192.77205331240435,173.08202231015423,182.22940063476562,1.278229327538601,2.2999114990234375,1
2014-12-19,237.60000610351562,239.8350067138672,235.25,237.6999969482422,182.22940063476562,55772106,46.788999536924095,6.531571524483817,184.51981767926898,26.48219366958703,24.771638194401447,22.95032630816137,0.6137457480098973,177.87787353515625,179.10707487918086,182.98261795043945,192.7971306620845,173.1681052387944,184.260986328125,1.1148506696958262,2.031585693359375,1
2014-12-22,239.3000030517578,241.60899353027344,238.0,240.35000610351562,184.260986328125,19090469,45.28299973674792,6.435785566057477,183.71740097772508,26.925485671991318,23.344585463361796,21.56872024670044,1.3493633881193956,178.15215270996094,179.30918905364928,183.10528030395508,192.91928853709572,173.29127207081444,186.33091735839844,1.1233691252403168,2.0699310302734375,1
2014-12-23,240.89999389648438,243.60000610351562,238.91799926757812,243.0500030517578,186.33091735839844,21320361,49.3074936825178,6.2845001220703125,183.06794956752233,27.86706166315543,22.198943685501057,20.558324448209788,1.9718845000666008,178.48920593261718,179.58455094795315,183.28543930053712,193.20201924050693,173.3688593605673,186.40757751464844,0.041141941088900416,0.07666015625,1
2014-12-24,241.5,244.10000610351562,240.6999969482422,243.14999389648438,186.40757751464844,5343807,50.47084395823033,6.135286603655134,182.53970278785343,27.088002005175767,21.114631674107812,19.904000180040192,2.1638598187270652,178.977421875,179.85212061723533,183.48284759521485,193.48699593169854,173.47869925873115,185.87091064453125,-0.28789970733620773,-0.5366668701171875,0
2014-12-29,244.5,246.50999450683594,237.8730010986328,242.4499969482422,185.87091064453125,25534727,42.5531572506024,6.2307859148297995,181.2652579171317,27.53038815014201,22.546751048649565,19.354993108802184,-0.5537402694605897,179.52055816650392,180.08815159869792,183.43109893798828,193.3711961902911,173.49100168568546,185.0659637451172,-0.4330677116837733,-0.8049468994140625,0
2014-12-30,240.6999969482422,244.4949951171875,240.4499969482422,241.39999389648438,185.0659637451172,17735056,43.7158702923191,6.294714791434152,180.1839361281622,25.304305564165695,20.72364090555908,18.683345068134017,-1.5296557434267721,179.96820037841798,180.28335991816533,183.2873565673828,193.03413282077452,173.5405803139911,186.67587280273438,0.8699109360997579,1.6099090576171875,1
2014-12-31,242.5,244.64999389648438,241.62100219726562,243.5,186.67587280273438,8019207,56.37754855940228,5.784000941685268,180.02330859956288,25.76298610777697,20.942526676174914,18.06155476527437,0.95355555016432,180.36788208007812,180.53404669795236,183.37551879882812,193.2156451109874,173.53539248666885,186.40757751464844,-0.14372253042547853,-0.2682952880859375,0
2015-01-02,242.1999969482422,245.60000610351562,241.5500030517578,243.14999389648438,186.40757751464844,20219711,57.032284906401756,5.7054290771484375,179.98424609956288,25.441582044404086,19.803326362776335,17.519577258052905,-0.896686371744615,180.68509307861328,180.76438123978357,183.29118804931642,192.98892161787597,173.59345448075686,179.9294891357422,-3.4752280273569793,-6.47808837890625,0
2015-01-05,242.3000030517578,243.14999389648438,234.1999969482422,234.6999969482422,179.9294891357422,39050852,47.27268005378006,6.041143144880023,179.9725590297154,22.311492097812284,26.05732912519001,17.13422779205476,-3.7325709131734497,180.8727423095703,180.73164037295842,182.9423683166504,192.59442196143772,173.2903146718631,176.59466552734375,-1.8534058115857728,-3.3348236083984375,0
2015-01-06,234.0500030517578,235.85000610351562,230.25,230.35000610351562,176.59466552734375,37573308,47.88739258412671,6.012572152273996,180.45262044270834,20.81626255817226,29.003612892097347,16.507854803448563,-5.068998474647957,180.95552520751954,180.56940606528727,182.47089004516602,192.40615187337292,172.5356282169591,176.78628540039062,0.10850830203430169,0.191619873046875,1
2015-01-07,232.10000610351562,233.4600067138672,230.14999389648438,230.60000610351562,176.78628540039062,37219841,56.870276366881356,5.653715951102121,181.69785766601564,20.556273602102575,28.76771322385589,16.50366472389513,-7.556634384255112,181.0352685546875,180.42104839215406,181.74833450317382,191.08294638246025,172.4137226238874,181.73109436035156,2.7970546181010554,4.9448089599609375,1
2015-01-08,234.3000030517578,238.35000610351562,231.5500030517578,237.0500030517578,181.73109436035156,41082776,58.45598691434958,5.521287100655692,182.48749898274738,25.871959847394173,27.35358867997973,16.44323567800917,-4.086580295754938,181.28261505126954,180.47242274384809,181.36118392944337,189.9599132500988,172.76245460878795,177.09292602539062,-2.5522150467899514,-4.6381683349609375,0
2015-01-09,235.39999389648438,235.39999389648438,228.3000030517578,231.0,177.09292602539062,46867721,53.23664393451363,5.637002127511161,183.5078601655506,23.53080457429993,28.996557802952083,15.506440131823954,-3.1446545079401034,181.41963958740234,180.33989346077132,181.07369537353514,189.84657636108798,172.3008143859823,177.39959716796875,0.1731696174776378,0.306671142578125,1
