Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2017-01-09,62.75413131713867,62.87980651855469,62.25143051147461,62.83791732788086,45.3148078918457,5205097,67.56765058205609,0.7390932355608258,44.74743434361049,33.05422837705855,22.9166427689957,24.7961679146811,9.489053449604224,43.265971908569334,44.116151544729135,44.47194938659668,46.07577509725017,42.86812367594318,45.55648422241211,0.5333274967053216,0.24167633056640625,1
2017-01-10,63.0473747253418,63.2568359375,62.58656311035156,63.17305374145508,45.55648422241211,7315769,70.37054358552247,0.7361011505126953,44.799223109654015,34.4765290408055,21.366237053437466,24.346117341411002,6.572445131386617,43.31793281555176,44.17263517914808,44.61242542266846,46.06513175322805,43.159719092108865,44.98249816894531,-1.259943701240266,-0.5739860534667969,0
2017-01-11,62.628456115722656,63.08926773071289,62.377105712890625,62.377105712890625,44.98249816894531,7465185,55.20840458163872,0.730116707938058,44.837776765369235,32.2763237142303,22.05185526197573,24.260286626422204,6.054144410336892,43.366872787475586,44.2043945120813,44.740817642211915,45.7669244273089,43.71471085711493,43.985572814941406,-2.2162516413820614,-0.9969253540039062,0
2017-01-12,61.455482482910156,61.49737548828125,60.324398040771484,60.99467086791992,43.985572814941406,12385253,42.74186732111671,0.8168931688581195,44.89129061017718,26.78714334718139,36.25026647983727,23.8522541480668,1.1111165673609813,43.40252052307129,44.19581326905621,44.76498565673828,45.68560583000431,43.84436548347225,44.106414794921875,0.27473094527808467,0.12084197998046875,1
2017-01-13,61.53926467895508,61.66494369506836,61.078453063964844,61.16223907470703,44.106414794921875,7266761,43.20008647189613,0.8318546840122768,44.92783046904064,25.8652548888686,33.055544705052505,23.20647183067924,1.1080474601900425,43.44541862487793,44.19230744654114,44.78915386199951,45.60270232197204,43.97560540202698,43.5626335144043,-1.2328847924864335,-0.5437812805175781,0
2017-01-16,60.868995666503906,61.32980728149414,60.24061584472656,60.40818405151367,43.5626335144043,6312824,37.323951176741545,0.8767389569963727,44.949984341575984,22.788159005932144,35.94896783976182,22.472587925397324,-1.7711193225012467,43.483483123779294,44.16761435116323,44.749880981445315,45.71482535966487,43.78493660322576,43.10948181152344,-1.040230276094354,-0.4531517028808594,0
2017-01-17,60.15683364868164,60.282508850097656,59.77980422973633,59.77980422973633,43.10948181152344,8633885,31.578855549251127,0.8677621568952288,44.93588562011719,21.37933318311559,37.51960844448409,22.493347253098015,-3.1886208834103535,43.512484588623046,44.12611895745187,44.678887367248535,45.88974042158027,43.4680343129168,43.623050689697266,1.1913130397140332,0.5135688781738281,1
2017-01-18,60.324398040771484,60.53385925292969,60.11494064331055,60.491966247558594,43.623050689697266,6458815,38.09532399515353,0.8557929992675781,44.90625214349656,22.227782728052258,35.326905063297865,22.820367411241776,-2.1016914618757654,43.547527923583985,44.10639079008895,44.632062149047854,45.93153436446486,43.33258993363085,42.958438873291016,-1.5235335582873748,-0.66461181640625,0
2017-01-19,60.491966247558594,60.53385925292969,59.23521041870117,59.570343017578125,42.958438873291016,9542716,33.68432805467755,0.8857157570975167,44.85878056117466,19.94278550113553,38.78991596127258,22.863618405839333,-3.853945521347857,43.56807075500488,44.06137306786159,44.54596424102783,46.04483432748185,43.04709415457381,42.83759689331055,-0.28129974726712204,-0.12084197998046875,0
2017-01-20,59.277099609375,59.65412902832031,59.06764221191406,59.40277862548828,42.83759689331055,12018122,33.3334210228633,0.8946922847202846,44.800951022193544,18.332505055939954,36.99561975319058,23.530999816054216,-3.799195466706673,43.54934066772461,44.01338184533018,44.46137638092041,46.14388989991365,42.77886286192717,42.32402801513672,-1.1988741559263942,-0.5135688781738281,0
2017-01-23,58.816287994384766,59.02574920654297,58.397369384765625,58.69061279296875,42.32402801513672,7936047,23.68423501139116,0.891700199672154,44.6378176734561,17.080160935358688,39.83748647477965,24.291514845581727,-5.145560872367527,43.510067825317385,43.947132675518674,44.346578979492186,46.27836741123194,42.41479054775243,42.021934509277344,-0.7137635996066694,-0.302093505859375,0
2017-01-24,58.52304458618164,59.02574920654297,58.27169418334961,58.27169418334961,42.021934509277344,8100831,24.193583426454072,0.8677621568952288,44.5034552801223,16.29766671671562,39.04688684766007,25.41805154963329,-5.88632215952134,43.47442024230957,43.8716347082151,44.21516628265381,46.40088492182419,42.02944764348343,43.049068450927734,2.4442804779099983,1.0271339416503906,1
2017-01-25,58.52304458618164,59.98926544189453,58.229801177978516,59.69601821899414,43.049068450927734,13525726,32.5359198570758,0.9306003025599888,44.30378239949544,21.507169869375115,34.13109021260326,26.44457110141413,-3.9109950234056723,43.46354476928711,43.839377207929324,44.127557563781735,46.35444025815876,41.90067486940471,43.44178771972656,0.9122596212424308,0.3927192687988281,1
2017-01-26,60.03115463256836,60.910888671875,59.86358642578125,60.24061584472656,43.44178771972656,9301734,36.98626503676053,0.9934384482247489,44.099794296991256,25.33422089045056,29.688462197634603,26.100949554767485,-3.099727006465891,43.46596153259277,43.82378546329392,44.058074951171875,46.27919625188901,41.83695365045474,43.44178771972656,0.0,0.0,0
2017-01-27,60.24061584472656,60.4500732421875,59.737911224365234,60.24061584472656,43.44178771972656,7942843,35.51392990644555,0.9994231632777623,43.85782732282366,23.383764195970876,28.30097488065526,24.81001365254491,-3.099727006465891,43.46233627319336,43.80880515962462,43.988592338562015,46.19474230872747,41.78244236839656,43.50221252441406,0.13909373407315276,0.0604248046875,1
2017-01-30,60.11494064331055,60.57575225830078,59.77980422973633,60.324398040771484,43.50221252441406,7755321,33.65383272797032,1.0083999633789062,43.56407234555199,22.41043064459053,26.04553615779743,23.707165624298245,-2.833998852293984,43.4599195098877,43.79678191902813,43.92515182495117,46.10943000070687,41.74087364919547,43.77410125732422,0.6249997807756753,0.27188873291015625,1
2017-01-31,60.24061584472656,61.078453063964844,59.94737243652344,60.7014274597168,43.77410125732422,11075204,39.8989686408661,1.0323380061558314,43.33534030006045,23.805387469431864,23.62433124506883,22.51331754990722,-3.4643613436074805,43.47019073486328,43.79589248131425,43.84660606384277,45.92638337293121,41.76682875475433,43.83452224731445,0.13802908170530362,0.060420989990234375,1
2017-02-01,61.16223907470703,61.20412826538086,60.491966247558594,60.78520965576172,43.83452224731445,9984606,48.50298178716686,0.9365847451346261,43.23809305826823,25.323404524027715,24.17963143163741,20.942330973011398,-2.4209892379909226,43.4931502532959,43.79740737409857,43.79222812652588,45.80954058338171,41.774915669670044,43.5626335144043,-0.6202616544470578,-0.27188873291015625,0
2017-02-02,60.4500732421875,60.61764144897461,59.905479431152344,60.40818405151367,43.5626335144043,8945203,44.76740387262549,0.9515459878104073,43.11955468314034,23.144867914709263,26.50200286145965,19.634198507166573,-3.738319096268228,43.536652450561526,43.788200556071345,43.70764045715332,45.60512157313876,41.810159341167875,44.076202392578125,1.1789206407918678,0.5135688781738281,1
2017-02-03,60.53385925292969,61.455482482910156,60.491966247558594,61.12034606933594,44.076202392578125,10017834,54.97077621187338,0.9485536302839007,43.07841161092122,27.868624113020246,24.68663552037827,18.711148167428874,-2.4080175637175016,43.583175582885744,43.79949474573828,43.65326290130615,45.43377132003883,41.87275448257347,44.31787872314453,0.548314776336315,0.24167633056640625,1
2017-02-06,60.910888671875,61.623050689697266,60.910888671875,61.455482482910156,44.31787872314453,6805308,62.195172655932396,0.954538072858538,43.10919730776832,26.969688299739815,22.77958756823643,17.819187010288857,-2.200007492209999,43.626677703857425,43.81982352916598,43.603416442871094,45.23789930879702,41.96893357694517,44.680397033691406,0.8179956283818111,0.362518310546875,1
2017-02-07,61.41358947753906,62.29331970214844,61.41358947753906,61.95818328857422,44.680397033691406,7402001,61.00632876710153,0.963514872959682,43.08157711937314,29.778888463206364,20.95540245152912,17.19375133484254,-1.9230790164656786,43.667158889770505,43.85357150973561,43.559612083435056,45.010334200443,42.108889966427114,44.77102279663086,0.202831149578005,0.09062576293945312,1
2017-02-08,61.91629409790039,62.209537506103516,61.49737548828125,62.0838623046875,44.77102279663086,7517251,71.42853277340029,0.9216229575020927,43.15983454386393,28.908725023172092,20.343068478518166,17.207880717623265,-0.47012811854111325,43.7142862701416,43.88954999157464,43.549038314819335,44.95859215619409,42.139484473444575,45.3148078918457,1.2145916292440946,0.5437850952148438,1
2017-02-09,62.209537506103516,62.87980651855469,62.12575149536133,62.83791732788086,45.3148078918457,8029238,76.6234330619822,0.9365842001778739,43.27779671805246,31.52681091122141,18.588238448946758,17.26399155237144,3.0219796897876794,43.77410186767578,43.94544245825194,43.61550006866455,45.22314864152261,42.00785149580649,45.3148078918457,0.0,0.0,0
2017-02-10,62.963592529296875,63.17305374145508,62.628456115722656,62.83791732788086,45.3148078918457,6127137,86.1314884505879,0.9036690848214286,43.49271836053757,32.65910987526057,17.88920140971849,17.892328853723743,2.7397218806887835,43.83150062561035,43.99914306349091,43.675919723510745,45.44406923500535,41.90777021201614,45.616905212402344,0.6666635799883913,0.3020973205566406,1
2017-02-13,63.17305374145508,63.59197235107422,62.963592529296875,63.2568359375,45.616905212402344,6395058,93.43065289765039,0.9036690848214286,43.782156953357514,33.6375680012792,16.61140130902431,18.725201743183003,4.715673806356979,43.91185890197754,44.0625847163894,43.77863330841065,45.74646752231436,41.81079909450693,45.37522506713867,-0.5298039052372272,-0.24168014526367188,0
2017-02-14,63.131160736083984,63.34061813354492,62.628456115722656,62.92169952392578,45.37522506713867,6639190,84.68464676478818,0.8288617815290179,43.956798226492744,34.05392815213431,19.705109386484423,19.771248394966115,5.255788658098837,43.98859191894531,44.11406080857565,43.891920471191405,45.9560719592537,41.82776898312911,45.798160552978516,0.9320846017051255,0.42293548583984375,1
2017-02-15,63.2568359375,63.550079345703125,63.131160736083984,63.50818634033203,45.798160552978516,5181101,84.82141951166165,0.7869695935930524,44.10151857648577,35.20594502223713,19.27162467408303,20.278568302028145,4.986147985736733,44.06472076416016,44.18010393580714,44.000675964355466,46.227939171975045,41.77341275673589,46.03984832763672,0.5277237595134916,0.24168777465820312,1
2017-02-16,63.717647552490234,64.05278015136719,63.63386154174805,63.84332275390625,46.03984832763672,6978461,85.83335788636298,0.7750004359654018,44.270982360839845,37.8293047811405,18.171452846044804,20.949201340242247,7.173001475762519,44.14689178466797,44.253035088427914,44.15474643707275,46.50154910825567,41.80794376588984,46.52320098876953,1.0498571969505521,0.4833526611328125,1
2017-02-17,64.0108871459961,64.51359558105469,63.59197235107422,64.51359558105469,46.52320098876953,13803442,87.31341736462393,0.7839772360665458,44.46116082327706,38.92350653861173,17.061939416440826,21.98030674839489,8.603666785133136,44.24658432006836,44.3420612021668,44.339026641845706,46.82503182278563,41.85302146090578,46.341941833496094,-0.38961024052750054,-0.1812591552734375,0
2017-02-20,64.51359558105469,64.55548858642578,64.0108871459961,64.26224517822266,46.341941833496094,5923501,82.44273852601708,0.7420858655657087,44.63954307919457,38.58680926129093,16.737593070148606,23.201741498071602,9.493221715386845,44.34567268371582,44.420487893591485,44.53992233276367,46.989425895146645,42.0904187703807,46.7648811340332,0.9126490686486676,0.4229393005371094,1
2017-02-21,64.22035217285156,65.10008239746094,64.05278015136719,64.8487319946289,46.7648811340332,8883187,83.91607341853972,0.7660244532993862,44.837777382986886,39.78899610624119,15.056355058421406,24.393979664151395,11.286835506606053,44.426031036376955,44.51242488341273,44.777069664001466,47.116017850415275,42.43812147758766,47.00656509399414,0.5168065310980802,0.2416839599609375,1
2017-02-22,64.97440338134766,65.26764678955078,64.63926696777344,65.18386840820312,47.00656509399414,7712972,90.14083880812558,0.7480708530970982,45.105062866210936,39.43361298352194,14.316440878681593,25.88097935990374,9.192990198098272,44.517869262695314,44.61023430343553,44.974944496154784,47.367357773907266,42.5825312184023,46.885719299316406,-0.2570828020215721,-0.12084579467773438,0
2017-02-23,64.93251037597656,65.35143280029297,64.93251037597656,65.01629638671875,46.885719299316406,7989298,86.04637049015366,0.7031868525913784,45.33062980288551,39.805247678459985,14.142375765570314,27.374452572639314,7.9276930355837605,44.58553939819336,44.69946900915635,45.14714107513428,47.57048168138253,42.723800468886026,46.885719299316406,0.0,0.0,0
2017-02-24,65.14197540283203,65.18386840820312,64.4717025756836,65.01629638671875,46.885719299316406,5950080,85.12383067360715,0.7031871250697544,45.54842885335287,36.96200137899479,17.813009501736115,28.752650117730276,7.9276930355837605,44.65079277038574,44.78520431465283,45.31933765411377,47.72179886950981,42.91687643871772,47.03676223754883,0.3221512658644955,0.15104293823242188,1
2017-02-27,65.26764678955078,65.39332580566406,64.97440338134766,65.22575378417969,47.03676223754883,7518741,84.21035725243601,0.6702722821916852,45.740333702450705,38.23940494083633,17.35290808048388,29.20931023053545,8.124988381110798,44.704566192626956,44.87350070378601,45.49606513977051,47.85532889038651,43.136801389154506,47.36907958984375,0.7065055851774537,0.3323173522949219,1
2017-02-28,65.43521881103516,65.68656921386719,65.22575378417969,65.68656921386719,47.36907958984375,7986170,85.2457913503387,0.6523189544677734,45.94489851452055,39.69628115519469,16.556893119251797,29.824743372518935,8.21256914307984,44.76136070251465,44.97136654245494,45.67581405639648,48.03047017927438,43.321157933518585,47.58055114746094,0.4464337484457444,0.2114715576171875,1
2017-03-01,65.81224060058594,65.97981262207031,65.602783203125,65.97981262207031,47.58055114746094,10986233,83.78364850276036,0.6223964691162109,46.09853715442476,41.99833512556024,16.11339449108664,30.649966765058196,8.545841743207294,44.821780624389646,45.073687507357135,45.86311550140381,48.19693807864205,43.529292924165574,47.82155227661133,0.5065118485144982,0.24100112915039062,1
